#time,accel_x,accel_y,accel_z
20495.049788,2072.576638,-9474.636058,5362.668486
20495.050121,0.000000,-5995.668130,1378.971896
20495.050454,-2146.597232,-9918.759623,-689.485948
20495.050788,-3849.070898,-11621.233289,-1225.752797
20495.051121,-888.247130,-9326.594869,-919.314598
20495.051454,370.102971,-8586.388927,2221.676944
20495.051787,1110.308913,-6957.935855,3140.991542
20495.052120,2368.659014,-10214.842000,8427.050478
20495.052453,2146.597232,-9474.636058,4826.401637
20495.052787,0.000000,-7179.997637,3064.381992
20495.053120,1184.329507,-10881.027347,4443.353888
20495.053453,1406.391290,-8660.409521,1608.800546
20495.053786,74.020594,-9770.718434,3064.381992
20495.054119,-666.185348,-7698.141797,1838.629195
20495.054452,296.082377,-8586.388927,1915.238745
20495.054786,0.000000,-5995.668130,1532.190996
20495.055119,4663.297435,-7698.141797,-76.609550
20495.055452,0.000000,-5921.647536,-2374.896044
20495.055785,0.000000,-7772.162391,-306.438199
20495.056118,1406.391290,-13027.624579,-76.609550
20495.056452,0.000000,-11917.315666,1991.848295
20495.056785,-888.247130,-13619.789333,919.314598
20495.057118,-962.267725,-12213.398043,1608.800546
20495.057451,1036.288319,-8142.265362,2451.505594
20495.057784,4145.153275,-8216.285956,5745.716235
20495.058117,6439.791695,-7105.977043,2987.772442
20495.058451,0.000000,-3627.009116,0.000000
20495.058784,-74.020594,-7105.977043,-2528.115143
20495.059117,-1850.514855,-7105.977043,-7354.516781
20495.059450,-2442.679609,-11843.295072,-7431.126331
20495.059783,-4293.194464,-10140.821405,-7354.516781
20495.060116,-2516.700203,-12879.583391,-4213.525239
20495.060450,74.020594,-11473.192101,-1455.581446
20495.060783,2368.659014,-10732.986159,919.314598
20495.061116,5699.585753,-11251.130318,4826.401637
20495.061449,7031.956449,-9474.636058,2374.896044
20495.061782,3182.885551,-6587.832884,0.000000
20495.062115,2886.803174,-5107.421000,-5898.935335
20495.062449,0.000000,-9548.656652,-4903.011187
20495.062782,-1998.556043,-11251.130318,-7431.126331
20495.063115,-3552.988522,-9548.656652,-8580.269578
20495.063448,-4367.215058,-10881.027347,-8120.612279
20495.063781,-1258.350101,-11547.212695,-4979.620737
20495.064114,296.082377,-11843.295072,-76.609550
20495.064448,4663.297435,-9474.636058,1762.019645
20495.064781,2886.803174,-7179.997637,0.000000
20495.065114,2886.803174,-9474.636058,1991.848295
20495.065447,1554.432478,-7772.162391,-1225.752797
20495.065780,962.267725,-9622.677246,-1991.848295
20495.066114,-666.185348,-10066.800811,-3600.648841
20495.066447,-3849.070898,-11029.068536,-4979.620737
20495.066780,-2146.597232,-10362.883188,-4366.744339
20495.067113,-888.247130,-9474.636058,-3294.210641
20495.067446,370.102971,-9030.512492,-689.485948
20495.067779,1184.329507,-8660.409521,689.485948
20495.068113,2294.638420,-8512.368333,1762.019645
20495.068446,3552.988522,-8956.491898,4826.401637
20495.068779,1924.535449,-8364.327145,3064.381992
20495.069112,3775.050304,-13619.789333,3600.648841
20495.069445,0.000000,-9548.656652,1838.629195
20495.069778,-1776.494261,-9104.533087,1225.752797
20495.070112,1110.308913,-7698.141797,-76.609550
20495.070445,888.247130,-8734.430116,2374.896044
20495.070778,2294.638420,-7105.977043,2068.457845
20495.071111,1110.308913,-5773.606348,1685.410096
20495.071444,-1554.432478,-7105.977043,-1302.362347
20495.071777,-2368.659014,-11325.150913,1225.752797
20495.072111,-888.247130,-13027.624579,3907.087040
20495.072444,-2368.659014,-10140.821405,4903.011187
20495.072777,0.000000,-9548.656652,6281.983084
20495.073110,0.000000,-4959.379811,3983.696590
20495.073443,4219.173869,-6809.894666,7277.907231
20495.073776,3404.947333,-7105.977043,7967.393179
20495.074110,2516.700203,-7920.203579,6205.373534
20495.074443,-1406.391290,-5403.503377,0.000000
20495.074776,-296.082377,-7994.224174,-76.609550
20495.075109,-666.185348,-10658.965565,-2528.115143
20495.075442,-3552.988522,-10732.986159,0.000000
20495.075776,-370.102971,-14211.954086,1149.143247
20495.076109,-2368.659014,-12213.398043,3064.381992
20495.076442,666.185348,-10066.800811,5975.544884
20495.076775,2738.761985,-8512.368333,9193.145976
20495.077108,3404.947333,-6661.853478,9806.022374
20495.077441,2960.823768,-6143.709319,10878.556072
20495.077775,4071.132681,-7105.977043,6052.154434
20495.078108,0.000000,-4811.338623,2757.943793
20495.078441,-2368.659014,-8364.327145,2681.334243
20495.078774,-1258.350101,-9474.636058,-1302.362347
20495.079107,-4737.318029,-10732.986159,-2528.115143
20495.079440,-3775.050304,-10658.965565,-3447.429741
20495.079774,-2442.679609,-12731.542202,-1072.533697
20495.080107,814.226536,-9844.739029,2221.676944
20495.080440,2960.823768,-7179.997637,6128.763984
20495.080773,3404.947333,-7031.956449,4290.134789
20495.081106,3775.050304,-7624.121203,3294.210641
20495.081439,3182.885551,-9326.594869,3140.991542
20495.081773,2886.803174,-9474.636058,1608.800546
20495.082106,0.000000,-7476.080014,-2145.067394
20495.082439,-1554.432478,-9474.636058,-2528.115143
20495.082772,-1258.350101,-7698.141797,-7354.516781
20495.083105,-1480.411884,-7772.162391,-3677.258390
20495.083438,1110.308913,-8882.471304,-1915.238745
20495.083772,1406.391290,-7846.182985,-2451.505594
20495.084105,1110.308913,-9474.636058,-2221.676944
20495.084438,2072.576638,-11103.089130,-1608.800546
20495.084771,0.000000,-10732.986159,-3064.381992
20495.085104,-1998.556043,-10140.821405,-3677.258390
20495.085438,1110.308913,-13619.789333,-1608.800546
20495.085771,-1258.350101,-7105.977043,-3294.210641
20495.086104,0.000000,-7179.997637,-1838.629195
20495.086437,1110.308913,-7105.977043,-2834.553343
20495.086770,518.144159,-7031.956449,-3524.039291
20495.087103,-592.164754,-6883.915261,-4903.011187
20495.087437,-1258.350101,-8660.409521,-5669.106685
20495.087770,-1184.329507,-12509.480420,-4596.572988
20495.088103,-3256.906145,-11917.315666,-2451.505594
20495.088436,-74.020594,-14211.954086,-3753.867940
20495.088769,-666.185348,-12509.480420,-2374.896044
20495.089102,2294.638420,-10658.965565,229.828649
20495.089436,4737.318029,-8956.491898,3983.696590
20495.089769,4515.256246,-5847.626942,3677.258390
20495.090102,2590.720797,-5699.585753,1838.629195
20495.090435,222.061783,-5921.647536,-2298.286494
20495.090768,-2294.638420,-7105.977043,-5822.325785
20495.091101,-2220.617826,-11695.253884,-4979.620737
20495.091435,-4737.318029,-8364.327145,-7354.516781
20495.091768,-4737.318029,-11325.150913,-3524.039291
20495.092101,-222.061783,-10658.965565,-1302.362347
20495.092434,-370.102971,-8586.388927,-1302.362347
20495.092767,3404.947333,-8660.409521,3370.820191
20495.093100,6735.874072,-8290.306550,4519.963438
20495.093434,4441.235652,-10066.800811,6052.154434
20495.093767,2368.659014,-7476.080014,2757.943793
20495.094100,4071.132681,-8290.306550,-76.609550
20495.094433,0.000000,-8364.327145,-153.219100
20495.094766,-74.020594,-12879.583391,-76.609550
20495.095100,-4663.297435,-8364.327145,-4903.011187
20495.095433,-4737.318029,-7994.224174,-4290.134789
20495.095766,-2368.659014,-11769.274478,1149.143247
20495.096099,370.102971,-9104.533087,3983.696590
20495.096432,2368.659014,-7031.956449,6435.202183
20495.096765,2960.823768,-7031.956449,8273.831378
20495.097099,2738.761985,-5699.585753,5975.544884
20495.097432,2368.659014,-9104.533087,6358.592633
20495.097765,740.205942,-8512.368333,4519.963438
20495.098098,-1036.288319,-11177.109724,2987.772442
20495.098431,-4737.318029,-10436.903782,0.000000
20495.098764,-1850.514855,-9326.594869,-689.485948
20495.099098,-1702.473667,-4811.338623,1225.752797
20495.099431,2886.803174,-8290.306550,3600.648841
20495.099764,518.144159,-7698.141797,2374.896044
20495.100097,0.000000,-7772.162391,4903.011187
20495.100430,1406.391290,-9918.759623,4519.963438
20495.100763,888.247130,-10510.924376,4749.792088
20495.101097,0.000000,-10881.027347,4903.011187
20495.101430,1110.308913,-11547.212695,4826.401637
20495.101763,-370.102971,-7179.997637,2451.505594
20495.102096,2960.823768,-10658.965565,7660.954980
20495.102429,2294.638420,-8290.306550,4826.401637
20495.102762,962.267725,-5847.626942,2757.943793
20495.103096,-74.020594,-6513.812290,1149.143247
20495.103429,-1924.535449,-7031.956449,-2221.676944
20495.103762,-2590.720797,-10807.006753,-2604.724693
20495.104095,-1332.370696,-10955.047942,-1915.238745
20495.104428,-1480.411884,-12657.521608,612.876398
20495.104762,-1924.535449,-9844.739029,3064.381992
20495.105095,3478.967927,-10362.883188,3600.648841
20495.105428,3923.091493,-5995.668130,4903.011187
20495.105761,2960.823768,-5995.668130,6435.202183
20495.106094,4663.297435,-7105.977043,842.705048
20495.106427,0.000000,-7402.059420,-689.485948
20495.106761,-1554.432478,-8512.368333,-3370.820191
20495.107094,-2072.576638,-8512.368333,-5286.058936
20495.107427,-3552.988522,-8364.327145,-7048.078582
20495.107760,-3552.988522,-12213.398043,-6128.763984
20495.108093,-962.267725,-12731.542202,-3753.867940
20495.108426,2294.638420,-11177.109724,-995.924147
20495.108760,4367.215058,-9326.594869,3600.648841
20495.109093,5255.462188,-9104.533087,1991.848295
20495.109426,3552.988522,-8586.388927,1149.143247
20495.109759,3404.947333,-5773.606348,-2681.334243
20495.110092,1776.494261,-9474.636058,-4366.744339
20495.110425,-2368.659014,-10436.903782,-5822.325785
20495.110759,-4737.318029,-11103.089130,-7431.126331
20495.111092,-4885.359217,-9918.759623,-7584.345430
20495.111425,-3701.029710,-9252.574275,-7584.345430
20495.111758,-962.267725,-12435.459826,-3753.867940
20495.112091,518.144159,-9474.636058,-689.485948
20495.112424,1776.494261,-7179.997637,2451.505594
20495.112758,3404.947333,-8586.388927,3064.381992
20495.113091,4663.297435,-11843.295072,1762.019645
20495.113424,3478.967927,-11695.253884,1762.019645
20495.113757,1184.329507,-14211.954086,-76.609550
20495.114090,-1480.411884,-12287.418637,-2374.896044
20495.114424,-3552.988522,-8734.430116,-4290.134789
20495.114757,-740.205942,-9178.553681,-1685.410096
20495.115090,296.082377,-7328.038826,1149.143247
20495.115423,-2960.823768,-5995.668130,0.000000
20495.115756,666.185348,-8882.471304,-689.485948
20495.116089,-666.185348,-9474.636058,-76.609550
20495.116423,0.000000,-7328.038826,689.485948
20495.116756,1110.308913,-9918.759623,536.266849
20495.117089,518.144159,-11917.315666,2451.505594
20495.117422,222.061783,-11843.295072,3064.381992
20495.117755,1406.391290,-9326.594869,3677.258390
20495.118088,3478.967927,-8290.306550,3294.210641
20495.118422,2960.823768,-7105.977043,5515.887586
20495.118755,2146.597232,-7105.977043,2374.896044
20495.119088,-666.185348,-5107.421000,-2298.286494
20495.119421,-2368.659014,-10732.986159,0.000000
20495.119754,-3552.988522,-10436.903782,-1225.752797
20495.120087,-1776.494261,-10584.944971,1149.143247
20495.120421,-1628.453072,-10214.842000,1915.238745
20495.120754,666.185348,-9326.594869,4826.401637
20495.121087,1776.494261,-8364.327145,5515.887586
20495.121420,6439.791695,-8882.471304,10955.165621
20495.121753,3478.967927,-3552.988522,7277.907231
20495.122086,0.000000,-4811.338623,6205.373534
20495.122420,-74.020594,-7105.977043,-76.609550
20495.122753,-4441.235652,-9844.739029,-1838.629195
20495.123086,-3330.926739,-9992.780217,-2681.334243
20495.123419,-3182.885551,-10807.006753,-2528.115143
20495.123752,-3034.844362,-9918.759623,-1302.362347
20495.124086,0.000000,-9548.656652,2604.724693
20495.124419,4663.297435,-11843.295072,4826.401637
20495.124752,4071.132681,-7254.018232,6588.421283
20495.125085,2368.659014,-8364.327145,9806.022374
20495.125418,5847.626942,-9474.636058,7277.907231
20495.125751,1776.494261,-7476.080014,5975.544884
20495.126085,1628.453072,-9104.533087,3524.039291
20495.126418,-2072.576638,-9252.574275,-229.828649
20495.126751,-4219.173869,-10362.883188,-3677.258390
20495.127084,-4737.318029,-7476.080014,-3677.258390
20495.127417,-2368.659014,-10214.842000,-2221.676944
20495.127750,-814.226536,-9474.636058,689.485948
20495.128084,1998.556043,-8882.471304,3294.210641
20495.128417,2738.761985,-7179.997637,3677.258390
20495.128750,1850.514855,-5995.668130,2451.505594
20495.129083,3997.112087,-10362.883188,4826.401637
20495.129416,3182.885551,-9474.636058,1302.362347
20495.129749,-1184.329507,-11029.068536,919.314598
20495.130083,-370.102971,-11251.130318,-1302.362347
20495.130416,-1480.411884,-9326.594869,-2681.334243
20495.130749,222.061783,-7550.100608,-3830.477490
20495.131082,1480.411884,-7105.977043,-2221.676944
20495.131415,1184.329507,-8216.285956,-2451.505594
20495.131748,-3552.988522,-7179.997637,-3064.381992
20495.132082,-74.020594,-11547.212695,-5745.716235
20495.132415,0.000000,-11325.150913,-4290.134789
20495.132748,592.164754,-11843.295072,-76.609550
20495.133081,-1184.329507,-12213.398043,-2451.505594
20495.133414,296.082377,-10214.842000,-383.047749
20495.133748,1036.288319,-7846.182985,306.438199
20495.134081,3478.967927,-7105.977043,0.000000
20495.134414,2886.803174,-7105.977043,-689.485948
20495.134747,1776.494261,-5477.523971,-1915.238745
20495.135080,-666.185348,-4367.215058,-8580.269578
20495.135413,-3552.988522,-10732.986159,-6818.249932
20495.135747,-3256.906145,-14211.954086,-5592.497135
20495.136080,-2442.679609,-14211.954086,-4366.744339
20495.136413,-2072.576638,-12287.418637,-3370.820191
20495.136746,444.123565,-10510.924376,-1608.800546
20495.137079,3478.967927,-9770.718434,1915.238745
20495.137412,4145.153275,-6587.832884,3983.696590
20495.137746,6735.874072,-8882.471304,3600.648841
20495.138079,2368.659014,-6291.750507,0.000000
20495.138412,1258.350101,-11843.295072,-76.609550
20495.138745,-1554.432478,-9918.759623,-4290.134789
20495.139078,-3923.091493,-8364.327145,-5362.668486
20495.139411,-3775.050304,-11621.233289,-3830.477490
20495.139745,-3108.864956,-10214.842000,-3677.258390
20495.140078,-444.123565,-11251.130318,689.485948
20495.140411,2812.782580,-10362.883188,6435.202183
20495.140744,3478.967927,-5995.668130,4903.011187
20495.141077,3552.988522,-10066.800811,8197.221829
20495.141410,4663.297435,-9474.636058,6052.154434
20495.141744,0.000000,-7476.080014,5209.449386
20495.142077,740.205942,-6661.853478,2911.162892
20495.142410,-1628.453072,-8734.430116,1149.143247
20495.142743,-2960.823768,-9178.553681,-1532.190996
20495.143076,-2812.782580,-7846.182985,-1532.190996
20495.143410,-592.164754,-8660.409521,1225.752797
20495.143743,-222.061783,-7476.080014,1378.971896
20495.144076,2590.720797,-8290.306550,3600.648841
20495.144409,3108.864956,-7105.977043,4826.401637
20495.144742,3256.906145,-8068.244768,5132.839837
20495.145075,1776.494261,-10140.821405,4903.011187
20495.145409,2294.638420,-10658.965565,3600.648841
20495.145742,-1554.432478,-8364.327145,1225.752797
20495.146075,-592.164754,-9178.553681,1762.019645
20495.146408,-666.185348,-8290.306550,-76.609550
20495.146741,-2368.659014,-6587.832884,2451.505594
20495.147074,0.000000,-5255.462188,1225.752797
20495.147408,0.000000,-4811.338623,-1455.581446
20495.147741,-592.164754,-6809.894666,-689.485948
20495.148074,1110.308913,-12731.542202,2374.896044
20495.148407,-74.020594,-11473.192101,0.000000
20495.148740,-592.164754,-13101.645173,2451.505594
20495.149073,-74.020594,-13915.871710,1762.019645
20495.149407,0.000000,-9696.697840,3983.696590
20495.149740,2960.823768,-11695.253884,7890.783629
20495.150073,4441.235652,-5847.626942,6052.154434
20495.150406,2220.617826,-5847.626942,3830.477490
20495.150739,444.123565,-6143.709319,842.705048
20495.151072,-222.061783,-8290.306550,-689.485948
20495.151406,-2442.679609,-7772.162391,-4903.011187
20495.151739,-2812.782580,-11843.295072,-1302.362347
20495.152072,-3627.009116,-11843.295072,-1608.800546
20495.152405,-1628.453072,-9548.656652,1991.848295
20495.152738,3478.967927,-9474.636058,3907.087040
20495.153072,3330.926739,-7402.059420,4979.620737
20495.153405,4885.359217,-6439.791695,5822.325785
20495.153738,3701.029710,-6809.894666,4903.011187
20495.154071,1184.329507,-5403.503377,612.876398
20495.154404,-1184.329507,-9548.656652,-3677.258390
20495.154737,-1480.411884,-11843.295072,-3753.867940
20495.155071,-3330.926739,-8956.491898,-6741.640382
20495.155404,-4737.318029,-9548.656652,-4903.011187
20495.155737,-962.267725,-9474.636058,-6205.373534
20495.156070,-518.144159,-10510.924376,-1991.848295
20495.156403,2442.679609,-9474.636058,1149.143247
20495.156736,4441.235652,-8364.327145,2298.286494
20495.157070,3849.070898,-5403.503377,2451.505594
20495.157403,4441.235652,-8586.388927,2068.457845
20495.157736,1924.535449,-10584.944971,842.705048
20495.158069,-518.144159,-11843.295072,-2298.286494
20495.158402,-3034.844362,-12435.459826,-4979.620737
20495.158735,-3627.009116,-11547.212695,-6205.373534
20495.159069,-3330.926739,-8364.327145,-7048.078582
20495.159402,518.144159,-9474.636058,-383.047749
20495.159735,1702.473667,-6513.812290,-1149.143247
20495.160068,1924.535449,-7402.059420,1762.019645
20495.160401,2812.782580,-8290.306550,2068.457845
20495.160735,2072.576638,-9400.615463,766.095498
20495.161068,1406.391290,-11917.315666,0.000000
20495.161401,518.144159,-12509.480420,689.485948
20495.161734,-2072.576638,-11917.315666,919.314598
20495.162068,-1924.535449,-5995.668130,-2451.505594
20495.162401,1110.308913,-9474.636058,-2221.676944
20495.162734,2220.617826,-10436.903782,-76.609550
20495.163067,2886.803174,-8290.306550,-1302.362347
20495.163400,1110.308913,-6143.709319,-6052.154434
20495.163734,0.000000,-9104.533087,-2604.724693
20495.164067,-370.102971,-11843.295072,-2298.286494
20495.164400,592.164754,-11769.274478,612.876398
20495.164733,-74.020594,-14211.954086,2374.896044
20495.165067,-1776.494261,-10732.986159,612.876398
20495.165400,2516.700203,-11177.109724,4826.401637
20495.165733,2812.782580,-6587.832884,4903.011187
20495.166066,2960.823768,-4811.338623,5822.325785
20495.166399,1702.473667,-5403.503377,1685.410096
20495.166733,-1184.329507,-5773.606348,-1685.410096
20495.167066,-1406.391290,-8808.450710,-3370.820191
20495.167399,-2738.761985,-11843.295072,-3753.867940
20495.167732,-3627.009116,-10955.047942,-3753.867940
20495.168066,-3552.988522,-13397.727550,1149.143247
20495.168399,1702.473667,-12731.542202,4213.525239
20495.168732,1184.329507,-8364.327145,7354.516781
20495.169065,5921.647536,-8586.388927,11951.089769
20495.169399,4737.318029,-5995.668130,9806.022374
20495.169732,3849.070898,-5033.400406,7277.907231
20495.170065,2590.720797,-4737.318029,3677.258390
20495.170398,-148.041188,-7846.182985,689.485948
20495.170731,-4737.318029,-8364.327145,-2451.505594
20495.171065,-2442.679609,-11843.295072,-2834.553343
20495.171398,-4219.173869,-8808.450710,-4826.401637
20495.171731,-2442.679609,-8364.327145,-3524.039291
20495.172064,296.082377,-10732.986159,3677.258390
20495.172398,3108.864956,-7772.162391,6128.763984
20495.172731,4367.215058,-6217.729913,6358.592633
20495.173064,2220.617826,-6143.709319,3830.477490
20495.173397,666.185348,-10584.944971,4290.134789
20495.173730,-1480.411884,-9548.656652,2451.505594
20495.174064,-74.020594,-10362.883188,1762.019645
20495.174397,-2294.638420,-10362.883188,-919.314598
20495.174730,-2886.803174,-7698.141797,-2068.457845
20495.175063,-74.020594,-8290.306550,-689.485948
20495.175397,518.144159,-6291.750507,0.000000
20495.175730,1924.535449,-9474.636058,4826.401637
20495.176063,3478.967927,-8882.471304,1149.143247
20495.176396,2072.576638,-8364.327145,2451.505594
20495.176729,2960.823768,-11473.192101,5669.106685
20495.177063,1332.370696,-10584.944971,1532.190996
20495.177396,1110.308913,-11843.295072,842.705048
20495.177729,-740.205942,-11991.336260,1149.143247
20495.178062,-666.185348,-8364.327145,-1302.362347
20495.178396,-74.020594,-6587.832884,0.000000
20495.178729,2294.638420,-7994.224174,-76.609550
20495.179062,1702.473667,-7105.977043,-383.047749
20495.179395,-370.102971,-3330.926739,-4290.134789
20495.179729,-1258.350101,-10658.965565,-3753.867940
20495.180062,-2886.803174,-11399.171507,-3294.210641
20495.180395,-1850.514855,-13545.768739,-2298.286494
20495.180728,-962.267725,-13397.727550,-689.485948
20495.181061,0.000000,-10732.986159,2451.505594
20495.181395,3997.112087,-7179.997637,4903.011187
20495.181728,5847.626942,-8290.306550,5439.278036
20495.182061,4663.297435,-5477.523971,2681.334243
20495.182394,0.000000,-4811.338623,-2451.505594
20495.182728,-888.247130,-8364.327145,-6358.592633
20495.183061,-1776.494261,-10955.047942,-5592.497135
20495.183394,-2738.761985,-11473.192101,-5286.058936
20495.183727,-3034.844362,-11843.295072,-4673.182538
20495.184060,-1258.350101,-11843.295072,-2528.115143
20495.184394,0.000000,-8956.491898,1532.190996
20495.184727,4663.297435,-11251.130318,6052.154434
20495.185060,5255.462188,-6735.874072,3447.429741
20495.185393,3849.070898,-7179.997637,3064.381992
20495.185727,4071.132681,-6809.894666,3524.039291
20495.186060,1998.556043,-7698.141797,-459.657299
20495.186393,-740.205942,-11695.253884,-2145.067394
20495.186726,-2146.597232,-11029.068536,-4596.572988
20495.187059,-4219.173869,-9918.759623,-6205.373534
20495.187393,-1628.453072,-10658.965565,-5286.058936
20495.187726,-2294.638420,-7772.162391,-4290.134789
20495.188059,-2368.659014,-7179.997637,0.000000
20495.188392,4663.297435,-8586.388927,1608.800546
20495.188726,3923.091493,-8882.471304,3064.381992
20495.189059,3034.844362,-9178.553681,1302.362347
20495.189392,2664.741391,-10140.821405,2604.724693
20495.189725,2294.638420,-10066.800811,1608.800546
20495.190058,0.000000,-8512.368333,-1149.143247
20495.190392,-1998.556043,-12435.459826,-3140.991542
20495.190725,-1554.432478,-9770.718434,-4366.744339
20495.191058,-740.205942,-9622.677246,-459.657299
20495.191391,1110.308913,-7105.977043,995.924147
20495.191725,-74.020594,-7105.977043,1455.581446
20495.192058,-1776.494261,-7179.997637,0.000000
20495.192391,444.123565,-9474.636058,2221.676944
20495.192724,-666.185348,-10140.821405,919.314598
20495.193058,0.000000,-11917.315666,2451.505594
20495.193391,962.267725,-12139.377449,2068.457845
20495.193724,148.041188,-8882.471304,3447.429741
20495.194057,2516.700203,-6439.791695,3524.039291
20495.194390,2812.782580,-6661.853478,3217.601092
20495.194724,1776.494261,-6587.832884,612.876398
20495.195057,3330.926739,-10658.965565,-76.609550
20495.195390,-962.267725,-9474.636058,-2834.553343
20495.195723,-3849.070898,-11029.068536,0.000000
20495.196057,-666.185348,-14211.954086,-76.609550
20495.196390,-2812.782580,-10881.027347,1225.752797
20495.196723,-814.226536,-9104.533087,2451.505594
20495.197056,1406.391290,-6069.688724,3983.696590
20495.197389,3923.091493,-7624.121203,8503.660028
20495.197723,2368.659014,-5107.421000,9806.022374
20495.198056,5847.626942,-7105.977043,7277.907231
20495.198389,-1036.288319,-3627.009116,2757.943793
20495.198722,-3552.988522,-5995.668130,0.000000
20495.199056,-1258.350101,-9474.636058,-3140.991542
20495.199389,-2368.659014,-11029.068536,-1532.190996
20495.199722,-2368.659014,-12731.542202,-1225.752797
20495.200055,-1554.432478,-11177.109724,76.609550
20495.200388,1702.473667,-11029.068536,2987.772442
20495.200722,5847.626942,-8882.471304,6665.030833
20495.201055,5847.626942,-8290.306550,5439.278036
20495.201388,2368.659014,-7772.162391,6741.640382
20495.201721,3478.967927,-8142.265362,2987.772442
20495.202055,814.226536,-6587.832884,-2145.067394
20495.202388,-2368.659014,-10436.903782,-76.609550
20495.202721,-3404.947333,-9104.533087,-4443.353888
20495.203054,-4219.173869,-8808.450710,-5898.935335
20495.203388,-3404.947333,-9104.533087,-6511.811733
20495.203721,-74.020594,-12435.459826,-689.485948
20495.204054,0.000000,-9918.759623,1532.190996
20495.204387,2738.761985,-9696.697840,3677.258390
20495.204720,2072.576638,-8068.244768,2374.896044
20495.205054,0.000000,-6587.832884,0.000000
20495.205387,0.000000,-9548.656652,1838.629195
20495.205720,888.247130,-12435.459826,2374.896044
20495.206053,-666.185348,-11251.130318,-76.609550
20495.206387,-3034.844362,-7476.080014,-2757.943793
20495.206720,-2368.659014,-7179.997637,-2834.553343
20495.207053,-740.205942,-7105.977043,-1838.629195
20495.207386,1702.473667,-7105.977043,-1608.800546
20495.207719,1554.432478,-8290.306550,-1608.800546
20495.208053,2368.659014,-9474.636058,-459.657299
20495.208386,3182.885551,-10140.821405,1225.752797
20495.208719,4071.132681,-14211.954086,-76.609550
20495.209052,518.144159,-11991.336260,-1225.752797
20495.209386,0.000000,-14582.057057,2374.896044
20495.209719,1184.329507,-8956.491898,0.000000
20495.210052,3256.906145,-8290.306550,2374.896044
20495.210385,2812.782580,-5699.585753,1455.581446
20495.210718,1480.411884,-4959.379811,-766.095498
20495.211052,-296.082377,-5921.647536,-3753.867940
20495.211385,-3552.988522,-7179.997637,-6128.763984
20495.211718,-3923.091493,-10066.800811,-8503.660028
20495.212051,-4737.318029,-11917.315666,-3064.381992
20495.212385,-962.267725,-13915.871710,-76.609550
20495.212718,-74.020594,-11251.130318,-76.609550
20495.213051,2368.659014,-10066.800811,2221.676944
20495.213384,4663.297435,-10362.883188,4826.401637
20495.213718,5699.585753,-7698.141797,4979.620737
20495.214051,3775.050304,-4367.215058,2068.457845
20495.214384,3182.885551,-6587.832884,-76.609550
20495.214717,-2812.782580,-9548.656652,-4290.134789
20495.215050,-4737.318029,-10732.986159,-3217.601092
20495.215384,-1850.514855,-11695.253884,-6818.249932
20495.215717,-5181.441594,-9548.656652,-6741.640382
20495.216050,-2146.597232,-9992.780217,-3907.087040
20495.216383,1036.288319,-10584.944971,2068.457845
20495.216717,2812.782580,-9104.533087,6358.592633
20495.217050,3182.885551,-7920.203579,7048.078582
20495.217383,4663.297435,-7698.141797,4826.401637
20495.217716,0.000000,-7179.997637,5209.449386
20495.218049,2590.720797,-8734.430116,2987.772442
20495.218383,-666.185348,-8734.430116,-2757.943793
20495.218716,-4589.276840,-9548.656652,-3677.258390
20495.219049,-3627.009116,-9474.636058,-4826.401637
20495.219382,-1850.514855,-9474.636058,-3140.991542
20495.219716,-518.144159,-9252.574275,-612.876398
20495.220049,2294.638420,-8068.244768,919.314598
20495.220382,4367.215058,-8586.388927,2834.553343
20495.220715,3034.844362,-8882.471304,4136.915689
20495.221048,2442.679609,-11325.150913,4443.353888
20495.221382,2294.638420,-12139.377449,4903.011187
20495.221715,0.000000,-10732.986159,4903.011187
20495.222048,-74.020594,-9178.553681,2374.896044
20495.222381,-2368.659014,-4811.338623,0.000000
20495.222715,592.164754,-9474.636058,4213.525239
20495.223048,1406.391290,-6661.853478,3524.039291
20495.223381,518.144159,-4811.338623,1838.629195
20495.223714,0.000000,-7105.977043,1302.362347
20495.224047,-518.144159,-8290.306550,1685.410096
20495.224381,0.000000,-10955.047942,3447.429741
20495.224714,1332.370696,-12657.521608,5745.716235
20495.225047,-74.020594,-13027.624579,2987.772442
20495.225380,-2368.659014,-10140.821405,4903.011187
20495.225714,1480.411884,-9696.697840,7890.783629
20495.226047,2886.803174,-6513.812290,4443.353888
20495.226380,592.164754,-3627.009116,4443.353888
20495.226713,1332.370696,-3627.009116,459.657299
20495.227047,0.000000,-5625.565159,-1455.581446
20495.227380,-296.082377,-9992.780217,-2374.896044
20495.227713,-2442.679609,-11843.295072,-3447.429741
20495.228046,-1850.514855,-11843.295072,-4060.306139
20495.228379,-2960.823768,-12509.480420,1149.143247
20495.228713,1110.308913,-11547.212695,2374.896044
20495.229046,3478.967927,-10066.800811,3907.087040
20495.229379,4663.297435,-8290.306550,7890.783629
20495.229712,3997.112087,-4959.379811,5975.544884
20495.230046,3034.844362,-4515.256246,2451.505594
20495.230379,0.000000,-6809.894666,-1149.143247
20495.230712,-2368.659014,-9548.656652,-3524.039291
20495.231045,-3627.009116,-9104.533087,-6741.640382
20495.231378,-6513.812290,-10140.821405,-5362.668486
20495.231712,-2590.720797,-11251.130318,-6205.373534
20495.232045,-1998.556043,-10362.883188,-3753.867940
20495.232378,592.164754,-7772.162391,-229.828649
20495.232711,4441.235652,-8586.388927,2298.286494
