#time,accel_x,accel_y,accel_z
20404.604039,5847.626942,-6513.812290,7277.907231
20404.604373,4737.318029,-7698.141797,9729.412825
20404.604706,7031.956449,-3330.926739,4903.011187
20404.605039,4145.153275,-7328.038826,6205.373534
20404.605373,2886.803174,-10658.965565,-76.609550
20404.605706,-3552.988522,-10881.027347,-2451.505594
20404.606039,-7698.141797,-12879.583391,-7201.297681
20404.606372,-6587.832884,-12435.459826,-6205.373534
20404.606706,-4293.194464,-10881.027347,-1991.848295
20404.607039,-1924.535449,-7698.141797,-1302.362347
20404.607372,-74.020594,-7698.141797,383.047749
20404.607705,296.082377,-6883.915261,2451.505594
20404.608039,6439.791695,-9474.636058,6052.154434
20404.608372,3552.988522,-5107.421000,6128.763984
20404.608705,1776.494261,-8364.327145,4596.572988
20404.609039,-2368.659014,-9844.739029,-1838.629195
20404.609372,-2886.803174,-13175.665768,-2528.115143
20404.609705,-962.267725,-9992.780217,-459.657299
20404.610038,74.020594,-9770.718434,1149.143247
20404.610372,2590.720797,-5699.585753,1225.752797
20404.610705,148.041188,-9400.615463,1532.190996
20404.611038,1702.473667,-7328.038826,-689.485948
20404.611372,2294.638420,-8808.450710,0.000000
20404.611705,3478.967927,-7698.141797,-995.924147
20404.612038,2368.659014,-10140.821405,2987.772442
20404.612371,-74.020594,-10066.800811,-3447.429741
20404.612705,0.000000,-11917.315666,-2451.505594
20404.613038,-888.247130,-12213.398043,1838.629195
20404.613371,3552.988522,-8068.244768,3983.696590
20404.613704,4663.297435,-6217.729913,4673.182538
20404.614038,4959.379811,-7105.977043,3524.039291
20404.614371,1850.514855,-7846.182985,-459.657299
20404.614704,592.164754,-5995.668130,-3064.381992
20404.615038,4663.297435,-9474.636058,-2681.334243
20404.615371,-666.185348,-8956.491898,-4903.011187
20404.615704,-2220.617826,-12731.542202,-4979.620737
20404.616037,-5403.503377,-15988.448347,-3753.867940
20404.616371,-2886.803174,-11473.192101,-995.924147
20404.616704,1628.453072,-9400.615463,4826.401637
20404.617037,6217.729913,-6217.729913,9116.536426
20404.617371,5699.585753,-4737.318029,9116.536426
20404.617704,4145.153275,-6587.832884,7660.954980
20404.618037,3478.967927,-6217.729913,0.000000
20404.618370,592.164754,-8512.368333,0.000000
20404.618704,-888.247130,-11843.295072,-3140.991542
20404.619037,-6291.750507,-9622.677246,-8350.440928
20404.619370,-7846.182985,-13249.686362,-8044.002729
20404.619704,-7920.203579,-12805.562797,-6588.421283
20404.620037,-2146.597232,-11547.212695,229.828649
20404.620370,814.226536,-8216.285956,5592.497135
20404.620703,4071.132681,-7994.224174,7277.907231
20404.621037,2886.803174,-3627.009116,4903.011187
20404.621370,3552.988522,-6365.771101,7890.783629
20404.621703,4663.297435,-6513.812290,4826.401637
20404.622036,222.061783,-4811.338623,0.000000
20404.622370,-3330.926739,-11251.130318,-4366.744339
20404.622703,-9918.759623,-12953.603985,-9116.536426
20404.623036,-11029.068536,-13989.892304,-9806.022374
20404.623370,-6217.729913,-12731.542202,-4136.915689
20404.623703,-1258.350101,-11251.130318,1762.019645
20404.624036,1332.370696,-7846.182985,6128.763984
20404.624369,4441.235652,-5699.585753,8044.002729
20404.624703,5847.626942,-6661.853478,7737.564530
20404.625036,4737.318029,-5403.503377,6741.640382
20404.625369,6513.812290,-6883.915261,5745.716235
20404.625703,2294.638420,-8882.471304,-1302.362347
20404.626036,-4071.132681,-9548.656652,-6128.763984
20404.626369,-5699.585753,-13619.789333,-8044.002729
20404.626702,-4959.379811,-12139.377449,-5592.497135
20404.627036,-1480.411884,-9844.739029,-1608.800546
20404.627369,-592.164754,-8956.491898,229.828649
20404.627702,1110.308913,-7920.203579,1915.238745
20404.628036,4737.318029,-6735.874072,4903.011187
20404.628369,7846.182985,-6883.915261,9729.412825
20404.628702,9400.615463,-4737.318029,4903.011187
20404.629035,4737.318029,-7179.997637,612.876398
20404.629369,592.164754,-11843.295072,-383.047749
20404.629702,-4737.318029,-13249.686362,-6741.640382
20404.630035,-2590.720797,-13471.748144,-5362.668486
20404.630368,-1628.453072,-11029.068536,-1532.190996
20404.630702,1258.350101,-8586.388927,459.657299
20404.631035,2886.803174,-7105.977043,1762.019645
20404.631368,1776.494261,-9326.594869,3600.648841
20404.631702,4071.132681,-6143.709319,1455.581446
20404.632035,3552.988522,-7179.997637,4443.353888
20404.632368,5847.626942,-8290.306550,3600.648841
20404.632701,-74.020594,-9178.553681,-1455.581446
20404.633035,-3552.988522,-12435.459826,-3447.429741
20404.633368,-1628.453072,-11917.315666,-1991.848295
20404.633701,1406.391290,-9918.759623,1378.971896
20404.634035,1480.411884,-8364.327145,2451.505594
20404.634368,2886.803174,-9474.636058,1149.143247
20404.634701,-1776.494261,-7179.997637,-2298.286494
20404.635034,296.082377,-7772.162391,2298.286494
20404.635368,4515.256246,-5699.585753,153.219100
20404.635701,1480.411884,-6587.832884,0.000000
20404.636034,-888.247130,-9918.759623,0.000000
20404.636367,-3256.906145,-11325.150913,-3064.381992
20404.636701,-2664.741391,-10584.944971,-1302.362347
20404.637034,1184.329507,-10955.047942,4596.572988
20404.637367,4663.297435,-3627.009116,3064.381992
20404.637701,4293.194464,-8882.471304,6052.154434
20404.638034,3478.967927,-8290.306550,1149.143247
20404.638367,0.000000,-10140.821405,1302.362347
20404.638700,592.164754,-8512.368333,-1762.019645
20404.639034,0.000000,-9696.697840,-2145.067394
20404.639367,-2738.761985,-10436.903782,-4903.011187
20404.639700,-5255.462188,-12435.459826,-4903.011187
20404.640034,-4737.318029,-12139.377449,-1838.629195
20404.640367,814.226536,-9252.574275,3370.820191
20404.640700,2886.803174,-6661.853478,6741.640382
20404.641034,5255.462188,-6661.853478,7660.954980
20404.641367,3404.947333,-6217.729913,6205.373534
20404.641700,2664.741391,-7031.956449,3983.696590
20404.642034,4663.297435,-7105.977043,229.828649
20404.642367,0.000000,-7179.997637,-3064.381992
20404.642700,-1554.432478,-13027.624579,-6205.373534
20404.643034,-7476.080014,-14804.118840,-9882.631924
20404.643367,-9474.636058,-14878.139434,-7201.297681
20404.643700,-5847.626942,-12731.542202,-2757.943793
20404.644034,-592.164754,-7920.203579,3447.429741
20404.644367,4663.297435,-5921.647536,9116.536426
20404.644700,5551.544565,-2886.803174,9346.365076
20404.645034,4663.297435,-6513.812290,8427.050478
20404.645367,6439.791695,-7698.141797,4519.963438
20404.645700,814.226536,-5995.668130,0.000000
20404.646034,-4441.235652,-9548.656652,-2911.162892
20404.646367,-6957.935855,-13915.871710,-7431.126331
20404.646700,-10658.965565,-13841.851115,-10418.898773
20404.647034,-6809.894666,-13323.706956,-5515.887586
20404.647367,-2220.617826,-10732.986159,459.657299
20404.647700,1110.308913,-9178.553681,2987.772442
20404.648034,4663.297435,-3627.009116,3064.381992
20404.648367,4737.318029,-5847.626942,8810.098227
20404.648701,9104.533087,-6513.812290,9116.536426
20404.649034,7031.956449,-5551.544565,4366.744339
20404.649367,3478.967927,-10066.800811,842.705048
20404.649701,-4293.194464,-10140.821405,-4443.353888
20404.650034,-7328.038826,-14804.118840,-7431.126331
20404.650367,-6217.729913,-11917.315666,-5975.544884
20404.650701,-3552.988522,-10732.986159,-2451.505594
20404.651034,888.247130,-7179.997637,1225.752797
20404.651367,1184.329507,-8660.409521,5286.058936
20404.651701,1702.473667,-6513.812290,766.095498
20404.652034,4663.297435,-6587.832884,3983.696590
20404.652367,7624.121203,-6513.812290,4826.401637
20404.652701,6217.729913,-7105.977043,3600.648841
20404.653034,666.185348,-9400.615463,-612.876398
20404.653367,444.123565,-11621.233289,-2068.457845
20404.653701,-2812.782580,-10732.986159,-3370.820191
20404.654034,2368.659014,-12361.439231,536.266849
20404.654367,518.144159,-10066.800811,-383.047749
20404.654701,1406.391290,-9400.615463,-306.438199
20404.655034,2886.803174,-9474.636058,1762.019645
20404.655367,4515.256246,-9474.636058,1149.143247
20404.655701,4145.153275,-5107.421000,1225.752797
20404.656034,4515.256246,-10362.883188,4826.401637
20404.656367,2294.638420,-9178.553681,-1608.800546
20404.656701,-2368.659014,-11621.233289,-1838.629195
20404.657034,-1406.391290,-12213.398043,-1608.800546
20404.657367,2294.638420,-10214.842000,2987.772442
20404.657701,4885.359217,-6735.874072,5362.668486
20404.658034,5551.544565,-7105.977043,4213.525239
20404.658367,0.000000,-7772.162391,2604.724693
20404.658701,-1110.308913,-7179.997637,-2145.067394
20404.659034,148.041188,-10510.924376,-689.485948
20404.659367,-74.020594,-9474.636058,-4060.306139
20404.659701,-4219.173869,-10214.842000,-4060.306139
20404.660034,-4219.173869,-12435.459826,-3753.867940
20404.660367,-3849.070898,-11177.109724,-459.657299
20404.660701,-370.102971,-9770.718434,4213.525239
20404.661034,1554.432478,-7328.038826,6894.859482
20404.661367,4663.297435,-7698.141797,7890.783629
20404.661701,1184.329507,-7179.997637,4903.011187
20404.662034,1184.329507,-7624.121203,2834.553343
20404.662368,814.226536,-7031.956449,-1532.190996
20404.662701,-2368.659014,-7476.080014,-2451.505594
20404.663034,-4515.256246,-11325.150913,-5898.935335
20404.663368,-10066.800811,-14211.954086,-7890.783629
20404.663701,-11843.295072,-13471.748144,-7967.393179
20404.664034,-6735.874072,-12583.501014,-1838.629195
20404.664368,518.144159,-4811.338623,4366.744339
20404.664701,4737.318029,-5699.585753,11874.480219
20404.665034,6809.894666,-6365.771101,12180.918418
20404.665368,4663.297435,-4959.379811,4903.011187
20404.665701,4737.318029,-8068.244768,5209.449386
20404.666034,3552.988522,-7772.162391,1608.800546
20404.666368,-2516.700203,-10732.986159,-4903.011187
20404.666701,-5773.606348,-12731.542202,-8656.879127
20404.667034,-8882.471304,-14137.933492,-8273.831378
20404.667368,-7105.977043,-13101.645173,-4903.011187
20404.667701,-74.020594,-11843.295072,-76.609550
20404.668034,148.041188,-6291.750507,4290.134789
20404.668368,1184.329507,-4811.338623,7354.516781
20404.668701,6957.935855,-6513.812290,9422.974625
20404.669034,5921.647536,-4219.173869,6435.202183
20404.669368,7846.182985,-5181.441594,4903.011187
20404.669701,4959.379811,-8290.306550,1915.238745
20404.670034,-444.123565,-10140.821405,-4596.572988
20404.670368,-7994.224174,-14285.974681,-7967.393179
20404.670701,-6735.874072,-13989.892304,-9806.022374
20404.671034,-3627.009116,-13397.727550,-4213.525239
20404.671368,592.164754,-9474.636058,919.314598
20404.671701,3478.967927,-8882.471304,4213.525239
20404.672034,3627.009116,-4811.338623,5056.230287
20404.672368,8142.265362,-7105.977043,9729.412825
20404.672701,8216.285956,-3849.070898,4903.011187
20404.673034,6661.853478,-6143.709319,4749.792088
20404.673368,3478.967927,-10584.944971,-76.609550
20404.673701,-1924.535449,-11695.253884,-5056.230287
20404.674034,-3108.864956,-12731.542202,-6281.983084
20404.674368,-1332.370696,-12287.418637,-3677.258390
20404.674701,0.000000,-9696.697840,-2451.505594
20404.675035,-1628.453072,-7772.162391,0.000000
20404.675368,3478.967927,-10658.965565,-76.609550
20404.675701,1998.556043,-7105.977043,536.266849
20404.676035,5921.647536,-5403.503377,5209.449386
20404.676368,6439.791695,-7105.977043,5439.278036
20404.676701,3256.906145,-7402.059420,3217.601092
20404.677035,-2220.617826,-10807.006753,-1455.581446
20404.677368,-3701.029710,-13397.727550,-2145.067394
20404.677701,-1184.329507,-10436.903782,0.000000
20404.678035,296.082377,-6883.915261,2451.505594
20404.678368,3478.967927,-8882.471304,1149.143247
20404.678701,-962.267725,-8364.327145,0.000000
20404.679035,-3552.988522,-7772.162391,-1149.143247
20404.679368,592.164754,-9696.697840,-1838.629195
20404.679701,74.020594,-9178.553681,-306.438199
20404.680035,-740.205942,-10436.903782,-536.266849
20404.680368,-3330.926739,-10288.862594,-1225.752797
20404.680701,-2442.679609,-11251.130318,-76.609550
20404.681035,-1776.494261,-9696.697840,3600.648841
20404.681368,3923.091493,-8882.471304,5439.278036
20404.681701,0.000000,-5995.668130,5056.230287
20404.682035,2294.638420,-8290.306550,4519.963438
20404.682368,-666.185348,-10362.883188,-76.609550
20404.682701,74.020594,-8068.244768,-2451.505594
20404.683035,1406.391290,-7994.224174,-2145.067394
20404.683368,-3478.967927,-11547.212695,-4136.915689
20404.683701,-7105.977043,-10732.986159,-7354.516781
20404.684035,-7179.997637,-16284.530724,-4979.620737
20404.684368,-4737.318029,-9548.656652,0.000000
20404.684701,0.000000,-7476.080014,7814.174080
20404.685035,4663.297435,-5921.647536,7277.907231
20404.685368,5255.462188,-5329.482782,8503.660028
20404.685701,2960.823768,-4515.256246,4443.353888
20404.686035,2442.679609,-8068.244768,2374.896044
20404.686368,518.144159,-7994.224174,-1762.019645
20404.686701,-3849.070898,-9548.656652,-5515.887586
20404.687035,-6883.915261,-14063.912898,-8044.002729
20404.687368,-7920.203579,-12731.542202,-8886.707777
20404.687701,-6809.894666,-13841.851115,-4826.401637
20404.688035,888.247130,-10362.883188,2374.896044
20404.688368,3182.885551,-5995.668130,6205.373534
20404.688702,5921.647536,-6513.812290,11568.042020
20404.689035,8216.285956,-4737.318029,6358.592633
20404.689368,7105.977043,-5551.544565,7507.735880
20404.689702,8882.471304,-7624.121203,6128.763984
20404.690035,4663.297435,-7402.059420,-1532.190996
20404.690368,-3923.091493,-13397.727550,-7354.516781
20404.690702,-7624.121203,-13545.768739,-10955.165621
20404.691035,-7698.141797,-15174.221811,-8197.221829
20404.691368,-1776.494261,-9548.656652,-2451.505594
20404.691702,5255.462188,-9474.636058,3294.210641
20404.692035,4071.132681,-8882.471304,4826.401637
20404.692368,4737.318029,-4811.338623,7354.516781
20404.692702,6439.791695,-9178.553681,8197.221829
20404.693035,8882.471304,-3182.885551,5822.325785
20404.693368,4737.318029,-9548.656652,2528.115143
20404.693702,2442.679609,-9178.553681,-1915.238745
20404.694035,-3256.906145,-12953.603985,-5439.278036
20404.694368,-4441.235652,-15396.283594,-4979.620737
20404.694702,2294.638420,-13027.624579,-3140.991542
20404.695035,-2960.823768,-11029.068536,612.876398
20404.695368,1184.329507,-5995.668130,2451.505594
20404.695702,-666.185348,-9326.594869,536.266849
20404.696035,3108.864956,-7254.018232,3447.429741
20404.696368,4811.338623,-6143.709319,5975.544884
20404.696702,4515.256246,-6587.832884,3064.381992
20404.697035,1332.370696,-8882.471304,229.828649
20404.697368,-5403.503377,-13545.768739,-2834.553343
20404.697702,-5625.565159,-9844.739029,-6128.763984
20404.698035,-4737.318029,-10881.027347,459.657299
20404.698368,1702.473667,-9474.636058,2374.896044
20404.698702,-74.020594,-7179.997637,0.000000
20404.699035,-2072.576638,-9030.512492,2374.896044
20404.699368,-1332.370696,-7402.059420,306.438199
20404.699702,-1110.308913,-9030.512492,1072.533697
20404.700035,814.226536,-7254.018232,306.438199
20404.700368,-1554.432478,-9178.553681,-76.609550
20404.700702,-4293.194464,-9696.697840,-1838.629195
20404.701035,-4219.173869,-11621.233289,-1915.238745
20404.701368,-1776.494261,-11695.253884,2374.896044
20404.701702,0.000000,-7179.997637,2451.505594
20404.702035,0.000000,-7328.038826,4443.353888
20404.702369,1702.473667,-7105.977043,536.266849
20404.702702,-962.267725,-6587.832884,-1149.143247
20404.703035,296.082377,-8882.471304,2068.457845
20404.703369,592.164754,-6587.832884,-3064.381992
20404.703702,-2960.823768,-10510.924376,-3140.991542
20404.704035,-5255.462188,-11621.233289,-5209.449386
20404.704369,-6587.832884,-13323.706956,-3907.087040
20404.704702,-1258.350101,-11843.295072,1762.019645
20404.705035,1702.473667,-7476.080014,5745.716235
20404.705369,7031.956449,-2442.679609,4903.011187
20404.705702,5921.647536,-5995.668130,8427.050478
20404.706035,7624.121203,-9474.636058,6052.154434
20404.706369,5181.441594,-9326.594869,1532.190996
20404.706702,2960.823768,-10214.842000,-1302.362347
20404.707035,0.000000,-10288.862594,-4596.572988
20404.707369,-3330.926739,-12731.542202,-7354.516781
20404.707702,-5033.400406,-13471.748144,-6818.249932
20404.708035,-4737.318029,-11917.315666,-2451.505594
20404.708369,592.164754,-7476.080014,1915.238745
20404.708702,3849.070898,-5107.421000,7354.516781
20404.709035,6587.832884,-6291.750507,8580.269578
20404.709369,6439.791695,-4737.318029,5439.278036
20404.709702,7031.956449,-6809.894666,5132.839837
20404.710035,6069.688724,-6883.915261,2221.676944
20404.710369,1258.350101,-10140.821405,-2451.505594
20404.710702,-4959.379811,-12731.542202,-8350.440928
20404.711035,-8364.327145,-16580.613101,-8656.879127
20404.711369,-8882.471304,-12805.562797,-6128.763984
20404.711702,-5921.647536,-10732.986159,306.438199
20404.712035,4071.132681,-7105.977043,3907.087040
20404.712369,1776.494261,-4811.338623,7354.516781
20404.712702,5773.606348,-3997.112087,6894.859482
20404.713035,5625.565159,-5477.523971,6435.202183
20404.713369,5107.421000,-6661.853478,4673.182538
20404.713702,3923.091493,-6587.832884,612.876398
20404.714035,-2590.720797,-10584.944971,-6205.373534
20404.714369,-7105.977043,-13101.645173,-7201.297681
20404.714702,-8512.368333,-15988.448347,-7431.126331
20404.715036,-3627.009116,-12139.377449,-5515.887586
20404.715369,-3552.988522,-7772.162391,612.876398
20404.715702,1406.391290,-7328.038826,3064.381992
20404.716036,2812.782580,-5551.544565,5132.839837
20404.716369,4959.379811,-6365.771101,6665.030833
20404.716702,8364.327145,-4145.153275,7277.907231
20404.717036,7031.956449,-5181.441594,3064.381992
20404.717369,1406.391290,-10955.047942,-76.609550
20404.717702,-4367.215058,-11473.192101,-4826.401637
20404.718036,-7105.977043,-13841.851115,-6205.373534
20404.718369,-2960.823768,-12065.356855,-2145.067394
20404.718702,-74.020594,-9326.594869,-842.705048
20404.719036,0.000000,-6587.832884,0.000000
20404.719369,296.082377,-7328.038826,4213.525239
20404.719702,-74.020594,-8586.388927,766.095498
20404.720036,1184.329507,-5107.421000,612.876398
20404.720369,4959.379811,-7105.977043,2757.943793
20404.720702,2812.782580,-8068.244768,995.924147
20404.721036,0.000000,-9548.656652,-1685.410096
20404.721369,-74.020594,-13027.624579,-689.485948
20404.721702,-74.020594,-11843.295072,-1455.581446
20404.722036,2960.823768,-9548.656652,3907.087040
20404.722369,3256.906145,-10732.986159,3600.648841
20404.722702,1998.556043,-9104.533087,-842.705048
20404.723036,296.082377,-9696.697840,1455.581446
20404.723369,1554.432478,-7772.162391,-766.095498
20404.723702,3256.906145,-7031.956449,76.609550
20404.724036,962.267725,-9178.553681,-1225.752797
20404.724369,-3478.967927,-9548.656652,-3217.601092
20404.724702,-4811.338623,-9992.780217,-6358.592633
20404.725036,-2072.576638,-12139.377449,1149.143247
20404.725369,2886.803174,-7698.141797,3524.039291
20404.725702,4959.379811,-5107.421000,5209.449386
20404.726036,5181.441594,-7698.141797,6052.154434
20404.726369,1480.411884,-9474.636058,2068.457845
20404.726702,1036.288319,-8882.471304,-1225.752797
20404.727036,-740.205942,-10584.944971,-2068.457845
20404.727369,-2368.659014,-9844.739029,-4290.134789
20404.727702,-7772.162391,-10732.986159,-7354.516781
20404.728036,-8290.306550,-12805.562797,-3753.867940
20404.728369,-3627.009116,-10066.800811,-2681.334243
20404.728703,0.000000,-7994.224174,4826.401637
20404.729036,1776.494261,-4811.338623,6128.763984
20404.729369,3775.050304,-4737.318029,7277.907231
20404.729703,3182.885551,-5477.523971,6052.154434
20404.730036,3256.906145,-5551.544565,3830.477490
20404.730369,3923.091493,-9474.636058,1762.019645
20404.730703,-2960.823768,-10436.903782,-2681.334243
20404.731036,-5995.668130,-13323.706956,-9882.631924
20404.731369,-8364.327145,-15026.180623,-10801.946522
20404.731703,-9474.636058,-14582.057057,-4903.011187
20404.732036,-3256.906145,-9548.656652,0.000000
20404.732369,3478.967927,-7031.956449,6435.202183
20404.732703,7105.977043,-4811.338623,9652.803275
20404.733036,7624.121203,-4071.132681,9193.145976
20404.733369,7031.956449,-8882.471304,8503.660028
20404.733703,7105.977043,-4515.256246,4060.306139
20404.734036,1480.411884,-10214.842000,-612.876398
20404.734369,-1110.308913,-10362.883188,-5975.544884
20404.734703,-7476.080014,-13915.871710,-9346.365076
20404.735036,-5995.668130,-15396.283594,-6818.249932
20404.735369,-3552.988522,-10732.986159,-4903.011187
20404.735703,-2072.576638,-10732.986159,2681.334243
20404.736036,3478.967927,-7105.977043,3907.087040
20404.736369,1184.329507,-4811.338623,4903.011187
20404.736703,8438.347739,-5329.482782,7124.688131
20404.737036,7254.018232,-5181.441594,6894.859482
20404.737369,6439.791695,-6883.915261,3370.820191
20404.737703,2738.761985,-9326.594869,-1302.362347
20404.738036,-2146.597232,-11843.295072,-5898.935335
20404.738369,-4737.318029,-14285.974681,-4979.620737
20404.738703,-2442.679609,-15322.262999,-3753.867940
20404.739036,-74.020594,-10066.800811,-3677.258390
20404.739369,0.000000,-8956.491898,1838.629195
20404.739703,2886.803174,-7402.059420,1455.581446
20404.740036,2368.659014,-7105.977043,3907.087040
20404.740369,3997.112087,-7476.080014,4903.011187
20404.740703,5921.647536,-4515.256246,4596.572988
20404.741036,1184.329507,-6883.915261,1378.971896
20404.741369,0.000000,-10732.986159,1762.019645
20404.741703,-3034.844362,-10658.965565,-3600.648841
20404.742036,-2590.720797,-10288.862594,-3677.258390
20404.742370,518.144159,-11843.295072,-76.609550
20404.742703,-2664.741391,-8364.327145,0.000000
20404.743036,-1998.556043,-8882.471304,-919.314598
20404.743369,-1110.308913,-8586.388927,-1225.752797
20404.743702,-296.082377,-8660.409521,1608.800546
20404.744035,2368.659014,-6143.709319,2451.505594
20404.744368,2294.638420,-11843.295072,2374.896044
20404.744701,-3775.050304,-5995.668130,-2451.505594
20404.745034,-3627.009116,-12509.480420,-2068.457845
20404.745367,-1776.494261,-13323.706956,4826.401637
20404.745700,1776.494261,-7624.121203,5439.278036
20404.746033,1406.391290,-4811.338623,4903.011187
20404.746366,2960.823768,-8068.244768,3524.039291
20404.746700,-1258.350101,-9400.615463,-1455.581446
20404.747033,-74.020594,-10955.047942,-689.485948
20404.747366,666.185348,-8216.285956,-2757.943793
20404.747699,-2368.659014,-11029.068536,-3064.381992
20404.748032,-4515.256246,-10362.883188,-4749.792088
20404.748365,-6513.812290,-9844.739029,-4596.572988
20404.748698,-4737.318029,-8956.491898,153.219100
20404.749031,2886.803174,-9474.636058,4826.401637
20404.749364,1776.494261,-3627.009116,4903.011187
20404.749697,3552.988522,-4811.338623,6741.640382
20404.750030,2368.659014,-4885.359217,3217.601092
20404.750363,3552.988522,-6883.915261,612.876398
20404.750697,1998.556043,-8068.244768,-2145.067394
20404.751030,0.000000,-11177.109724,-4060.306139
20404.751363,-4145.153275,-12213.398043,-6128.763984
20404.751696,-7179.997637,-14804.118840,-9193.145976
20404.752029,-3034.844362,-14211.954086,-4979.620737
20404.752362,-1258.350101,-10732.986159,766.095498
20404.752695,4293.194464,-4219.173869,6128.763984
20404.753028,6069.688724,-4959.379811,9806.022374
20404.753361,5033.400406,-5995.668130,8427.050478
20404.753694,4737.318029,-5551.544565,5515.887586
20404.754027,4737.318029,-5403.503377,2145.067394
20404.754361,4367.215058,-9178.553681,-1302.362347
20404.754694,-3552.988522,-8364.327145,-6741.640382
20404.755027,-5403.503377,-14211.954086,-10495.508323
20404.755360,-8882.471304,-14285.974681,-8580.269578
20404.755693,-2442.679609,-15988.448347,-2528.115143
20404.756026,-74.020594,-10658.965565,-76.609550
20404.756359,3552.988522,-8956.491898,6665.030833
20404.756692,6439.791695,-4145.153275,8120.612279
20404.757025,7476.080014,-5033.400406,9116.536426
20404.757358,9400.615463,-4293.194464,7890.783629
20404.757691,10066.800811,-7105.977043,7277.907231
20404.758024,1258.350101,-7179.997637,0.000000
20404.758358,-5921.647536,-11917.315666,-4596.572988
20404.758691,-7179.997637,-15396.283594,-10189.070123
20404.759024,-7698.141797,-11917.315666,-8580.269578
20404.759357,-1258.350101,-9918.759623,-2528.115143
20404.759690,888.247130,-9474.636058,2068.457845
20404.760023,1258.350101,-7105.977043,3217.601092
20404.760356,2516.700203,-7772.162391,5132.839837
20404.760689,6439.791695,-4737.318029,4826.401637
20404.761022,4737.318029,-4219.173869,7354.516781
20404.761355,4959.379811,-9326.594869,4826.401637
20404.761688,1702.473667,-9252.574275,-2451.505594
20404.762022,-6513.812290,-12509.480420,-4290.134789
20404.762355,-814.226536,-11843.295072,-4979.620737
20404.762688,-1924.535449,-11843.295072,-1532.190996
20404.763021,-74.020594,-9474.636058,-1225.752797
20404.763354,-740.205942,-9178.553681,76.609550
20404.763687,-222.061783,-9474.636058,-689.485948
20404.764020,2072.576638,-6143.709319,1455.581446
20404.764353,3404.947333,-6513.812290,4596.572988
20404.764686,2960.823768,-7254.018232,3294.210641
20404.765019,-4737.318029,-8364.327145,-1838.629195
20404.765352,-4367.215058,-12435.459826,-2528.115143
20404.765685,-5255.462188,-8364.327145,-3983.696590
20404.766019,0.000000,-9844.739029,4213.525239
20404.766352,3182.885551,-7698.141797,2374.896044
20404.766685,0.000000,-7179.997637,0.000000
20404.767018,-1258.350101,-9622.677246,-1302.362347
20404.767351,-444.123565,-9770.718434,-689.485948
20404.767684,0.000000,-9252.574275,0.000000
20404.768017,-74.020594,-9474.636058,-76.609550
20404.768350,-1258.350101,-11843.295072,-1302.362347
20404.768683,-7105.977043,-10140.821405,0.000000
20404.769016,-4737.318029,-9548.656652,2451.505594
20404.769349,1702.473667,-9474.636058,4826.401637
20404.769682,1184.329507,-5403.503377,6435.202183
20404.770016,2220.617826,-5033.400406,4443.353888
20404.770349,0.000000,-6883.915261,3064.381992
20404.770682,370.102971,-7624.121203,-1225.752797
20404.771015,962.267725,-8290.306550,-2528.115143
20404.771348,1110.308913,-10658.965565,-4979.620737
20404.771681,-6513.812290,-12805.562797,-4366.744339
20404.772014,-6587.832884,-13619.789333,-8044.002729
20404.772347,-6735.874072,-11325.150913,-3677.258390
20404.772680,3478.967927,-11103.089130,4826.401637
20404.773013,6513.812290,-4367.215058,8580.269578
20404.773346,8290.306550,-5773.606348,9959.241474
20404.773680,9104.533087,-4663.297435,7814.174080
20404.774013,4737.318029,-5995.668130,4290.134789
20404.774346,6439.791695,-6217.729913,-995.924147
20404.774679,0.000000,-9548.656652,-1685.410096
20404.775012,-1850.514855,-13027.624579,-9269.755526
20404.775345,-5921.647536,-12435.459826,-8656.879127
20404.775678,-7698.141797,-13101.645173,-7737.564530
20404.776011,-222.061783,-11251.130318,-995.924147
20404.776344,2146.597232,-9622.677246,5132.839837
20404.776677,6661.853478,-5477.523971,7967.393179
20404.777010,8142.265362,-4293.194464,9499.584175
20404.777343,3552.988522,-6291.750507,6435.202183
20404.777677,9400.615463,-4737.318029,4213.525239
20404.778010,3478.967927,-6587.832884,0.000000
20404.778343,1184.329507,-9992.780217,-2681.334243
20404.778676,-6883.915261,-13027.624579,-8656.879127
20404.779009,-7994.224174,-16062.468941,-9346.365076
20404.779342,-5551.544565,-13397.727550,-5515.887586
20404.779675,-1184.329507,-9770.718434,-612.876398
20404.780008,2960.823768,-9104.533087,4979.620737
20404.780341,3256.906145,-5403.503377,7354.516781
20404.780674,6217.729913,-5921.647536,7431.126331
20404.781007,5403.503377,-5329.482782,6894.859482
20404.781340,4737.318029,-6661.853478,4290.134789
20404.781674,1184.329507,-9030.512492,0.000000
20404.782007,-5329.482782,-9548.656652,-6741.640382
20404.782340,-7105.977043,-13545.768739,-4979.620737
20404.782673,-7179.997637,-12361.439231,-7048.078582
20404.783006,-3775.050304,-10584.944971,-1915.238745
20404.783339,-1480.411884,-9918.759623,2681.334243
20404.783672,-1184.329507,-7254.018232,2604.724693
20404.784005,-1554.432478,-6957.935855,2374.896044
20404.784338,518.144159,-6661.853478,3830.477490
20404.784671,4663.297435,-5921.647536,4826.401637
20404.785004,0.000000,-5403.503377,2451.505594
20404.785338,-1036.288319,-11547.212695,-76.609550
20404.785671,-5403.503377,-11029.068536,-4596.572988
20404.786004,-4737.318029,-11325.150913,0.000000
