#time,accel_x,accel_y,accel_z
22354.728434,-12731.542202,-8364.327145,2757.943793
22354.728767,-8808.450710,-6735.874072,2145.067394
22354.729100,-11325.150913,-9696.697840,1608.800546
22354.729432,-9548.656652,-7402.059420,-689.485948
22354.729765,-9030.512492,-7624.121203,-76.609550
22354.730098,-12065.356855,-6883.915261,-3370.820191
22354.730431,-11695.253884,-7105.977043,-3830.477490
22354.730764,-10362.883188,-9770.718434,-1532.190996
22354.731097,-6513.812290,-10658.965565,1685.410096
22354.731430,-7105.977043,-11621.233289,3677.258390
22354.731763,-7179.997637,-11843.295072,0.000000
22354.732096,-8438.347739,-8364.327145,1225.752797
22354.732429,-6291.750507,-13619.789333,2374.896044
22354.732762,-5699.585753,-8586.388927,3600.648841
22354.733095,-9474.636058,-8956.491898,3370.820191
22354.733428,-11917.315666,-7476.080014,-1455.581446
22354.733761,-13249.686362,-8364.327145,-2451.505594
22354.734094,-12213.398043,-5255.462188,-3294.210641
22354.734427,-9548.656652,-8290.306550,-383.047749
22354.734759,-10436.903782,-5995.668130,-2145.067394
22354.735092,-8438.347739,-11103.089130,2911.162892
22354.735425,-5995.668130,-11843.295072,1149.143247
22354.735758,-7105.977043,-8660.409521,1225.752797
22354.736091,-5699.585753,-14211.954086,2374.896044
22354.736424,-5921.647536,-10140.821405,1991.848295
22354.736757,-8882.471304,-11103.089130,766.095498
22354.737090,-8364.327145,-10288.862594,689.485948
22354.737423,-8512.368333,-7846.182985,-689.485948
22354.737756,-12287.418637,-5995.668130,0.000000
22354.738089,-8956.491898,-7105.977043,-76.609550
22354.738422,-11325.150913,-8882.471304,-1302.362347
22354.738755,-10955.047942,-6883.915261,-1225.752797
22354.739088,-7179.997637,-7846.182985,1838.629195
22354.739421,-5329.482782,-8956.491898,3753.867940
22354.739753,-5699.585753,-8142.265362,1378.971896
22354.740086,-9104.533087,-11325.150913,-383.047749
22354.740419,-11547.212695,-11769.274478,-2451.505594
22354.740752,-10955.047942,-13989.892304,-76.609550
22354.741085,-7476.080014,-12435.459826,-689.485948
22354.741418,-8956.491898,-7846.182985,612.876398
22354.741751,-10066.800811,-4219.173869,2987.772442
22354.742084,-7772.162391,-2812.782580,0.000000
22354.742417,-10436.903782,-6365.771101,-76.609550
22354.742750,-11843.295072,-8512.368333,-919.314598
22354.743083,-13027.624579,-14137.933492,0.000000
22354.743416,-12287.418637,-14211.954086,306.438199
22354.743749,-8660.409521,-11843.295072,2068.457845
22354.744082,-7550.100608,-8364.327145,2911.162892
22354.744415,-5107.421000,-6439.791695,2987.772442
22354.744748,-5995.668130,-7105.977043,2374.896044
22354.745080,-8586.388927,-8290.306550,-689.485948
22354.745413,-11843.295072,-9548.656652,0.000000
22354.745746,-11695.253884,-12879.583391,-1302.362347
22354.746079,-11917.315666,-11251.130318,-4366.744339
22354.746412,-14285.974681,-10362.883188,-4366.744339
22354.746745,-15470.304188,-10658.965565,-3753.867940
22354.747078,-15322.262999,-10140.821405,-612.876398
22354.747411,-11843.295072,-9844.739029,4290.134789
22354.747744,-8142.265362,-8290.306550,8503.660028
22354.748077,-3923.091493,-7698.141797,9729.412825
22354.748410,-3552.988522,-4811.338623,12027.699319
22354.748743,-74.020594,-4737.318029,4826.401637
22354.749076,-1924.535449,-3775.050304,0.000000
22354.749409,-4737.318029,-8660.409521,-4290.134789
22354.749742,-8364.327145,-12657.521608,-11338.213370
22354.750075,-10362.883188,-15396.283594,-11721.261119
22354.750407,-10658.965565,-15026.180623,-10418.898773
22354.750740,-7105.977043,-12953.603985,-5209.449386
22354.751073,-5329.482782,-8364.327145,612.876398
22354.751406,-74.020594,-8882.471304,8503.660028
22354.751739,4071.132681,-5921.647536,10801.946522
22354.752072,2368.659014,-3775.050304,12257.527968
22354.752405,4737.318029,-7105.977043,12180.918418
22354.752738,296.082377,-6735.874072,5362.668486
22354.753071,-1110.308913,-9104.533087,383.047749
22354.753404,-3627.009116,-9770.718434,-4826.401637
22354.753737,-5477.523971,-11843.295072,-6665.030833
22354.754070,-8290.306550,-12509.480420,-7354.516781
22354.754403,-6587.832884,-11843.295072,-6971.469032
22354.754736,-8512.368333,-10362.883188,-3447.429741
22354.755069,-7105.977043,-9548.656652,3370.820191
22354.755401,-1554.432478,-8290.306550,7277.907231
22354.755734,296.082377,-8142.265362,12027.699319
22354.756067,0.000000,-6957.935855,11108.384721
22354.756400,-666.185348,-8290.306550,8886.707777
22354.756733,-1924.535449,-9030.512492,7354.516781
22354.757066,-74.020594,-11843.295072,6665.030833
22354.757399,-2738.761985,-8734.430116,0.000000
22354.757732,-4737.318029,-10066.800811,1455.581446
22354.758065,-4811.338623,-11843.295072,-76.609550
22354.758398,-6587.832884,-8586.388927,-1838.629195
22354.758731,-5033.400406,-11547.212695,5439.278036
22354.759064,-5699.585753,-10436.903782,8580.269578
22354.759397,-4515.256246,-10658.965565,12334.137518
22354.759730,-2590.720797,-9474.636058,16164.615008
22354.760063,-74.020594,-9474.636058,18922.558801
22354.760396,74.020594,-8438.347739,18462.901502
22354.760729,518.144159,-8882.471304,17850.025103
22354.761062,-888.247130,-8660.409521,17237.148705
22354.761395,-4441.235652,-5995.668130,12870.404366
22354.761728,-4737.318029,-8142.265362,13713.109414
22354.762061,-5403.503377,-7179.997637,10955.165621
22354.762394,-5995.668130,-5995.668130,12257.527968
22354.762727,-4145.153275,-7624.121203,17390.367805
22354.763060,-1924.535449,-4589.276840,18922.558801
22354.763393,1110.308913,-5699.585753,23136.084040
22354.763726,1998.556043,-7105.977043,27502.828378
22354.764059,1406.391290,-7254.018232,22829.645840
22354.764392,2368.659014,-9918.759623,25434.370534
22354.764725,1184.329507,-8956.491898,27272.999729
22354.765058,3478.967927,-7698.141797,21680.502593
22354.765391,0.000000,-8364.327145,22063.550342
22354.765724,-2368.659014,-6291.750507,20914.407095
22354.766057,-74.020594,-3552.988522,18386.291952
22354.766390,1036.288319,-4737.318029,20607.968896
22354.766723,1998.556043,-3627.009116,20991.016645
22354.767056,888.247130,-4367.215058,20378.140247
22354.767389,3775.050304,-3849.070898,18769.339701
22354.767722,1628.453072,-7994.224174,19535.435199
22354.768055,2294.638420,-6587.832884,15934.786358
22354.768388,2368.659014,-11251.130318,20761.187996
22354.768721,1480.411884,-11177.109724,21680.502593
22354.769054,-370.102971,-8290.306550,15858.176809
22354.769387,-2368.659014,-5477.523971,13713.109414
22354.769720,-1332.370696,-6735.874072,12870.404366
22354.770053,74.020594,-5995.668130,14709.033562
22354.770386,-2368.659014,-4811.338623,11644.651570
22354.770719,-1850.514855,-5625.565159,5592.497135
22354.771052,-3849.070898,-10066.800811,5515.887586
22354.771385,-2072.576638,-12213.398043,9729.412825
22354.771718,-74.020594,-11399.171507,8580.269578
22354.772051,296.082377,-9548.656652,8580.269578
22354.772384,3701.029710,-9252.574275,11261.603821
22354.772717,3330.926739,-8290.306550,10572.117872
22354.773050,1036.288319,-10584.944971,9806.022374
22354.773383,-1258.350101,-12435.459826,7277.907231
22354.773716,-5921.647536,-7179.997637,3677.258390
22354.774049,-1258.350101,-7105.977043,4213.525239
22354.774382,-666.185348,-4145.153275,1762.019645
22354.774715,-3256.906145,-8364.327145,5515.887586
22354.775048,-4737.318029,-9548.656652,3064.381992
22354.775381,-3552.988522,-11103.089130,2911.162892
22354.775714,1924.535449,-11473.192101,6052.154434
22354.776047,4219.173869,-11547.212695,6435.202183
22354.776380,5847.626942,-10658.965565,7277.907231
22354.776713,1480.411884,-8364.327145,5515.887586
22354.777046,962.267725,-10881.027347,3983.696590
22354.777379,740.205942,-7105.977043,1455.581446
22354.777712,74.020594,-5033.400406,-842.705048
22354.778045,1702.473667,-9326.594869,1762.019645
22354.778378,-888.247130,-8660.409521,612.876398
22354.778711,-2368.659014,-10732.986159,4826.401637
22354.779044,-74.020594,-7698.141797,1149.143247
22354.779377,1628.453072,-7179.997637,3830.477490
22354.779710,2368.659014,-12435.459826,7277.907231
22354.780043,2220.617826,-12065.356855,6128.763984
22354.780376,814.226536,-11325.150913,4673.182538
22354.780709,1628.453072,-4663.297435,1991.848295
22354.781042,2886.803174,-4441.235652,536.266849
22354.781376,0.000000,-7179.997637,1532.190996
22354.781709,1110.308913,-12435.459826,3600.648841
22354.782042,-3034.844362,-9770.718434,0.000000
22354.782375,-3256.906145,-9104.533087,1149.143247
22354.782708,-1850.514855,-10066.800811,-995.924147
22354.783041,-2072.576638,-10214.842000,1762.019645
22354.783374,-740.205942,-14582.057057,6971.469032
22354.783707,1110.308913,-10658.965565,10342.289223
22354.784040,0.000000,-11917.315666,9806.022374
22354.784373,0.000000,-7179.997637,11031.775171
22354.784706,3478.967927,-5921.647536,9422.974625
22354.785039,74.020594,-3923.091493,6588.421283
22354.785372,1184.329507,-6291.750507,10648.727422
22354.785705,-1850.514855,-7772.162391,4290.134789
22354.786038,-1998.556043,-12435.459826,8197.221829
22354.786371,-2812.782580,-8660.409521,7584.345430
22354.786704,-2146.597232,-11399.171507,9269.755526
22354.787037,-74.020594,-8586.388927,12257.527968
22354.787370,296.082377,-10214.842000,18309.682402
22354.787703,3182.885551,-9474.636058,16317.834107
22354.788036,1406.391290,-7179.997637,16547.662757
22354.788369,592.164754,-10140.821405,20607.968896
22354.788702,2368.659014,-3923.091493,19765.263848
22354.789035,1702.473667,-3627.009116,16164.615008
22354.789368,2368.659014,-6957.935855,16547.662757
22354.789701,1036.288319,-8882.471304,19612.044749
22354.790034,-1628.453072,-4145.153275,16164.615008
22354.790367,-74.020594,-1776.494261,12180.918418
22354.790700,0.000000,-1850.514855,11951.089769
22354.791033,0.000000,-6883.915261,17313.758255
22354.791366,1406.391290,-10066.800811,19535.435199
22354.791699,0.000000,-10436.903782,20837.797546
22354.792032,-1036.288319,-9104.533087,20301.530697
22354.792365,2442.679609,-8290.306550,22293.378992
22354.792698,2368.659014,-9844.739029,24591.665486
22354.793031,3034.844362,-2368.659014,19995.092498
22354.793364,3182.885551,-2812.782580,16624.272307
22354.793697,1628.453072,-4811.338623,16777.491406
22354.794030,-3552.988522,-6069.688724,11644.651570
22354.794363,-4293.194464,-7698.141797,10495.508323
22354.794696,-3627.009116,-9474.636058,8503.660028
22354.795029,-3552.988522,-11029.068536,11568.042020
22354.795362,-1258.350101,-4959.379811,9806.022374
22354.795695,1776.494261,-7476.080014,14709.033562
22354.796028,1184.329507,-7179.997637,13789.718964
22354.796361,1110.308913,-8956.491898,12563.966167
22354.796694,1258.350101,-14063.912898,14402.595362
22354.797027,1850.514855,-9770.718434,13406.671215
22354.797360,3478.967927,-6661.853478,11261.603821
22354.797693,0.000000,-5995.668130,7967.393179
22354.798026,1406.391290,-4145.153275,5439.278036
22354.798359,-74.020594,-1480.411884,0.000000
22354.798692,-3552.988522,-9400.615463,-1378.971896
22354.799025,-74.020594,-14211.954086,-76.609550
22354.799358,-4441.235652,-12509.480420,3064.381992
22354.799691,962.267725,-13693.809927,7201.297681
22354.800024,2886.803174,-10362.883188,7814.174080
22354.800357,1924.535449,-3478.967927,1455.581446
22354.800690,5403.503377,-9178.553681,3294.210641
22354.801023,3478.967927,-11251.130318,-919.314598
22354.801356,1776.494261,-8364.327145,-2451.505594
22354.801689,-74.020594,-11843.295072,-2528.115143
22354.802022,-4441.235652,-4811.338623,-11031.775171
22354.802355,1554.432478,-11547.212695,-8197.221829
22354.802688,2664.741391,-5921.647536,-8273.831378
22354.803021,-814.226536,-11251.130318,-9959.241474
22354.803354,0.000000,-16136.489536,-4519.963438
22354.803687,1110.308913,-11251.130318,-3140.991542
22354.804020,-4737.318029,-9548.656652,-1838.629195
22354.804353,3775.050304,-6513.812290,-6358.592633
22354.804686,3478.967927,-9474.636058,-7431.126331
22354.805019,2368.659014,-10732.986159,-3677.258390
22354.805352,1998.556043,-11843.295072,-4979.620737
22354.805685,-1924.535449,-12805.562797,-7354.516781
22354.806018,1332.370696,-12435.459826,-7431.126331
22354.806351,1480.411884,-10436.903782,-6128.763984
22354.806684,-1110.308913,-1184.329507,-16624.272307
22354.807017,-2738.761985,-6439.791695,-17773.415554
22354.807350,-3404.947333,-10881.027347,-14479.204912
22354.807683,-1924.535449,-15322.262999,-10801.946522
22354.808016,3478.967927,-18949.272115,-3447.429741
22354.808349,0.000000,-15470.304188,-2221.676944
22354.808682,518.144159,-7179.997637,-7354.516781
22354.809016,1184.329507,-666.185348,-6128.763984
22354.809349,2886.803174,-10362.883188,-7431.126331
22354.809682,888.247130,-16062.468941,-6741.640382
22354.810015,0.000000,-15766.386565,-4596.572988
22354.810348,-3478.967927,-13989.892304,-7431.126331
22354.810681,-1776.494261,-8290.306550,-6205.373534
22354.811014,2294.638420,0.000000,-9882.631924
22354.811347,3034.844362,-3849.070898,-8963.317327
22354.811680,296.082377,-11917.315666,-3064.381992
22354.812013,3034.844362,-18949.272115,-612.876398
22354.812346,1406.391290,-16284.530724,1149.143247
22354.812679,1554.432478,-6513.812290,-995.924147
22354.813012,-592.164754,-10066.800811,383.047749
22354.813345,3627.009116,-12435.459826,2834.553343
22354.813678,2516.700203,-11547.212695,3294.210641
22354.814011,0.000000,-5995.668130,612.876398
22354.814344,1554.432478,-9474.636058,1762.019645
22354.814677,-1776.494261,-5995.668130,4826.401637
22354.815010,-1554.432478,-5921.647536,-153.219100
22354.815343,-2960.823768,-9548.656652,0.000000
22354.815676,1480.411884,-7476.080014,1838.629195
22354.816009,3034.844362,-10066.800811,4596.572988
22354.816342,3701.029710,-7994.224174,8273.831378
22354.816675,2294.638420,-9326.594869,8733.488677
22354.817008,1998.556043,-11843.295072,7890.783629
22354.817341,-1258.350101,-10140.821405,6741.640382
22354.817674,-74.020594,-11843.295072,8503.660028
22354.818007,-74.020594,-3627.009116,6205.373534
22354.818340,888.247130,-2368.659014,9422.974625
22354.818673,-666.185348,592.164754,3294.210641
22354.819006,-4441.235652,-10732.986159,6741.640382
22354.819339,-3404.947333,-13545.768739,7814.174080
22354.819672,-3404.947333,-9548.656652,7660.954980
22354.820005,814.226536,-4441.235652,10112.460574
22354.820338,4441.235652,-7105.977043,12180.918418
22354.820671,3552.988522,-10732.986159,13483.280765
22354.821004,6365.771101,-12731.542202,18922.558801
22354.821337,4367.215058,-8290.306550,9729.412825
22354.821670,-74.020594,-7698.141797,6052.154434
22354.822003,-1850.514855,-3552.988522,4060.306139
22354.822336,-3404.947333,-7476.080014,3753.867940
22354.822669,-2146.597232,-10288.862594,6435.202183
22354.823002,-3108.864956,-9104.533087,4519.963438
22354.823335,1628.453072,-10066.800811,7584.345430
22354.823668,2738.761985,-5033.400406,12180.918418
22354.824001,1628.453072,-4071.132681,8580.269578
22354.824334,0.000000,-9844.739029,6894.859482
22354.824667,0.000000,-11029.068536,9806.022374
22354.825000,3478.967927,-12435.459826,12180.918418
22354.825333,3478.967927,0.000000,5745.716235
22354.825666,1184.329507,-74.020594,0.000000
22354.825999,1702.473667,-5773.606348,-1608.800546
22354.826332,-2442.679609,-13027.624579,-919.314598
22354.826665,-1258.350101,-17690.922014,1149.143247
22354.826998,-1776.494261,-9252.574275,536.266849
22354.827331,-3108.864956,-3182.885551,-5056.230287
22354.827664,1480.411884,-6587.832884,-1072.533697
22354.827997,2590.720797,-16580.613101,2987.772442
22354.828330,1628.453072,-11917.315666,2451.505594
22354.828663,0.000000,-13101.645173,8580.269578
22354.828996,2294.638420,-6217.729913,1149.143247
22354.829329,0.000000,1702.473667,-4290.134789
22354.829662,1702.473667,-4737.318029,-6128.763984
22354.829995,-888.247130,-8660.409521,-8197.221829
22354.830328,-888.247130,-9992.780217,-9193.145976
22354.830661,1110.308913,-16876.695478,-6205.373534
22354.830994,-1554.432478,-11843.295072,-9882.631924
22354.831327,-4737.318029,-13397.727550,-7201.297681
22354.831660,444.123565,-8882.471304,-1608.800546
22354.831993,-1258.350101,-7698.141797,-9882.631924
22354.832326,4367.215058,-11769.274478,-3753.867940
22354.832659,4219.173869,-13767.830521,-2451.505594
22354.832992,3404.947333,-13619.789333,-689.485948
22354.833325,1554.432478,-7698.141797,-1302.362347
22354.833658,-3552.988522,-4219.173869,-12563.966167
22354.833991,1702.473667,-8882.471304,-10265.679673
22354.834324,0.000000,-11325.150913,-7814.174080
22354.834657,1110.308913,-14211.954086,-10035.851024
22354.834990,-1332.370696,-14211.954086,-9422.974625
22354.835323,-1036.288319,-10066.800811,-7431.126331
22354.835656,-1184.329507,-6365.771101,-8197.221829
22354.835989,0.000000,-6735.874072,-9193.145976
22354.836323,74.020594,-13693.809927,-5745.716235
22354.836656,-888.247130,-17246.798449,-2451.505594
22354.836989,888.247130,-12213.398043,612.876398
22354.837322,4663.297435,-8734.430116,-76.609550
22354.837655,4663.297435,-9474.636058,-1302.362347
22354.837988,0.000000,-2442.679609,-1532.190996
22354.838321,-4663.297435,-2664.741391,-9346.365076
22354.838654,-3627.009116,-10066.800811,-10035.851024
22354.838987,1258.350101,-9548.656652,-7277.907231
22354.839320,3256.906145,-13175.665768,-1915.238745
22354.839653,4663.297435,-14211.954086,4596.572988
22354.839986,-3256.906145,-8364.327145,-1838.629195
22354.840319,-518.144159,-8438.347739,-1225.752797
22354.840652,1924.535449,-11029.068536,1225.752797
22354.840985,5403.503377,-15544.324782,9422.974625
22354.841318,2664.741391,-11621.233289,10112.460574
22354.841651,-1776.494261,-2442.679609,1225.752797
22354.841984,-4737.318029,-2442.679609,-76.609550
22354.842317,-2442.679609,-5921.647536,-2834.553343
22354.842650,-3034.844362,-8586.388927,229.828649
22354.842983,-2812.782580,-10658.965565,2374.896044
22354.843316,-2664.741391,-3701.029710,76.609550
22354.843649,-1036.288319,-5995.668130,3294.210641
22354.843982,5255.462188,-4737.318029,6971.469032
22354.844315,4663.297435,-13027.624579,9729.412825
22354.844648,592.164754,-15766.386565,11797.870669
22354.844981,-74.020594,-15100.201217,9729.412825
22354.845314,1110.308913,-8660.409521,8580.269578
22354.845647,4737.318029,-10732.986159,17160.539155
22354.845980,2886.803174,-2368.659014,10342.289223
22354.846313,0.000000,962.267725,3064.381992
22354.846646,518.144159,-4219.173869,1838.629195
22354.846979,-4367.215058,-13989.892304,6205.373534
22354.847312,-3552.988522,-8956.491898,8733.488677
22354.847645,-3256.906145,-11843.295072,9729.412825
22354.847978,0.000000,-4811.338623,7354.516781
22354.848311,-2960.823768,-74.020594,4903.011187
22354.848644,4663.297435,-15396.283594,9116.536426
22354.848977,4219.173869,-17764.942608,14632.424012
22354.849310,0.000000,-2738.761985,9729.412825
22354.849643,-3182.885551,-2664.741391,4213.525239
22354.849976,-2812.782580,-9474.636058,5362.668486
22354.850309,1998.556043,-15988.448347,8503.660028
22354.850642,2738.761985,-1850.514855,3677.258390
22354.850975,0.000000,-3627.009116,-76.609550
22354.851308,1998.556043,-5921.647536,-76.609550
22354.851641,4071.132681,-8586.388927,7660.954980
22354.851974,2664.741391,-11029.068536,10648.727422
22354.852307,1036.288319,-6587.832884,1915.238745
22354.852640,296.082377,-13249.686362,-2374.896044
22354.852973,1628.453072,-13101.645173,7201.297681
22354.853306,1998.556043,-2960.823768,6665.030833
22354.853639,-4663.297435,-7179.997637,0.000000
22354.853972,-4885.359217,-6883.915261,-7354.516781
22354.854305,-4293.194464,-6957.935855,-10801.946522
22354.854638,-2072.576638,-9548.656652,-3677.258390
22354.854971,-3552.988522,-13101.645173,-1685.410096
22354.855304,2294.638420,-5921.647536,-1915.238745
22354.855637,814.226536,2294.638420,-4903.011187
22354.855970,1184.329507,-15470.304188,-1838.629195
22354.856303,2960.823768,-14285.974681,-1608.800546
22354.856636,1554.432478,-11843.295072,-689.485948
22354.856969,-1258.350101,-13915.871710,-1455.581446
22354.857302,-2368.659014,-9474.636058,-9269.755526
22354.857635,3478.967927,-9474.636058,-4366.744339
22354.857968,6291.750507,-7476.080014,-1608.800546
22354.858301,7624.121203,-17172.777854,-1608.800546
22354.858634,-2960.823768,-10436.903782,-6741.640382
22354.858967,-4737.318029,-5403.503377,-8580.269578
22354.859300,2886.803174,-1480.411884,-1991.848295
22354.859633,-4663.297435,-12361.439231,-76.609550
22354.859966,-7402.059420,-14878.139434,-7048.078582
22354.860299,-4885.359217,-8956.491898,-12027.699319
22354.860632,518.144159,-5551.544565,-10265.679673
22354.860965,6217.729913,-13397.727550,1532.190996
22354.861298,6513.812290,-5995.668130,1378.971896
22354.861631,2368.659014,-5699.585753,-3140.991542
22354.861964,2294.638420,-10362.883188,-9882.631924
22354.862297,1998.556043,-10955.047942,-6818.249932
22354.862630,518.144159,-14508.036463,-8044.002729
22354.862963,-3849.070898,-11473.192101,-10955.165621
22354.863297,-8438.347739,-13323.706956,-13176.842566
22354.863630,-5107.421000,-16432.571912,-7354.516781
22354.863963,3627.009116,-12139.377449,-76.609550
22354.864296,4811.338623,-3627.009116,1838.629195
22354.864629,8660.409521,-6291.750507,5209.449386
22354.864962,8586.388927,-8290.306550,9116.536426
22354.865295,2664.741391,-666.185348,2451.505594
22354.865628,-5107.421000,-4811.338623,0.000000
22354.865961,-5773.606348,-17987.004391,-2528.115143
22354.866294,-7476.080014,-10510.924376,-8120.612279
22354.866627,-4441.235652,-7402.059420,-8044.002729
22354.866960,0.000000,-7772.162391,-4290.134789
22354.867293,0.000000,-3627.009116,-1302.362347
22354.867626,2294.638420,-9400.615463,-689.485948
22354.867959,2812.782580,-11029.068536,2451.505594
22354.868292,2368.659014,-16950.716072,12563.966167
22354.868625,3478.967927,-1850.514855,1532.190996
22354.868958,1998.556043,-7402.059420,3600.648841
22354.869291,-2146.597232,-9400.615463,612.876398
22354.869624,-1850.514855,-11991.336260,842.705048
22354.869957,-2072.576638,-13101.645173,1608.800546
22354.870290,888.247130,-9178.553681,2374.896044
22354.870623,0.000000,-1998.556043,0.000000
22354.870957,740.205942,-5329.482782,-689.485948
22354.871290,5847.626942,-11843.295072,7277.907231
22354.871623,4663.297435,-11177.109724,8810.098227
22354.871956,2368.659014,-11325.150913,13023.623466
22354.872289,592.164754,-8956.491898,8503.660028
22354.872622,-1258.350101,-4737.318029,3294.210641
22354.872955,-1036.288319,-11473.192101,9193.145976
22354.873288,-3034.844362,-16950.716072,8580.269578
22354.873621,370.102971,-11103.089130,14172.766713
22354.873954,3182.885551,-1776.494261,10955.165621
22354.874287,1702.473667,1110.308913,10035.851024
22354.874620,3478.967927,1998.556043,2374.896044
22354.874953,0.000000,-7772.162391,2604.724693
22354.875286,-666.185348,-15396.283594,4826.401637
22354.875619,-1850.514855,-12213.398043,3064.381992
22354.875952,0.000000,-9474.636058,8197.221829
22354.876285,-1554.432478,-7179.997637,2451.505594
22354.876618,2146.597232,0.000000,-1915.238745
22354.876951,2294.638420,-12583.501014,5592.497135
22354.877284,2368.659014,-16062.468941,9806.022374
22354.877617,-74.020594,-7994.224174,7354.516781
22354.877950,0.000000,814.226536,2374.896044
22354.878283,1702.473667,-5329.482782,2374.896044
22354.878616,0.000000,-7698.141797,995.924147
22354.878950,-2368.659014,-13397.727550,-1225.752797
22354.879283,-2590.720797,-7698.141797,-2834.553343
22354.879616,-814.226536,-4811.338623,-4903.011187
22354.879949,-296.082377,-13545.768739,3600.648841
22354.880282,2294.638420,-11843.295072,6665.030833
22354.880615,-2368.659014,-11325.150913,612.876398
22354.880948,4663.297435,592.164754,-4979.620737
22354.881281,3923.091493,-4811.338623,-6741.640382
22354.881614,3849.070898,-15840.407159,3600.648841
22354.881947,-370.102971,-11695.253884,229.828649
22354.882280,-4885.359217,-11547.212695,-7124.688131
22354.882613,-3552.988522,-7179.997637,-10342.289223
22354.882946,-2516.700203,-11029.068536,-13023.623466
22354.883279,3478.967927,-16136.489536,-2757.943793
22354.883612,4737.318029,-10732.986159,2374.896044
22354.883945,-74.020594,-3330.926739,-5515.887586
22354.884278,-1776.494261,-6143.709319,-4903.011187
22354.884611,3478.967927,-18653.189738,-3753.867940
22354.884944,7031.956449,-10658.965565,-689.485948
22354.885277,3701.029710,-6661.853478,-2528.115143
22354.885610,0.000000,-12879.583391,-2374.896044
22354.885943,-3478.967927,-11399.171507,-2834.553343
22354.886276,-3256.906145,-5995.668130,-6971.469032
22354.886609,-592.164754,-7254.018232,-6205.373534
22354.886943,1776.494261,-7179.997637,-7814.174080
22354.887276,-888.247130,-14730.098246,-6665.030833
22354.887609,888.247130,-11621.233289,-3294.210641
22354.887942,-370.102971,-5921.647536,-4979.620737
22354.888275,3256.906145,-6661.853478,-4060.306139
22354.888608,7031.956449,-17764.942608,-76.609550
22354.888941,1110.308913,-7254.018232,-4596.572988
22354.889274,0.000000,-4589.276840,-7124.688131
22354.889607,-74.020594,-12435.459826,-5286.058936
22354.889940,-2960.823768,-12805.562797,-4673.182538
22354.890273,-148.041188,-8364.327145,-5362.668486
22354.890606,-74.020594,-14656.077652,-1915.238745
22354.890939,0.000000,-7772.162391,-2451.505594
22354.891272,-888.247130,-5921.647536,-3753.867940
22354.891605,-1258.350101,-8808.450710,-6128.763984
22354.891938,0.000000,-10732.986159,0.000000
22354.892271,2960.823768,-11325.150913,5132.839837
22354.892604,2442.679609,-14952.160028,6128.763984
22354.892937,3034.844362,-7254.018232,4903.011187
22354.893270,2812.782580,3552.988522,-76.609550
22354.893603,-1776.494261,-2294.638420,-4519.963438
22354.893936,-370.102971,-19393.395680,4213.525239
22354.894269,-2146.597232,-18357.107362,3600.648841
22354.894602,-3775.050304,-9548.656652,-2145.067394
22354.894936,888.247130,-3256.906145,-919.314598
22354.895269,814.226536,-3256.906145,-4979.620737
22354.895602,1776.494261,-9844.739029,4290.134789
22354.895935,1480.411884,-9918.759623,1915.238745
22354.896268,740.205942,-11843.295072,3064.381992
22354.896601,666.185348,-15914.427753,6205.373534
22354.896934,2812.782580,-13619.789333,7048.078582
22354.897267,5847.626942,-4441.235652,3907.087040
22354.897600,1184.329507,-1850.514855,5515.887586
22354.897933,-74.020594,-13323.706956,5439.278036
22354.898266,-2442.679609,-11251.130318,1762.019645
22354.898599,-4811.338623,-7994.224174,-689.485948
22354.898932,-3404.947333,-10140.821405,459.657299
22354.899265,444.123565,-5107.421000,1378.971896
22354.899598,-740.205942,-8734.430116,3524.039291
22354.899931,0.000000,-9844.739029,6128.763984
22354.900264,1036.288319,-8364.327145,9806.022374
22354.900597,3923.091493,-16284.530724,18309.682402
22354.900930,3923.091493,-9474.636058,12180.918418
22354.901263,0.000000,-2442.679609,5515.887586
22354.901596,1406.391290,-8290.306550,7277.907231
22354.901929,3552.988522,-5551.544565,6894.859482
22354.902262,-1776.494261,-6661.853478,1608.800546
22354.902595,-222.061783,-1628.453072,-2221.676944
22354.902929,-3849.070898,-6143.709319,-1991.848295
22354.903262,-3552.988522,-11029.068536,612.876398
22354.903595,-1628.453072,-11547.212695,1149.143247
22354.903928,-962.267725,-12805.562797,919.314598
22354.904261,-296.082377,-9252.574275,-1378.971896
22354.904594,0.000000,-14878.139434,2757.943793
22354.904927,4071.132681,-11843.295072,8503.660028
22354.905260,2368.659014,-2442.679609,10725.336972
22354.905593,2738.761985,0.000000,3600.648841
22354.905926,814.226536,-4737.318029,-1608.800546
22354.906259,-1184.329507,-10732.986159,-1608.800546
22354.906592,-2368.659014,-11325.150913,-2298.286494
22354.906925,-962.267725,-7105.977043,-5745.716235
22354.907258,296.082377,-5921.647536,-2451.505594
22354.907591,962.267725,-12731.542202,3600.648841
22354.907924,-4589.276840,-16950.716072,3677.258390
22354.908257,0.000000,-4811.338623,0.000000
22354.908590,3478.967927,-9326.594869,-2834.553343
22354.908923,814.226536,-9548.656652,1378.971896
22354.909256,3182.885551,-8290.306550,842.705048
22354.909589,-740.205942,-12361.439231,995.924147
22354.909922,1406.391290,-5847.626942,-2221.676944
22354.910255,-666.185348,-10584.944971,-2757.943793
22354.910588,3478.967927,-7105.977043,-2528.115143
22354.910922,-2368.659014,-74.020594,-11951.089769
