#time,accel_x,accel_y,accel_z
20944.397322,-370.102971,-12435.459826,-5592.497135
20944.397655,-1628.453072,-14211.954086,-2604.724693
20944.397988,-1850.514855,-12731.542202,-1149.143247
20944.398321,-592.164754,-9844.739029,919.314598
20944.398654,592.164754,-6587.832884,2145.067394
20944.398987,1480.411884,-7179.997637,5745.716235
20944.399320,2368.659014,-7550.100608,6358.592633
20944.399654,1850.514855,-9770.718434,4826.401637
20944.399987,1628.453072,-11103.089130,4826.401637
20944.400320,2294.638420,-10658.965565,1762.019645
20944.400653,74.020594,-5403.503377,-2451.505594
20944.400986,1776.494261,-8290.306550,-76.609550
20944.401319,-666.185348,-12139.377449,-1608.800546
20944.401652,-296.082377,-13471.748144,2451.505594
20944.401985,814.226536,-13767.830521,4826.401637
20944.402318,-592.164754,-10955.047942,5975.544884
20944.402652,-962.267725,-8438.347739,5132.839837
20944.402985,666.185348,-6809.894666,5286.058936
20944.403318,1184.329507,-4811.338623,9116.536426
20944.403651,518.144159,-2442.679609,4903.011187
20944.403984,444.123565,-6217.729913,4826.401637
20944.404317,-2294.638420,-6513.812290,-689.485948
20944.404650,-1554.432478,-7550.100608,-76.609550
20944.404983,-74.020594,-9474.636058,-1302.362347
20944.405317,1258.350101,-11843.295072,229.828649
20944.405650,2664.741391,-12139.377449,2604.724693
20944.405983,1184.329507,-11547.212695,4673.182538
20944.406316,2886.803174,-12731.542202,4826.401637
20944.406649,740.205942,-11917.315666,4903.011187
20944.406982,2146.597232,-13915.871710,6665.030833
20944.407315,1702.473667,-6735.874072,3370.820191
20944.407648,1184.329507,-4811.338623,4903.011187
20944.407982,2294.638420,-3034.844362,3140.991542
20944.408315,-518.144159,-4885.359217,3370.820191
20944.408648,-2664.741391,-5403.503377,0.000000
20944.408981,-3034.844362,-9918.759623,-1455.581446
20944.409314,-3330.926739,-7476.080014,-4366.744339
20944.409647,148.041188,-11547.212695,-76.609550
20944.409980,1998.556043,-11251.130318,-76.609550
20944.410313,2442.679609,-9696.697840,3983.696590
20944.410646,3552.988522,-11177.109724,5822.325785
20944.410980,2960.823768,-9844.739029,3064.381992
20944.411313,2220.617826,-10214.842000,1608.800546
20944.411646,74.020594,-8956.491898,-2451.505594
20944.411979,-518.144159,-8216.285956,-4903.011187
20944.412312,-3256.906145,-5995.668130,-6128.763984
20944.412645,-74.020594,-9474.636058,-5286.058936
20944.412978,-2664.741391,-6291.750507,-6741.640382
20944.413311,-5921.647536,-9548.656652,-7048.078582
20944.413645,-74.020594,-13619.789333,-6205.373534
20944.413978,-1776.494261,-11325.150913,-3677.258390
20944.414311,2146.597232,-11769.274478,-1532.190996
20944.414644,4071.132681,-11029.068536,306.438199
20944.414977,3108.864956,-10214.842000,229.828649
20944.415310,148.041188,-7179.997637,-1838.629195
20944.415643,1554.432478,-10510.924376,-3447.429741
20944.415976,0.000000,-15026.180623,-3217.601092
20944.416310,-1480.411884,-14952.160028,-2757.943793
20944.416643,-74.020594,-5921.647536,-4979.620737
20944.416976,-2072.576638,-3034.844362,-5822.325785
20944.417309,-2590.720797,-11843.295072,-2528.115143
20944.417642,-2442.679609,-11843.295072,-3140.991542
20944.417975,-1776.494261,-8660.409521,-2068.457845
20944.418308,2738.761985,-11473.192101,2987.772442
20944.418641,3552.988522,-10362.883188,3370.820191
20944.418974,4885.359217,-11695.253884,7967.393179
20944.419308,5477.523971,-7624.121203,8427.050478
20944.419641,2368.659014,-3923.091493,2451.505594
20944.419974,1702.473667,-3923.091493,-2451.505594
20944.420307,370.102971,-13027.624579,-1302.362347
20944.420640,-370.102971,-11843.295072,-2528.115143
20944.420973,-4589.276840,-5699.585753,-7048.078582
20944.421306,-4367.215058,-8290.306550,-4366.744339
20944.421639,-2664.741391,-7105.977043,-2221.676944
20944.421973,0.000000,-8216.285956,995.924147
20944.422306,2886.803174,-8808.450710,2681.334243
20944.422639,2664.741391,-9844.739029,2757.943793
20944.422972,1924.535449,-8364.327145,2451.505594
20944.423305,4663.297435,-11547.212695,4826.401637
20944.423638,2886.803174,-7772.162391,1838.629195
20944.423971,592.164754,-4811.338623,-1225.752797
20944.424304,0.000000,-6883.915261,-4903.011187
20944.424638,-888.247130,-11103.089130,-3753.867940
20944.424971,-1480.411884,-11177.109724,-2834.553343
20944.425304,-3034.844362,-11177.109724,-2681.334243
20944.425637,-2442.679609,-13915.871710,-76.609550
20944.425970,-2368.659014,-10140.821405,2374.896044
20944.426303,2294.638420,-9474.636058,3294.210641
20944.426636,2146.597232,-6883.915261,6741.640382
20944.426969,4367.215058,-8882.471304,9806.022374
20944.427302,3478.967927,-9178.553681,8810.098227
20944.427636,888.247130,-7772.162391,5669.106685
20944.427969,-370.102971,-9326.594869,2757.943793
20944.428302,-444.123565,-8142.265362,842.705048
20944.428635,-3182.885551,-7328.038826,-1838.629195
20944.428968,-74.020594,-9474.636058,-76.609550
20944.429301,-3849.070898,-7772.162391,0.000000
20944.429634,-4441.235652,-9548.656652,0.000000
20944.429967,-74.020594,-12435.459826,842.705048
20944.430301,-74.020594,-10066.800811,2374.896044
20944.430634,2738.761985,-9252.574275,4826.401637
20944.430967,4145.153275,-7846.182985,9346.365076
20944.431300,3997.112087,-7105.977043,9806.022374
20944.431633,2664.741391,-2442.679609,6128.763984
20944.431966,3182.885551,-5181.441594,1762.019645
20944.432299,-888.247130,-9030.512492,-459.657299
20944.432632,-2664.741391,-13915.871710,-766.095498
20944.432966,-666.185348,-10584.944971,-1762.019645
20944.433299,-1850.514855,-8882.471304,-2068.457845
20944.433632,1184.329507,-7772.162391,2911.162892
20944.433965,2886.803174,-9474.636058,1149.143247
20944.434298,-1184.329507,-8660.409521,2757.943793
20944.434631,-148.041188,-11843.295072,2681.334243
20944.434964,814.226536,-9548.656652,3983.696590
20944.435297,2738.761985,-6217.729913,5745.716235
20944.435630,2146.597232,-5181.441594,4290.134789
20944.435964,1036.288319,-5847.626942,2451.505594
20944.436297,-2368.659014,-6587.832884,0.000000
20944.436630,-666.185348,-12731.542202,-689.485948
20944.436963,-1998.556043,-8882.471304,-4060.306139
20944.437296,-3552.988522,-8364.327145,-4290.134789
20944.437629,1110.308913,-11251.130318,-2528.115143
20944.437962,0.000000,-9548.656652,0.000000
20944.438295,1110.308913,-9326.594869,612.876398
20944.438629,2146.597232,-9030.512492,153.219100
20944.438962,1406.391290,-9400.615463,995.924147
20944.439295,1332.370696,-11917.315666,3294.210641
20944.439628,4663.297435,-11843.295072,1762.019645
20944.439961,592.164754,-3627.009116,-1532.190996
20944.440294,0.000000,-5107.421000,-383.047749
20944.440627,-1628.453072,-9326.594869,-4366.744339
20944.440960,-2960.823768,-11029.068536,-5592.497135
20944.441294,-3108.864956,-11843.295072,-7431.126331
20944.441627,-1406.391290,-11103.089130,-6128.763984
20944.441960,1998.556043,-9030.512492,-5056.230287
20944.442293,4071.132681,-9474.636058,-1608.800546
20944.442626,2590.720797,-10658.965565,-2528.115143
20944.442959,1776.494261,-12805.562797,1762.019645
20944.443292,2886.803174,-12435.459826,-383.047749
20944.443625,1702.473667,-9844.739029,-3677.258390
20944.443958,0.000000,-8290.306550,-1915.238745
20944.444292,-592.164754,-6661.853478,-5745.716235
20944.444625,-1036.288319,-9326.594869,-5592.497135
20944.444958,-2220.617826,-8364.327145,-4979.620737
20944.445291,-1850.514855,-12435.459826,-3753.867940
20944.445624,-2220.617826,-10288.862594,-3064.381992
20944.445957,444.123565,-8142.265362,-1608.800546
20944.446290,3182.885551,-9104.533087,1762.019645
20944.446623,2368.659014,-7179.997637,1225.752797
20944.446957,1184.329507,-7328.038826,2451.505594
20944.447290,2294.638420,-11547.212695,1149.143247
20944.447623,-814.226536,-12731.542202,1762.019645
20944.447956,-1480.411884,-9548.656652,919.314598
20944.448289,-1924.535449,-7476.080014,-1225.752797
20944.448622,-2294.638420,-7105.977043,-2221.676944
20944.448955,0.000000,-5995.668130,-2757.943793
20944.449288,-222.061783,-10584.944971,0.000000
20944.449622,1036.288319,-12731.542202,4826.401637
20944.449955,-962.267725,-10140.821405,5209.449386
20944.450288,3478.967927,-9474.636058,4213.525239
20944.450621,666.185348,-7179.997637,5056.230287
20944.450954,2368.659014,-8068.244768,7660.954980
20944.451287,5181.441594,-8290.306550,7967.393179
20944.451620,2442.679609,-9178.553681,7277.907231
20944.451953,1184.329507,-5181.441594,3753.867940
20944.452286,-3627.009116,-4219.173869,-2451.505594
20944.452620,-3923.091493,-6513.812290,-4979.620737
20944.452953,-5921.647536,-10436.903782,-2681.334243
20944.453286,-3552.988522,-9696.697840,-3064.381992
20944.453619,-2368.659014,-10140.821405,2757.943793
20944.453952,2146.597232,-11251.130318,7277.907231
20944.454285,4071.132681,-9474.636058,8197.221829
20944.454618,1850.514855,-9474.636058,7890.783629
20944.454951,1776.494261,-8660.409521,6052.154434
20944.455285,2664.741391,-10584.944971,6665.030833
20944.455618,3997.112087,-7179.997637,6128.763984
20944.455951,5551.544565,-7105.977043,6665.030833
20944.456284,-2220.617826,-4219.173869,1838.629195
20944.456617,-4145.153275,-6291.750507,0.000000
20944.456950,-666.185348,-9474.636058,-2834.553343
20944.457283,-4441.235652,-9548.656652,-3677.258390
20944.457616,-3775.050304,-11473.192101,-2451.505594
20944.457950,-1110.308913,-9992.780217,919.314598
20944.458283,1480.411884,-8956.491898,5132.839837
20944.458616,2072.576638,-7105.977043,7737.564530
20944.458949,2886.803174,-5995.668130,3447.429741
20944.459282,1184.329507,-9548.656652,6052.154434
20944.459615,2294.638420,-9326.594869,2068.457845
20944.459948,2294.638420,-7179.997637,-2451.505594
20944.460281,0.000000,-7179.997637,0.000000
20944.460614,-74.020594,-7105.977043,-4136.915689
20944.460948,-148.041188,-7698.141797,-4596.572988
20944.461281,-1258.350101,-10362.883188,-6128.763984
20944.461614,-1258.350101,-12583.501014,-5592.497135
20944.461947,-74.020594,-12805.562797,-3983.696590
20944.462280,370.102971,-13027.624579,153.219100
20944.462613,2590.720797,-8586.388927,1455.581446
20944.462946,2960.823768,-7994.224174,3600.648841
20944.463279,3849.070898,-8364.327145,6588.421283
20944.463613,2294.638420,-8290.306550,2068.457845
20944.463946,0.000000,-5995.668130,-4290.134789
20944.464279,-592.164754,-8882.471304,-2528.115143
20944.464612,-1924.535449,-7476.080014,-5822.325785
20944.464945,-1776.494261,-5995.668130,-6128.763984
20944.465278,-3627.009116,-9992.780217,-7967.393179
20944.465611,-2442.679609,-12657.521608,-6511.811733
20944.465944,-370.102971,-13323.706956,-2604.724693
20944.466278,2294.638420,-16580.613101,-76.609550
20944.466611,4663.297435,-13619.789333,2374.896044
20944.466944,1184.329507,-6587.832884,4290.134789
20944.467277,3552.988522,-5995.668130,6665.030833
20944.467610,1998.556043,-7105.977043,2757.943793
20944.467943,1480.411884,-6735.874072,2681.334243
20944.468276,-1702.473667,-7328.038826,-1762.019645
20944.468609,-1554.432478,-7105.977043,-3830.477490
20944.468942,-740.205942,-5107.421000,-6205.373534
20944.469276,0.000000,-7031.956449,-5669.106685
20944.469609,1702.473667,-9548.656652,-6205.373534
20944.469942,0.000000,-12805.562797,-995.924147
20944.470275,1110.308913,-15396.283594,-76.609550
20944.470608,1702.473667,-13471.748144,0.000000
20944.470941,222.061783,-11843.295072,2987.772442
20944.471274,370.102971,-7846.182985,2987.772442
20944.471607,2442.679609,-5329.482782,2528.115143
20944.471941,1776.494261,-4811.338623,1455.581446
20944.472274,0.000000,-6883.915261,1225.752797
20944.472607,-2146.597232,-6291.750507,0.000000
20944.472940,-2368.659014,-7179.997637,-1302.362347
20944.473273,-1554.432478,-8290.306550,-5898.935335
20944.473606,-1332.370696,-9548.656652,-5439.278036
20944.473939,0.000000,-10732.986159,-1225.752797
20944.474272,4145.153275,-12139.377449,4213.525239
20944.474606,1998.556043,-10881.027347,2834.553343
20944.474939,1776.494261,-9696.697840,2145.067394
20944.475272,2294.638420,-11843.295072,3907.087040
20944.475605,-2368.659014,-11917.315666,4826.401637
20944.475938,1110.308913,-7550.100608,-76.609550
20944.476271,-2146.597232,-2442.679609,0.000000
20944.476604,814.226536,-7698.141797,2374.896044
20944.476937,-2368.659014,-5403.503377,-1225.752797
20944.477270,-2590.720797,-9178.553681,-1915.238745
20944.477604,-2664.741391,-9696.697840,-2604.724693
20944.477937,-444.123565,-11177.109724,306.438199
20944.478270,4663.297435,-12435.459826,4826.401637
20944.478603,3552.988522,-10288.862594,8120.612279
20944.478936,3849.070898,-9400.615463,7201.297681
20944.479269,3108.864956,-6513.812290,5439.278036
20944.479602,1628.453072,-7328.038826,2068.457845
20944.479935,2294.638420,-11251.130318,2374.896044
20944.480269,-4441.235652,-9548.656652,-2451.505594
20944.480602,-3256.906145,-10732.986159,995.924147
20944.480935,-666.185348,-3552.988522,-1838.629195
20944.481268,-2368.659014,-4811.338623,0.000000
20944.481601,-666.185348,-9474.636058,1149.143247
20944.481934,-2368.659014,-10288.862594,766.095498
20944.482267,-518.144159,-13767.830521,2068.457845
20944.482600,1258.350101,-11991.336260,4979.620737
20944.482934,4367.215058,-10066.800811,6358.592633
20944.483267,3552.988522,-6587.832884,9729.412825
20944.483600,5847.626942,-7105.977043,7277.907231
20944.483933,1998.556043,-4293.194464,153.219100
20944.484266,0.000000,-9844.739029,919.314598
20944.484599,-1850.514855,-13323.706956,-1532.190996
20944.484932,-3404.947333,-11177.109724,-689.485948
20944.485265,-3256.906145,-6587.832884,-1991.848295
20944.485598,-1036.288319,-4293.194464,-1915.238745
20944.485932,0.000000,-3627.009116,0.000000
20944.486265,592.164754,-9844.739029,5822.325785
20944.486598,1110.308913,-11843.295072,4826.401637
20944.486931,1702.473667,-11843.295072,2987.772442
20944.487264,814.226536,-9474.636058,4213.525239
20944.487597,2072.576638,-5995.668130,1532.190996
20944.487930,3182.885551,-8364.327145,0.000000
20944.488263,888.247130,-9474.636058,-1762.019645
20944.488597,0.000000,-8660.409521,-3064.381992
20944.488930,-1480.411884,-9252.574275,-4290.134789
20944.489263,-74.020594,-11843.295072,-4979.620737
20944.489596,-3034.844362,-11029.068536,-5745.716235
20944.489929,-1184.329507,-11325.150913,0.000000
20944.490262,3182.885551,-11843.295072,3600.648841
20944.490596,1184.329507,-7772.162391,3983.696590
20944.490929,2294.638420,-9474.636058,4213.525239
20944.491262,1554.432478,-10955.047942,5132.839837
20944.491595,296.082377,-8512.368333,2528.115143
20944.491928,2664.741391,-6069.688724,-1838.629195
20944.492261,2294.638420,-7994.224174,-4060.306139
20944.492594,0.000000,-9548.656652,-4519.963438
20944.492928,-814.226536,-11251.130318,-4596.572988
20944.493261,-1998.556043,-9030.512492,-6358.592633
20944.493594,-1258.350101,-10658.965565,-7660.954980
20944.493927,-2368.659014,-14063.912898,-3753.867940
20944.494260,-74.020594,-13027.624579,-2528.115143
20944.494593,1406.391290,-8956.491898,0.000000
20944.494926,3849.070898,-7846.182985,3524.039291
20944.495260,3627.009116,-5107.421000,5209.449386
20944.495593,1184.329507,-6883.915261,3447.429741
20944.495926,-296.082377,-10140.821405,1532.190996
20944.496259,-2072.576638,-8956.491898,-1532.190996
20944.496592,-666.185348,-6587.832884,-4290.134789
20944.496925,3182.885551,-6809.894666,-5592.497135
20944.497258,-1776.494261,-8068.244768,-5515.887586
20944.497592,0.000000,-11917.315666,-76.609550
20944.497925,1776.494261,-14804.118840,3983.696590
20944.498258,-444.123565,-11177.109724,766.095498
20944.498591,-962.267725,-7698.141797,-2221.676944
20944.498924,222.061783,-8216.285956,-1302.362347
20944.499257,3034.844362,-10362.883188,3294.210641
20944.499590,1480.411884,-9844.739029,7660.954980
20944.499924,666.185348,-5033.400406,2221.676944
20944.500257,-2368.659014,-6587.832884,1991.848295
20944.500590,-666.185348,-7105.977043,-76.609550
20944.500923,-74.020594,-7994.224174,-1302.362347
20944.501256,-814.226536,-9918.759623,-1915.238745
20944.501589,-1184.329507,-9548.656652,-1225.752797
20944.501922,-814.226536,-11399.171507,229.828649
20944.502256,1480.411884,-8808.450710,1685.410096
20944.502589,3478.967927,-4737.318029,-76.609550
20944.502922,0.000000,-7772.162391,1838.629195
20944.503255,-2368.659014,-13101.645173,4903.011187
20944.503588,2294.638420,-14211.954086,3600.648841
20944.503921,1184.329507,-9548.656652,4290.134789
20944.504255,814.226536,-4811.338623,919.314598
20944.504588,-74.020594,-4885.359217,-2298.286494
20944.504921,-666.185348,-9030.512492,-1532.190996
20944.505254,-2960.823768,-10288.862594,-919.314598
20944.505587,-2368.659014,-7179.997637,-2451.505594
20944.505920,2368.659014,-10288.862594,2374.896044
20944.506253,2886.803174,-7179.997637,1838.629195
20944.506587,0.000000,-9548.656652,6588.421283
20944.506920,3108.864956,-11547.212695,4979.620737
20944.507253,592.164754,-8956.491898,2451.505594
20944.507586,814.226536,-10732.986159,5439.278036
20944.507919,0.000000,-8956.491898,919.314598
20944.508252,-1258.350101,-9548.656652,-842.705048
20944.508585,-3034.844362,-8364.327145,-3064.381992
20944.508919,-2368.659014,-10436.903782,-766.095498
20944.509252,-1776.494261,-6883.915261,-1302.362347
20944.509585,-2368.659014,-8142.265362,-995.924147
20944.509918,-74.020594,-10510.924376,2374.896044
20944.510251,2886.803174,-7105.977043,2757.943793
20944.510584,2960.823768,-8512.368333,6128.763984
20944.510917,4367.215058,-10658.965565,4826.401637
20944.511251,888.247130,-7772.162391,3983.696590
20944.511584,592.164754,-9548.656652,6665.030833
20944.511917,962.267725,-6735.874072,2451.505594
20944.512250,-1998.556043,-9474.636058,-1072.533697
20944.512583,-1258.350101,-10140.821405,-1915.238745
20944.512916,-296.082377,-6809.894666,-842.705048
20944.513249,1110.308913,-6957.935855,0.000000
20944.513583,0.000000,-9326.594869,3294.210641
20944.513916,1406.391290,-9474.636058,4213.525239
20944.514249,-74.020594,-8882.471304,1838.629195
20944.514582,1702.473667,-11547.212695,4826.401637
20944.514915,2516.700203,-6883.915261,4290.134789
20944.515248,3552.988522,-5403.503377,2604.724693
20944.515582,2886.803174,-6587.832884,2145.067394
20944.515915,0.000000,-8068.244768,-1072.533697
20944.516248,-666.185348,-8956.491898,-6741.640382
20944.516581,-370.102971,-14211.954086,-6205.373534
20944.516914,-3923.091493,-10881.027347,-8120.612279
20944.517247,-5921.647536,-9548.656652,-4903.011187
20944.517580,-1480.411884,-6883.915261,-5056.230287
20944.517914,-592.164754,-8660.409521,-76.609550
20944.518247,666.185348,-10510.924376,2451.505594
20944.518580,2146.597232,-9030.512492,3294.210641
20944.518913,4663.297435,-6439.791695,4749.792088
20944.519246,296.082377,-7179.997637,3064.381992
20944.519579,3478.967927,-11843.295072,1762.019645
20944.519912,888.247130,-7772.162391,0.000000
20944.520246,1258.350101,-11103.089130,-612.876398
20944.520579,1554.432478,-9474.636058,-4903.011187
20944.520912,-1184.329507,-10288.862594,-7124.688131
20944.521245,-3701.029710,-12657.521608,-7660.954980
20944.521578,-3552.988522,-14878.139434,-3753.867940
20944.521911,-2368.659014,-11473.192101,-612.876398
20944.522244,3849.070898,-9474.636058,4826.401637
20944.522578,1702.473667,-4811.338623,3677.258390
20944.522911,0.000000,-6291.750507,6435.202183
20944.523244,2886.803174,-6513.812290,2374.896044
20944.523577,2368.659014,-5847.626942,2451.505594
20944.523910,2886.803174,-7698.141797,995.924147
20944.524243,592.164754,-9252.574275,-842.705048
20944.524576,0.000000,-8956.491898,-4213.525239
20944.524910,-1702.473667,-9548.656652,-7277.907231
20944.525243,518.144159,-13619.789333,-6205.373534
20944.525576,-1924.535449,-11769.274478,-5898.935335
20944.525909,-2220.617826,-11695.253884,-4903.011187
20944.526242,0.000000,-11473.192101,-1608.800546
20944.526575,2294.638420,-14211.954086,3600.648841
20944.526908,2960.823768,-11177.109724,10112.460574
20944.527242,5847.626942,-3552.988522,6052.154434
20944.527575,0.000000,-2738.761985,5209.449386
20944.527908,0.000000,-7179.997637,3677.258390
20944.528241,-666.185348,-6661.853478,0.000000
20944.528574,-1850.514855,-9474.636058,-383.047749
20944.528907,-888.247130,-7105.977043,-2221.676944
20944.529241,-1184.329507,-9770.718434,-2911.162892
20944.529574,-2220.617826,-8660.409521,-3677.258390
20944.529907,740.205942,-14211.954086,2374.896044
20944.530240,2294.638420,-16580.613101,4826.401637
20944.530573,74.020594,-10732.986159,2451.505594
20944.530906,4071.132681,-9474.636058,6665.030833
20944.531239,3182.885551,-5107.421000,3064.381992
20944.531573,3923.091493,-7698.141797,5745.716235
20944.531906,2368.659014,-6661.853478,3983.696590
20944.532239,-1036.288319,-7254.018232,1072.533697
20944.532572,-2072.576638,-9252.574275,-689.485948
20944.532905,-74.020594,-9474.636058,-2528.115143
20944.533238,-3256.906145,-8364.327145,-1838.629195
20944.533571,-1776.494261,-9548.656652,-76.609550
20944.533905,-1258.350101,-10807.006753,-2374.896044
20944.534238,0.000000,-11029.068536,842.705048
20944.534571,592.164754,-12953.603985,3294.210641
20944.534904,296.082377,-13693.809927,4903.011187
20944.535237,2220.617826,-11177.109724,6894.859482
20944.535570,1998.556043,-5181.441594,5056.230287
20944.535903,2516.700203,-962.267725,1762.019645
20944.536237,0.000000,-6587.832884,4213.525239
20944.536570,-74.020594,-7105.977043,-1762.019645
20944.536903,-1258.350101,-8364.327145,-4290.134789
20944.537236,-296.082377,-10510.924376,1149.143247
20944.537569,-3034.844362,-10436.903782,0.000000
20944.537902,296.082377,-9326.594869,2068.457845
20944.538235,1406.391290,-9400.615463,1915.238745
20944.538569,1628.453072,-9474.636058,536.266849
20944.538902,2146.597232,-10584.944971,2451.505594
20944.539235,1184.329507,-11917.315666,2451.505594
20944.539568,962.267725,-8512.368333,2068.457845
20944.539901,296.082377,-5995.668130,1532.190996
20944.540234,4071.132681,-7698.141797,1762.019645
20944.540568,2294.638420,-7402.059420,-2451.505594
20944.540901,0.000000,-5699.585753,-3677.258390
20944.541234,-2368.659014,-8956.491898,-4366.744339
20944.541567,-2664.741391,-11325.150913,-4596.572988
20944.541900,-2072.576638,-13989.892304,689.485948
20944.542233,1702.473667,-12065.356855,4060.306139
20944.542566,2516.700203,-8364.327145,4290.134789
20944.542900,3478.967927,-8586.388927,2987.772442
20944.543233,1332.370696,-8068.244768,3294.210641
20944.543566,2294.638420,-8956.491898,0.000000
20944.543899,296.082377,-12435.459826,2068.457845
20944.544232,-1258.350101,-11843.295072,-1302.362347
20944.544565,-814.226536,-7698.141797,-995.924147
20944.544898,592.164754,-5477.523971,-1302.362347
20944.545232,148.041188,-7179.997637,-1378.971896
20944.545565,-1554.432478,-10288.862594,-842.705048
20944.545898,-2072.576638,-12213.398043,153.219100
20944.546231,-444.123565,-12435.459826,4213.525239
20944.546564,-2072.576638,-9770.718434,3524.039291
20944.546897,296.082377,-6291.750507,4903.011187
20944.547230,5847.626942,-8290.306550,4826.401637
20944.547564,3182.885551,-6365.771101,1838.629195
20944.547897,4071.132681,-7698.141797,2374.896044
20944.548230,740.205942,-8438.347739,-1225.752797
20944.548563,-2664.741391,-10214.842000,-4213.525239
20944.548896,-5329.482782,-10510.924376,-5898.935335
20944.549229,-1258.350101,-11843.295072,-4979.620737
20944.549562,0.000000,-9548.656652,-1378.971896
20944.549896,0.000000,-8364.327145,0.000000
20944.550229,2886.803174,-8290.306550,-689.485948
20944.550562,740.205942,-7179.997637,1225.752797
20944.550895,666.185348,-9252.574275,1991.848295
20944.551228,1184.329507,-11399.171507,3370.820191
20944.551561,2294.638420,-8882.471304,1915.238745
20944.551894,3108.864956,-4811.338623,-1225.752797
20944.552228,0.000000,-5403.503377,-4903.011187
20944.552561,0.000000,-11251.130318,-1608.800546
20944.552894,-1406.391290,-10881.027347,-5822.325785
20944.553227,-3627.009116,-11621.233289,-7967.393179
20944.553560,-4441.235652,-14878.139434,-1532.190996
20944.553893,0.000000,-9548.656652,76.609550
20944.554227,3478.967927,-7698.141797,4290.134789
20944.554560,2368.659014,-7476.080014,5822.325785
20944.554893,1406.391290,-8734.430116,3830.477490
20944.555226,1998.556043,-9548.656652,3064.381992
20944.555559,2220.617826,-9992.780217,4903.011187
20944.555892,2590.720797,-7105.977043,3600.648841
20944.556225,1406.391290,-4219.173869,-1378.971896
20944.556559,-74.020594,-6513.812290,-4979.620737
20944.556892,-1258.350101,-9400.615463,-5515.887586
20944.557225,-1776.494261,-13397.727550,-2451.505594
20944.557558,-1850.514855,-14211.954086,-1915.238745
20944.557891,-3627.009116,-12361.439231,-3600.648841
20944.558224,-2960.823768,-9548.656652,1532.190996
20944.558557,1332.370696,-7920.203579,2145.067394
20944.558891,3256.906145,-8364.327145,4903.011187
20944.559224,3701.029710,-9474.636058,7737.564530
20944.559557,2886.803174,-5921.647536,4519.963438
20944.559890,3478.967927,-4145.153275,-689.485948
20944.560223,592.164754,-7328.038826,842.705048
20944.560556,1776.494261,-10732.986159,-76.609550
20944.560889,518.144159,-8586.388927,-4826.401637
20944.561223,-74.020594,-14656.077652,-2834.553343
20944.561556,-1628.453072,-11769.274478,-2911.162892
20944.561889,-1332.370696,-10881.027347,-1302.362347
20944.562222,-74.020594,-11251.130318,0.000000
20944.562555,-1184.329507,-9548.656652,0.000000
20944.562888,1110.308913,-9548.656652,0.000000
20944.563221,4145.153275,-10510.924376,8503.660028
20944.563555,2590.720797,-7254.018232,6128.763984
20944.563888,3478.967927,-5921.647536,5439.278036
20944.564221,-2072.576638,-4219.173869,1225.752797
20944.564554,-4145.153275,-6587.832884,612.876398
20944.564887,-1332.370696,-7994.224174,-1455.581446
20944.565220,-1406.391290,-9474.636058,-2221.676944
20944.565554,-74.020594,-8290.306550,-689.485948
20944.565887,-2368.659014,-11917.315666,2068.457845
20944.566220,2886.803174,-14804.118840,5745.716235
20944.566553,1628.453072,-11029.068536,6128.763984
20944.566886,3478.967927,-11843.295072,7354.516781
20944.567219,4367.215058,-10362.883188,7584.345430
20944.567552,1776.494261,-4515.256246,4979.620737
20944.567886,2294.638420,-4515.256246,2987.772442
20944.568219,-666.185348,-7105.977043,1455.581446
20944.568552,-1628.453072,-7179.997637,-919.314598
20944.568885,-74.020594,-9474.636058,-1302.362347
20944.569218,-3552.988522,-6587.832884,-2451.505594
20944.569551,-4737.318029,-7772.162391,-2604.724693
20944.569884,-74.020594,-9474.636058,-3140.991542
20944.570218,3478.967927,-10066.800811,1762.019645
20944.570551,1702.473667,-11843.295072,1302.362347
20944.570884,2220.617826,-11547.212695,1378.971896
20944.571217,1850.514855,-11325.150913,2221.676944
20944.571550,1036.288319,-9548.656652,2451.505594
20944.571883,2590.720797,-10066.800811,2987.772442
20944.572216,1554.432478,-7624.121203,919.314598
20944.572550,1110.308913,-7550.100608,-1608.800546
20944.572883,-814.226536,-7698.141797,-2451.505594
20944.573216,-1554.432478,-7698.141797,-5209.449386
20944.573549,-3552.988522,-9770.718434,-1838.629195
20944.573882,-1258.350101,-10658.965565,-3753.867940
20944.574215,-2960.823768,-9548.656652,0.000000
20944.574548,1184.329507,-9548.656652,2451.505594
20944.574882,3478.967927,-9474.636058,919.314598
20944.575215,3404.947333,-10066.800811,2451.505594
20944.575548,1776.494261,-9548.656652,1302.362347
20944.575881,1036.288319,-8882.471304,-1762.019645
20944.576214,-3552.988522,-9548.656652,-3677.258390
20944.576547,-74.020594,-13027.624579,-76.609550
20944.576880,-74.020594,-8290.306550,-689.485948
20944.577214,-1776.494261,-3034.844362,-3677.258390
20944.577547,-74.020594,-8290.306550,-1915.238745
20944.577880,-2220.617826,-6735.874072,-2451.505594
20944.578213,-222.061783,-10362.883188,-76.609550
20944.578546,-444.123565,-11843.295072,1762.019645
20944.578879,1036.288319,-9770.718434,1838.629195
20944.579213,4737.318029,-7920.203579,3753.867940
20944.579546,7031.956449,-11843.295072,2374.896044
20944.579879,2368.659014,-9548.656652,1378.971896
20944.580212,2368.659014,-12583.501014,-76.609550
20944.580545,-1258.350101,-12065.356855,-4903.011187
