#time,accel_x,accel_y,accel_z
21745.352944,-1258.350101,-8808.450710,-3140.991542
21745.353277,-2072.576638,-10658.965565,-1302.362347
21745.353610,-2442.679609,-9474.636058,-4366.744339
21745.353943,-5477.523971,-8660.409521,-3064.381992
21745.354276,888.247130,-10881.027347,3140.991542
21745.354609,592.164754,-8956.491898,5822.325785
21745.354942,2812.782580,-5551.544565,4136.915689
21745.355275,3997.112087,-7920.203579,3983.696590
21745.355608,3775.050304,-7772.162391,3983.696590
21745.355941,2368.659014,-7179.997637,1838.629195
21745.356274,3478.967927,-11251.130318,-3140.991542
21745.356607,0.000000,-11917.315666,-3677.258390
21745.356940,-4737.318029,-14285.974681,-2451.505594
21745.357273,-74.020594,-11843.295072,-1302.362347
21745.357606,-4441.235652,-9548.656652,-1685.410096
21745.357939,-666.185348,-8142.265362,-383.047749
21745.358272,592.164754,-7476.080014,3217.601092
21745.358605,0.000000,-7846.182985,4290.134789
21745.358938,0.000000,-4219.173869,3677.258390
21745.359271,-666.185348,-9104.533087,2528.115143
21745.359604,1702.473667,-8956.491898,2987.772442
21745.359937,-1702.473667,-8882.471304,1149.143247
21745.360270,-1258.350101,-8290.306550,-3753.867940
21745.360603,-3849.070898,-8956.491898,-4596.572988
21745.360936,-3034.844362,-12435.459826,-1915.238745
21745.361269,-666.185348,-8734.430116,-4136.915689
21745.361602,-2220.617826,-9474.636058,2374.896044
21745.361935,2294.638420,-9104.533087,2681.334243
21745.362268,2812.782580,-7328.038826,5822.325785
21745.362601,3034.844362,-9770.718434,4749.792088
21745.362934,3552.988522,-8068.244768,3830.477490
21745.363267,0.000000,-6291.750507,0.000000
21745.363600,74.020594,-9548.656652,0.000000
21745.363933,2294.638420,-10658.965565,-76.609550
21745.364266,-1776.494261,-8290.306550,-4979.620737
21745.364599,-1776.494261,-8364.327145,-2451.505594
21745.364932,-3775.050304,-13619.789333,-2528.115143
21745.365265,444.123565,-6957.935855,-766.095498
21745.365598,-518.144159,-8142.265362,919.314598
21745.365931,814.226536,-7698.141797,766.095498
21745.366264,2368.659014,-8216.285956,6128.763984
21745.366597,0.000000,-6291.750507,2451.505594
21745.366930,7920.203579,-9474.636058,2374.896044
21745.367263,0.000000,-10140.821405,3983.696590
21745.367596,6439.791695,-14211.954086,2987.772442
21745.367929,0.000000,-7179.997637,306.438199
21745.368262,1110.308913,-7698.141797,-1915.238745
21745.368595,-370.102971,-7624.121203,-2451.505594
21745.368928,0.000000,-9474.636058,-2451.505594
21745.369261,-74.020594,-8734.430116,-3753.867940
21745.369594,-3552.988522,-11325.150913,-1608.800546
21745.369927,-370.102971,-9474.636058,-2834.553343
21745.370260,-2368.659014,-12213.398043,3064.381992
21745.370593,2886.803174,-8290.306550,2374.896044
21745.370926,2886.803174,-8142.265362,2834.553343
21745.371259,3182.885551,-9030.512492,2528.115143
21745.371592,5255.462188,-8734.430116,3600.648841
21745.371925,1998.556043,-9030.512492,2298.286494
21745.372258,2368.659014,-5403.503377,0.000000
21745.372591,1998.556043,-11843.295072,-383.047749
21745.372924,-2368.659014,-10140.821405,-1225.752797
21745.373257,-2072.576638,-9770.718434,-1608.800546
21745.373590,-1258.350101,-10214.842000,-5822.325785
21745.373923,-1258.350101,-12583.501014,-2298.286494
21745.374256,-74.020594,-10436.903782,2757.943793
21745.374589,-814.226536,-7179.997637,2757.943793
21745.374922,1036.288319,-6365.771101,3907.087040
21745.375255,-1184.329507,-7179.997637,1225.752797
21745.375588,3182.885551,-9474.636058,3600.648841
21745.375921,-962.267725,-8290.306550,1378.971896
21745.376254,-74.020594,-6365.771101,-1532.190996
21745.376587,-2590.720797,-10955.047942,-995.924147
21745.376920,-1702.473667,-7550.100608,-2374.896044
21745.377253,-2664.741391,-8882.471304,-76.609550
21745.377586,-1850.514855,-9474.636058,-4519.963438
21745.377919,0.000000,-9548.656652,306.438199
21745.378252,0.000000,-12953.603985,3524.039291
21745.378585,2886.803174,-5995.668130,2604.724693
21745.378918,1110.308913,-9474.636058,3600.648841
21745.379251,3256.906145,-8290.306550,3907.087040
21745.379584,1924.535449,-9474.636058,3217.601092
21745.379917,592.164754,-7772.162391,2451.505594
21745.380250,3478.967927,-9474.636058,-76.609550
21745.380583,-3256.906145,-8364.327145,-3677.258390
21745.380916,-3552.988522,-11917.315666,-1532.190996
21745.381249,-2146.597232,-8882.471304,-3753.867940
21745.381582,-5921.647536,-10732.986159,-2145.067394
21745.381915,-2146.597232,-5847.626942,-1225.752797
21745.382248,-2442.679609,-11547.212695,1685.410096
21745.382581,2516.700203,-2072.576638,2681.334243
21745.382914,5773.606348,-10362.883188,4826.401637
21745.383247,7031.956449,-11251.130318,4213.525239
21745.383580,2368.659014,-9548.656652,3983.696590
21745.383913,2294.638420,-13619.789333,-76.609550
21745.384246,3478.967927,-7846.182985,-1991.848295
21745.384579,-1776.494261,-15174.221811,-2068.457845
21745.384912,3256.906145,-7476.080014,-1685.410096
21745.385245,-2368.659014,-8882.471304,-2528.115143
21745.385578,2812.782580,-7031.956449,-2911.162892
21745.385911,-962.267725,-14211.954086,3600.648841
21745.386244,-1184.329507,-8364.327145,612.876398
21745.386577,0.000000,-6587.832884,5669.106685
21745.386910,2294.638420,-7698.141797,3447.429741
21745.387243,4367.215058,-4811.338623,612.876398
21745.387576,-444.123565,-9474.636058,3294.210641
21745.387909,1776.494261,-5033.400406,-1532.190996
21745.388242,-3182.885551,-9770.718434,-2911.162892
21745.388575,962.267725,-8438.347739,-2528.115143
21745.388908,-1554.432478,-12731.542202,-3447.429741
21745.389241,-2886.803174,-9548.656652,-5209.449386
21745.389574,-1258.350101,-9326.594869,-5439.278036
21745.389907,1258.350101,-11621.233289,383.047749
21745.390240,4737.318029,-8956.491898,3677.258390
21745.390573,4737.318029,-9104.533087,7507.735880
21745.390906,8216.285956,-6513.812290,4213.525239
21745.391239,2960.823768,-9548.656652,2451.505594
21745.391572,4737.318029,-11843.295072,6052.154434
21745.391905,-1184.329507,-5403.503377,0.000000
21745.392238,518.144159,-10362.883188,-2374.896044
21745.392571,-592.164754,-11991.336260,-2221.676944
21745.392904,-4145.153275,-11917.315666,-2298.286494
21745.393237,-2442.679609,-8290.306550,-1302.362347
21745.393570,-6809.894666,-5995.668130,-1532.190996
21745.393903,-74.020594,-6513.812290,-2068.457845
21745.394236,-4441.235652,-9548.656652,1532.190996
21745.394569,0.000000,-5995.668130,4519.963438
21745.394902,1702.473667,-10362.883188,3447.429741
21745.395241,1184.329507,-9696.697840,3294.210641
21745.395574,888.247130,-9844.739029,2757.943793
21745.395907,1258.350101,-7105.977043,1225.752797
21745.396240,1110.308913,-9992.780217,-1455.581446
21745.396573,-1776.494261,-12213.398043,-76.609550
21745.396907,-2960.823768,-7179.997637,-4290.134789
21745.397240,-4145.153275,-8364.327145,-1225.752797
21745.397573,1702.473667,-10066.800811,2068.457845
21745.397906,-666.185348,-7846.182985,-689.485948
21745.398239,-962.267725,-9178.553681,2068.457845
21745.398572,-74.020594,-4367.215058,1378.971896
21745.398905,1184.329507,-8364.327145,2757.943793
21745.399238,1184.329507,-10732.986159,2681.334243
21745.399572,2886.803174,-11251.130318,2374.896044
21745.399905,-4737.318029,-11325.150913,-76.609550
21745.400238,2368.659014,-9474.636058,2068.457845
21745.400571,-1850.514855,-11843.295072,-2374.896044
21745.400904,-2368.659014,-6291.750507,-1838.629195
21745.401237,-1998.556043,-5921.647536,-2145.067394
21745.401570,-1480.411884,-8956.491898,-536.266849
21745.401903,3256.906145,-6809.894666,3600.648841
21745.402237,-444.123565,-9622.677246,2528.115143
21745.402570,2664.741391,-5477.523971,0.000000
21745.402903,592.164754,-13101.645173,3600.648841
21745.403236,3478.967927,-9622.677246,306.438199
21745.403569,-2960.823768,-9844.739029,0.000000
21745.403902,2368.659014,-8364.327145,919.314598
21745.404235,3627.009116,-8660.409521,3064.381992
21745.404568,5921.647536,-6217.729913,4749.792088
21745.404901,3627.009116,-6883.915261,1608.800546
21745.405235,-1924.535449,-7402.059420,-3140.991542
21745.405568,-1406.391290,-9178.553681,-7201.297681
21745.405901,-3034.844362,-12435.459826,-2604.724693
21745.406234,-1554.432478,-11251.130318,-1762.019645
21745.406567,-1554.432478,-10140.821405,-306.438199
21745.406900,3404.947333,-9400.615463,5439.278036
21745.407233,4071.132681,-7698.141797,2145.067394
21745.407566,3552.988522,-5995.668130,2451.505594
21745.407900,3849.070898,-8290.306550,4213.525239
21745.408233,3182.885551,-10510.924376,383.047749
21745.408566,0.000000,-8956.491898,766.095498
21745.408899,814.226536,-9178.553681,-2068.457845
21745.409232,-296.082377,-9252.574275,-2221.676944
21745.409565,1702.473667,-8438.347739,-1532.190996
21745.409898,-3034.844362,-14211.954086,-2681.334243
21745.410231,-370.102971,-8290.306550,-5132.839837
21745.410565,-1776.494261,-12805.562797,-229.828649
21745.410898,4737.318029,-12065.356855,7277.907231
21745.411231,4071.132681,-7402.059420,7507.735880
21745.411564,1702.473667,-6735.874072,4826.401637
21745.411897,2368.659014,-6439.791695,3983.696590
21745.412230,-888.247130,-8438.347739,536.266849
21745.412563,74.020594,-9030.512492,-1532.190996
21745.412896,-8290.306550,-9548.656652,-3677.258390
21745.413230,-3627.009116,-7476.080014,-9806.022374
21745.413563,-2960.823768,-12139.377449,-76.609550
21745.413896,814.226536,-6513.812290,-76.609550
21745.414229,-1258.350101,-7550.100608,-459.657299
21745.414562,-2664.741391,-9474.636058,1149.143247
21745.414895,-1480.411884,-10584.944971,3294.210641
21745.415228,1406.391290,-7105.977043,3370.820191
21745.415561,2812.782580,-8438.347739,3447.429741
21745.415894,1480.411884,-11769.274478,5362.668486
21745.416228,296.082377,-8364.327145,1838.629195
21745.416561,3478.967927,-10658.965565,-76.609550
21745.416894,-3923.091493,-10140.821405,-5975.544884
21745.417227,-1184.329507,-9030.512492,-4903.011187
21745.417560,-2886.803174,-9548.656652,-2451.505594
21745.417893,-666.185348,-9770.718434,-1302.362347
21745.418226,-1480.411884,-7920.203579,1608.800546
21745.418559,-1332.370696,-7476.080014,1225.752797
21745.418893,4663.297435,-7698.141797,4826.401637
21745.419226,1184.329507,-9992.780217,6665.030833
21745.419559,3182.885551,-6439.791695,2451.505594
21745.419892,0.000000,-7772.162391,1225.752797
21745.420225,4663.297435,-10658.965565,1149.143247
21745.420558,740.205942,-9918.759623,0.000000
21745.420891,518.144159,-6661.853478,-2068.457845
21745.421224,-74.020594,-8734.430116,-4366.744339
21745.421558,-1110.308913,-11547.212695,-5056.230287
21745.421891,3182.885551,-11843.295072,-383.047749
21745.422224,296.082377,-10066.800811,2374.896044
21745.422557,5255.462188,-7772.162391,1762.019645
21745.422890,3404.947333,-10658.965565,6052.154434
21745.423223,3701.029710,-8660.409521,4060.306139
21745.423556,4071.132681,-7698.141797,1149.143247
21745.423889,0.000000,-11917.315666,0.000000
21745.424222,3775.050304,-11547.212695,-689.485948
21745.424556,-2368.659014,-9548.656652,0.000000
21745.424889,-1184.329507,-6587.832884,-4903.011187
21745.425222,-1258.350101,-9474.636058,-3907.087040
21745.425555,-1776.494261,-9918.759623,-2451.505594
21745.425888,222.061783,-10658.965565,-995.924147
21745.426221,-2442.679609,-8660.409521,0.000000
21745.426554,518.144159,-6883.915261,-1762.019645
21745.426887,2664.741391,-11251.130318,7277.907231
21745.427221,6439.791695,-8290.306550,6052.154434
21745.427554,962.267725,-6291.750507,3064.381992
21745.427887,4293.194464,-10658.965565,4136.915689
21745.428220,1110.308913,-11473.192101,-3370.820191
21745.428553,-74.020594,-13767.830521,1149.143247
21745.428886,-1036.288319,-8142.265362,-1455.581446
21745.429219,-3256.906145,-10510.924376,-3447.429741
21745.429552,-4737.318029,-8364.327145,0.000000
21745.429886,-3552.988522,-8290.306550,-1302.362347
21745.430219,-2442.679609,-4811.338623,-2451.505594
21745.430552,-7105.977043,-7179.997637,0.000000
21745.430885,-888.247130,-9474.636058,2987.772442
21745.431218,-2368.659014,-7179.997637,4903.011187
21745.431551,962.267725,-7550.100608,1225.752797
21745.431884,-74.020594,-13027.624579,3217.601092
21745.432217,1258.350101,-8882.471304,1762.019645
21745.432551,2590.720797,-9770.718434,1149.143247
21745.432884,-1258.350101,-11843.295072,-2528.115143
21745.433217,296.082377,-6587.832884,-2451.505594
21745.433550,-148.041188,-11251.130318,4213.525239
21745.433883,2294.638420,-5921.647536,-2374.896044
21745.434216,-2368.659014,-8956.491898,2451.505594
21745.434549,-1332.370696,-8142.265362,153.219100
21745.434882,2812.782580,-8068.244768,2451.505594
21745.435215,-148.041188,-10362.883188,2451.505594
21745.435549,3478.967927,-8290.306550,2911.162892
21745.435882,-518.144159,-10362.883188,-766.095498
21745.436215,962.267725,-10584.944971,76.609550
21745.436548,814.226536,-8808.450710,1685.410096
21745.436881,-1258.350101,-6365.771101,-1838.629195
21745.437214,0.000000,-3923.091493,0.000000
21745.437547,888.247130,-11843.295072,-1302.362347
21745.437880,814.226536,-9474.636058,-1302.362347
21745.438214,1184.329507,-5403.503377,612.876398
21745.438547,1110.308913,-11547.212695,-76.609550
21745.438880,3775.050304,-11695.253884,4290.134789
21745.439213,-74.020594,-10436.903782,306.438199
21745.439546,2960.823768,-7105.977043,76.609550
21745.439879,2368.659014,-10732.986159,1225.752797
21745.440212,4071.132681,-10362.883188,2757.943793
21745.440545,4071.132681,-9178.553681,2374.896044
21745.440879,-666.185348,-5699.585753,-3677.258390
21745.441212,-2072.576638,-8364.327145,-1838.629195
21745.441545,-2960.823768,-9548.656652,-2298.286494
21745.441878,-1776.494261,-9770.718434,-919.314598
21745.442211,-5033.400406,-7698.141797,-2911.162892
21745.442544,0.000000,-9474.636058,-2298.286494
21745.442877,3478.967927,-11251.130318,4826.401637
21745.443210,2960.823768,-6587.832884,4903.011187
21745.443544,2294.638420,-9474.636058,-76.609550
21745.443877,0.000000,-9548.656652,612.876398
21745.444210,3478.967927,-13619.789333,-76.609550
21745.444543,3182.885551,-10955.047942,3294.210641
21745.444876,1036.288319,-8734.430116,536.266849
21745.445209,-1554.432478,-10066.800811,-1455.581446
21745.445542,-1776.494261,-7254.018232,0.000000
21745.445875,-2664.741391,-7698.141797,-2068.457845
21745.446208,0.000000,-7476.080014,1762.019645
21745.446542,-5551.544565,-9844.739029,-1838.629195
21745.446875,-3552.988522,-8364.327145,3064.381992
21745.447208,-1258.350101,-10510.924376,2987.772442
21745.447541,-2812.782580,-6069.688724,1225.752797
21745.447874,1702.473667,-7105.977043,1149.143247
21745.448207,518.144159,-10881.027347,1302.362347
21745.448540,1628.453072,-6809.894666,2681.334243
21745.448873,-6217.729913,-11029.068536,-2681.334243
21745.449207,1702.473667,-9474.636058,-1915.238745
21745.449540,-5921.647536,-11325.150913,459.657299
21745.449873,-74.020594,-9474.636058,-1302.362347
21745.450206,1406.391290,-4811.338623,0.000000
21745.450539,-2812.782580,-8216.285956,-919.314598
21745.450872,4071.132681,-8290.306550,2374.896044
21745.451205,296.082377,-9104.533087,5132.839837
21745.451538,5033.400406,-8142.265362,2374.896044
21745.451872,2960.823768,-8808.450710,2451.505594
21745.452205,3478.967927,-12731.542202,1608.800546
21745.452538,-814.226536,-8290.306550,-536.266849
21745.452871,74.020594,-6661.853478,-1685.410096
21745.453204,296.082377,-10362.883188,-2681.334243
21745.453537,592.164754,-8364.327145,306.438199
21745.453870,962.267725,-8142.265362,-1302.362347
21745.454203,1554.432478,-8290.306550,-1915.238745
21745.454536,0.000000,-9548.656652,612.876398
21745.454870,3330.926739,-11843.295072,2987.772442
21745.455203,1998.556043,-10140.821405,1225.752797
21745.455536,4071.132681,-8586.388927,1302.362347
21745.455869,2146.597232,-12213.398043,306.438199
21745.456202,4589.276840,-9104.533087,2298.286494
21745.456535,3849.070898,-9918.759623,3294.210641
21745.456868,2294.638420,-8882.471304,-2528.115143
21745.457201,0.000000,-8512.368333,-2145.067394
21745.457535,-4145.153275,-11029.068536,-1532.190996
21745.457868,-74.020594,-9474.636058,-1915.238745
21745.458201,-4737.318029,-7179.997637,-1532.190996
21745.458534,-1110.308913,-10288.862594,-689.485948
21745.458867,1184.329507,-9548.656652,3370.820191
21745.459200,2220.617826,-8734.430116,4519.963438
21745.459533,-74.020594,-8290.306550,1762.019645
21745.459866,1998.556043,-9474.636058,-689.485948
21745.460200,0.000000,-13101.645173,2451.505594
21745.460533,3478.967927,-10362.883188,2374.896044
21745.460866,-74.020594,-7105.977043,0.000000
21745.461199,-74.020594,-10066.800811,-76.609550
21745.461532,-2886.803174,-9252.574275,-1532.190996
21745.461865,-4219.173869,-5329.482782,-4136.915689
21745.462198,-518.144159,-8068.244768,-1302.362347
21745.462531,-4145.153275,-9548.656652,0.000000
21745.462865,-666.185348,-9474.636058,0.000000
21745.463198,-5921.647536,-9548.656652,4903.011187
21745.463531,1110.308913,-9474.636058,2681.334243
21745.463864,0.000000,-4811.338623,0.000000
21745.464197,0.000000,-9548.656652,995.924147
21745.464530,-1036.288319,-9104.533087,1838.629195
21745.464863,-2294.638420,-6883.915261,-2221.676944
21745.465196,-814.226536,-11769.274478,-383.047749
21745.465529,-444.123565,-11621.233289,-76.609550
21745.465863,-4145.153275,-7179.997637,0.000000
21745.466196,1110.308913,-5921.647536,-1302.362347
21745.466529,-74.020594,-10658.965565,-1532.190996
21745.466862,1184.329507,-11399.171507,2374.896044
21745.467195,2590.720797,-6957.935855,2987.772442
21745.467528,1480.411884,-10214.842000,2987.772442
21745.467861,3923.091493,-8068.244768,3064.381992
21745.468194,-740.205942,-13027.624579,1608.800546
21745.468528,4885.359217,-6365.771101,1378.971896
21745.468861,-1776.494261,-9548.656652,-536.266849
21745.469194,2960.823768,-7105.977043,-2145.067394
21745.469527,2146.597232,-7031.956449,0.000000
21745.469860,444.123565,-8808.450710,-1685.410096
21745.470193,4737.318029,-7772.162391,-1838.629195
21745.470526,-2294.638420,-10362.883188,-4366.744339
21745.470859,2960.823768,-11917.315666,2221.676944
21745.471193,1702.473667,-11251.130318,2374.896044
21745.471526,5847.626942,-9178.553681,1455.581446
21745.471859,2812.782580,-10066.800811,2987.772442
21745.472192,5403.503377,-8956.491898,3217.601092
21745.472525,3997.112087,-7402.059420,1685.410096
21745.472858,2590.720797,-9030.512492,536.266849
21745.473191,2886.803174,-10658.965565,-1608.800546
21745.473524,-4737.318029,-10732.986159,-2451.505594
21745.473857,-2960.823768,-6291.750507,-2451.505594
21745.474191,-2442.679609,-10362.883188,-3447.429741
21745.474524,-2368.659014,-5403.503377,-2451.505594
21745.474857,1998.556043,-13915.871710,2987.772442
21745.475190,1628.453072,-4589.276840,3294.210641
21745.475523,1776.494261,-11251.130318,3370.820191
21745.475856,666.185348,-9622.677246,459.657299
21745.476189,3627.009116,-3701.029710,0.000000
21745.476522,-5921.647536,-20503.704593,6128.763984
21745.476856,2886.803174,-15396.283594,3600.648841
21745.477189,1110.308913,1702.473667,-3064.381992
21745.477522,1776.494261,1184.329507,-383.047749
21745.477855,-5699.585753,-5995.668130,-2451.505594
21745.478188,-9474.636058,-15100.201217,-2757.943793
21745.478521,-7105.977043,-12583.501014,0.000000
21745.478854,-6069.688724,-13841.851115,-766.095498
21745.479187,-2960.823768,-9548.656652,0.000000
21745.479521,2368.659014,-6069.688724,2374.896044
21745.479854,4367.215058,-4663.297435,0.000000
21745.480187,2368.659014,-7772.162391,4903.011187
21745.480520,2960.823768,-9918.759623,8810.098227
21745.480853,-370.102971,-5773.606348,2451.505594
21745.481186,-74.020594,-8660.409521,2451.505594
21745.481519,-4737.318029,-5995.668130,-2451.505594
21745.481852,-2146.597232,-8142.265362,-1302.362347
21745.482186,0.000000,-5995.668130,612.876398
21745.482519,-2294.638420,-10214.842000,153.219100
21745.482852,-2072.576638,-11695.253884,536.266849
21745.483185,-2220.617826,-12879.583391,1072.533697
21745.483518,3182.885551,-14804.118840,2987.772442
21745.483851,2294.638420,-11547.212695,2068.457845
21745.484184,888.247130,-12657.521608,2374.896044
21745.484517,4071.132681,-11843.295072,-76.609550
21745.484850,-666.185348,-9844.739029,-2451.505594
21745.485184,5921.647536,-7179.997637,2374.896044
21745.485517,1850.514855,-4219.173869,-2451.505594
21745.485850,2886.803174,-8882.471304,-3370.820191
21745.486183,-222.061783,-7994.224174,-5132.839837
21745.486516,0.000000,-10732.986159,-5822.325785
21745.486849,5255.462188,-8956.491898,-4136.915689
21745.487182,0.000000,-14508.036463,1762.019645
21745.487515,6735.874072,-7402.059420,995.924147
21745.487849,1110.308913,-8956.491898,612.876398
21745.488182,4367.215058,-6883.915261,2068.457845
21745.488515,1184.329507,-7179.997637,1838.629195
21745.488848,2738.761985,-7994.224174,1072.533697
21745.489181,2590.720797,-8660.409521,1149.143247
21745.489514,-1184.329507,-8142.265362,-306.438199
21745.489847,-74.020594,-7105.977043,-3064.381992
21745.490180,-74.020594,-11843.295072,-383.047749
21745.490514,-74.020594,-8956.491898,-1838.629195
21745.490847,1332.370696,-8956.491898,2451.505594
21745.491180,4737.318029,-9548.656652,4903.011187
21745.491513,2516.700203,-9474.636058,4213.525239
21745.491846,1554.432478,-10584.944971,3217.601092
21745.492179,814.226536,-9400.615463,1225.752797
21745.492512,2886.803174,-9474.636058,2374.896044
21745.492845,0.000000,-9548.656652,5209.449386
21745.493179,1110.308913,-5625.565159,766.095498
21745.493512,-5921.647536,-3627.009116,-2451.505594
21745.493845,-2442.679609,-7105.977043,-2528.115143
21745.494178,-2442.679609,-8586.388927,-3753.867940
21745.494511,-1850.514855,-11251.130318,-76.609550
21745.494844,-5329.482782,-11103.089130,-1762.019645
21745.495177,-5255.462188,-12657.521608,-1991.848295
21745.495510,-1554.432478,-11251.130318,1455.581446
21745.495843,2516.700203,-9770.718434,6052.154434
21745.496176,3478.967927,-7254.018232,2451.505594
21745.496509,3034.844362,-9548.656652,2451.505594
21745.496842,962.267725,-13027.624579,2374.896044
21745.497175,3182.885551,-7105.977043,-689.485948
21745.497508,-4737.318029,-11917.315666,-2604.724693
21745.497841,-2442.679609,-7624.121203,-4903.011187
21745.498175,-3404.947333,-10214.842000,-2451.505594
21745.498508,-1924.535449,-8882.471304,-2221.676944
21745.498841,-1332.370696,-8808.450710,1149.143247
21745.499174,-1406.391290,-8956.491898,459.657299
21745.499507,4663.297435,-9918.759623,4366.744339
21745.499840,1480.411884,-9696.697840,4673.182538
21745.500173,666.185348,-7772.162391,0.000000
21745.500506,-888.247130,-9844.739029,0.000000
21745.500839,1998.556043,-14211.954086,1762.019645
21745.501172,4959.379811,-2442.679609,0.000000
21745.501505,0.000000,-8956.491898,1762.019645
21745.501838,6439.791695,-3552.988522,-2834.553343
21745.502171,-1258.350101,-11843.295072,-459.657299
21745.502504,2886.803174,-9178.553681,-2528.115143
21745.502837,444.123565,-11029.068536,842.705048
21745.503170,-2960.823768,-11325.150913,-2145.067394
21745.503503,5921.647536,-12435.459826,7890.783629
21745.503836,888.247130,-8660.409521,3064.381992
21745.504169,5921.647536,-6587.832884,4903.011187
21745.504502,4663.297435,-8882.471304,2987.772442
21745.504835,888.247130,-9844.739029,-1532.190996
21745.505168,2072.576638,-9252.574275,1378.971896
21745.505501,-3404.947333,-12657.521608,-2681.334243
21745.505834,740.205942,-6735.874072,-2451.505594
21745.506167,-3034.844362,-12879.583391,-76.609550
21745.506501,-74.020594,-9474.636058,-2528.115143
21745.506834,-3552.988522,-5403.503377,1838.629195
21745.507167,2220.617826,-8290.306550,2374.896044
21745.507500,5847.626942,-10658.965565,4826.401637
21745.507833,2294.638420,-10066.800811,5439.278036
21745.508166,222.061783,-11399.171507,689.485948
21745.508499,0.000000,-8956.491898,0.000000
21745.508832,-1110.308913,-13249.686362,-1685.410096
21745.509165,592.164754,-6587.832884,459.657299
21745.509498,-1850.514855,-7772.162391,-3677.258390
21745.509831,-3552.988522,-7772.162391,-919.314598
21745.510164,-1554.432478,-10658.965565,-1608.800546
21745.510497,-1110.308913,-5921.647536,-2681.334243
21745.510830,-2368.659014,-7179.997637,-919.314598
21745.511163,-2294.638420,-12065.356855,1915.238745
21745.511496,-1702.473667,-9548.656652,2757.943793
21745.511829,-814.226536,-6735.874072,3600.648841
21745.512162,1702.473667,-8290.306550,2374.896044
21745.512495,0.000000,-7476.080014,3447.429741
21745.512828,1110.308913,-10066.800811,1762.019645
21745.513161,-2590.720797,-6143.709319,-3064.381992
21745.513494,-7105.977043,-10140.821405,-612.876398
21745.513827,-6439.791695,-8512.368333,-8580.269578
21745.514160,-2442.679609,-12139.377449,-2374.896044
21745.514493,-444.123565,-5773.606348,306.438199
21745.514826,-370.102971,-7328.038826,0.000000
21745.515160,2294.638420,-7105.977043,2068.457845
21745.515493,1480.411884,-8956.491898,4596.572988
21745.515826,2442.679609,-10288.862594,4673.182538
21745.516159,2886.803174,-10881.027347,2604.724693
21745.516492,3034.844362,-11621.233289,1685.410096
21745.516825,3478.967927,-12731.542202,3600.648841
21745.517158,2368.659014,-4811.338623,0.000000
21745.517491,3478.967927,-9474.636058,-76.609550
21745.517824,1554.432478,-3701.029710,-2987.772442
21745.518157,-2294.638420,-8364.327145,-6128.763984
21745.518490,-518.144159,-9474.636058,-3140.991542
21745.518823,-2220.617826,-10288.862594,-2834.553343
21745.519156,-1258.350101,-11325.150913,-2451.505594
21745.519489,3182.885551,-11029.068536,3294.210641
21745.519822,3775.050304,-8882.471304,2374.896044
21745.520155,4737.318029,-8364.327145,6205.373534
21745.520488,7031.956449,-11843.295072,6665.030833
21745.520821,7031.956449,-9178.553681,4826.401637
21745.521154,2664.741391,-7772.162391,4290.134789
21745.521487,2294.638420,-7698.141797,-1608.800546
21745.521820,-2590.720797,-8512.368333,-4903.011187
21745.522153,-1406.391290,-9474.636058,-2834.553343
21745.522486,-2664.741391,-6883.915261,-4290.134789
21745.522819,-4589.276840,-8364.327145,-4903.011187
21745.523152,-2368.659014,-10288.862594,1149.143247
21745.523486,-666.185348,-10362.883188,1838.629195
21745.523819,2294.638420,-6587.832884,2451.505594
21745.524152,2886.803174,-9474.636058,6052.154434
21745.524485,0.000000,-8364.327145,1532.190996
21745.524818,2738.761985,-10658.965565,4519.963438
21745.525151,1480.411884,-7254.018232,3294.210641
21745.525484,1184.329507,-7105.977043,459.657299
21745.525817,-888.247130,-8660.409521,0.000000
21745.526150,-1258.350101,-13027.624579,-1302.362347
21745.526483,-3034.844362,-5995.668130,-4903.011187
21745.526816,-3552.988522,-13101.645173,-3677.258390
21745.527149,-74.020594,-11843.295072,2374.896044
21745.527482,-2220.617826,-9844.739029,2451.505594
21745.527815,2294.638420,-8438.347739,4519.963438
21745.528148,962.267725,-6291.750507,2911.162892
21745.528481,-814.226536,-7402.059420,0.000000
21745.528814,1184.329507,-9844.739029,612.876398
21745.529147,-4219.173869,-11843.295072,-1378.971896
21745.529480,-1258.350101,-9770.718434,-1991.848295
21745.529813,-4737.318029,-10658.965565,-1532.190996
21745.530146,-3627.009116,-9474.636058,-3294.210641
21745.530479,-2146.597232,-1850.514855,-2451.505594
21745.530812,-666.185348,-11547.212695,-2528.115143
21745.531145,296.082377,-6513.812290,-1915.238745
21745.531478,-2368.659014,-11325.150913,2604.724693
21745.531812,5847.626942,-10658.965565,4826.401637
21745.532145,2812.782580,-9030.512492,4136.915689
21745.532478,3404.947333,-11325.150913,2145.067394
21745.532811,6365.771101,-10140.821405,5592.497135
21745.533144,0.000000,-8364.327145,2451.505594
21745.533477,4515.256246,-7994.224174,-3677.258390
21745.533810,-74.020594,-13619.789333,-689.485948
21745.534143,-1628.453072,-7476.080014,-2451.505594
21745.534476,-3552.988522,-5995.668130,-1225.752797
21745.534809,-2368.659014,-6587.832884,-2451.505594
21745.535142,-2072.576638,-8068.244768,-2604.724693
21745.535475,-666.185348,-10288.862594,536.266849
21745.535808,4145.153275,-8142.265362,3907.087040
