#time,accel_x,accel_y,accel_z
20694.384730,4071.132681,-7105.977043,3600.648841
20694.385064,3552.988522,-6291.750507,2374.896044
20694.385397,-74.020594,-10066.800811,-4903.011187
20694.385730,-2368.659014,-13249.686362,-4290.134789
20694.386063,-3404.947333,-12213.398043,-4596.572988
20694.386396,-3775.050304,-9252.574275,-6128.763984
20694.386729,-962.267725,-7994.224174,-5745.716235
20694.387062,1998.556043,-8586.388927,-2298.286494
20694.387395,3923.091493,-9178.553681,2374.896044
20694.387728,1184.329507,-7179.997637,0.000000
20694.388062,2886.803174,-12435.459826,1149.143247
20694.388395,1110.308913,-10732.986159,0.000000
20694.388728,1776.494261,-11399.171507,4519.963438
20694.389061,2294.638420,-8290.306550,-76.609550
20694.389394,0.000000,-6883.915261,-1915.238745
20694.389727,1554.432478,-5181.441594,-3753.867940
20694.390060,0.000000,-5995.668130,-3447.429741
20694.390393,-1480.411884,-7402.059420,-4903.011187
20694.390727,-3552.988522,-10955.047942,-4290.134789
20694.391060,-1850.514855,-13471.748144,-5592.497135
20694.391393,-1776.494261,-11917.315666,-3064.381992
20694.391726,1332.370696,-13619.789333,1762.019645
20694.392059,1998.556043,-7105.977043,0.000000
20694.392392,5625.565159,-10140.821405,5898.935335
20694.392725,5921.647536,-8808.450710,8197.221829
20694.393058,4441.235652,-7031.956449,5669.106685
20694.393391,962.267725,-7105.977043,0.000000
20694.393725,-74.020594,-10658.965565,-4060.306139
20694.394058,-2442.679609,-9104.533087,-6588.421283
20694.394391,-2960.823768,-10436.903782,-1532.190996
20694.394724,-1776.494261,-10288.862594,-76.609550
20694.395057,-1258.350101,-9770.718434,-383.047749
20694.395390,814.226536,-9326.594869,2374.896044
20694.395723,1924.535449,-6661.853478,3524.039291
20694.396056,2368.659014,-6883.915261,3217.601092
20694.396389,2442.679609,-11473.192101,4366.744339
20694.396723,1406.391290,-15100.201217,6052.154434
20694.397056,-74.020594,-11547.212695,3907.087040
20694.397389,-1332.370696,-9252.574275,2068.457845
20694.397722,592.164754,-7179.997637,1302.362347
20694.398055,1184.329507,-4219.173869,1838.629195
20694.398388,1184.329507,-6143.709319,2834.553343
20694.398721,-74.020594,-7031.956449,-1225.752797
20694.399054,-2442.679609,-9178.553681,-1838.629195
20694.399387,-1776.494261,-12805.562797,3677.258390
20694.399721,-814.226536,-9474.636058,3600.648841
20694.400054,0.000000,-8216.285956,4060.306139
20694.400387,2516.700203,-7994.224174,5362.668486
20694.400720,3404.947333,-8290.306550,6511.811733
20694.401053,4441.235652,-6143.709319,5515.887586
20694.401386,592.164754,-7328.038826,4826.401637
20694.401719,-370.102971,-7994.224174,-3524.039291
20694.402052,-4145.153275,-9548.656652,-4903.011187
20694.402386,-3552.988522,-13249.686362,-1762.019645
20694.402719,-3404.947333,-8808.450710,-4596.572988
20694.403052,1110.308913,-6661.853478,-842.705048
20694.403385,3478.967927,-9474.636058,4749.792088
20694.403718,3552.988522,-8808.450710,6971.469032
20694.404051,2294.638420,-8290.306550,3600.648841
20694.404384,1332.370696,-9030.512492,4213.525239
20694.404717,-222.061783,-8364.327145,0.000000
20694.405050,1184.329507,-11769.274478,4213.525239
20694.405384,-74.020594,-11547.212695,2374.896044
20694.405717,-74.020594,-8290.306550,-76.609550
20694.406050,-666.185348,-6957.935855,-1225.752797
20694.406383,74.020594,-7994.224174,-1608.800546
20694.406716,0.000000,-7476.080014,-3064.381992
20694.407049,-2072.576638,-9548.656652,-3677.258390
20694.407382,2294.638420,-11843.295072,-1302.362347
20694.407715,0.000000,-10732.986159,0.000000
20694.408048,-74.020594,-14211.954086,-76.609550
20694.408382,74.020594,-9548.656652,0.000000
20694.408715,592.164754,-8364.327145,1685.410096
20694.409048,4737.318029,-7179.997637,2374.896044
20694.409381,2516.700203,-7772.162391,1225.752797
20694.409714,74.020594,-7031.956449,-2834.553343
20694.410047,-1184.329507,-8512.368333,-2604.724693
20694.410380,-2442.679609,-9548.656652,-6741.640382
20694.410713,-2368.659014,-13915.871710,-1915.238745
20694.411046,-1850.514855,-11843.295072,-3140.991542
20694.411380,0.000000,-9548.656652,1378.971896
20694.411713,2368.659014,-8512.368333,2221.676944
20694.412046,3034.844362,-7179.997637,3064.381992
20694.412379,3701.029710,-7402.059420,1225.752797
20694.412712,2590.720797,-10955.047942,-689.485948
20694.413045,888.247130,-14211.954086,2374.896044
20694.413378,-2886.803174,-13397.727550,0.000000
20694.413711,-2146.597232,-7994.224174,-1915.238745
20694.414045,814.226536,-2072.576638,-2451.505594
20694.414378,222.061783,-7031.956449,-1532.190996
20694.414711,592.164754,-9030.512492,1838.629195
20694.415044,-370.102971,-10362.883188,0.000000
20694.415377,-2368.659014,-7179.997637,2451.505594
20694.415710,148.041188,-9474.636058,2987.772442
20694.416043,1110.308913,-8586.388927,536.266849
20694.416376,592.164754,-8364.327145,3677.258390
20694.416709,3552.988522,-9548.656652,3140.991542
20694.417043,4367.215058,-9474.636058,2911.162892
20694.417376,3034.844362,-9326.594869,1915.238745
20694.417709,2886.803174,-7105.977043,-76.609550
20694.418042,-666.185348,-7402.059420,-5515.887586
20694.418375,-2072.576638,-11029.068536,-4903.011187
20694.418708,-3552.988522,-14656.077652,-2528.115143
20694.419041,-3923.091493,-12361.439231,-2298.286494
20694.419374,74.020594,-10066.800811,3600.648841
20694.419707,1554.432478,-7476.080014,5056.230287
20694.420041,4219.173869,-5551.544565,7431.126331
20694.420374,3849.070898,-5403.503377,4749.792088
20694.420707,2442.679609,-4737.318029,-76.609550
20694.421040,1110.308913,-5403.503377,-4903.011187
20694.421373,-74.020594,-14211.954086,-1915.238745
20694.421706,-3034.844362,-13619.789333,-3447.429741
20694.422039,-3552.988522,-10732.986159,-2757.943793
20694.422372,-370.102971,-8882.471304,-3217.601092
20694.422705,1702.473667,-6587.832884,-995.924147
20694.423039,1258.350101,-6809.894666,1149.143247
20694.423372,592.164754,-7105.977043,1072.533697
20694.423705,-1184.329507,-10732.986159,153.219100
20694.424038,-1184.329507,-12509.480420,612.876398
20694.424371,1110.308913,-15396.283594,4213.525239
20694.424704,-1776.494261,-7772.162391,1532.190996
20694.425037,1184.329507,-4811.338623,2757.943793
20694.425370,4663.297435,-7105.977043,2374.896044
20694.425704,3701.029710,-8216.285956,4060.306139
20694.426037,962.267725,-6661.853478,919.314598
20694.426370,-2072.576638,-7624.121203,-3983.696590
20694.426703,-4441.235652,-11917.315666,-3677.258390
20694.427036,-1924.535449,-13471.748144,1149.143247
20694.427369,-888.247130,-11325.150913,3600.648841
20694.427702,962.267725,-9104.533087,5362.668486
20694.428036,3478.967927,-8290.306550,6665.030833
20694.428369,4663.297435,-7105.977043,7277.907231
20694.428702,2146.597232,-2738.761985,4903.011187
20694.429035,2590.720797,-7105.977043,2374.896044
20694.429368,-74.020594,-9474.636058,-3753.867940
20694.429701,-2368.659014,-11843.295072,-2528.115143
20694.430034,-2812.782580,-10658.965565,-3447.429741
20694.430368,-2072.576638,-9326.594869,-3830.477490
20694.430701,0.000000,-8364.327145,-2451.505594
20694.431034,1184.329507,-7772.162391,0.000000
20694.431367,4737.318029,-10140.821405,7277.907231
20694.431700,2294.638420,-7772.162391,1225.752797
20694.432033,296.082377,-11029.068536,1225.752797
20694.432367,1850.514855,-13915.871710,4213.525239
20694.432700,-74.020594,-10658.965565,2987.772442
20694.433033,1406.391290,-6957.935855,2068.457845
20694.433366,-666.185348,-7698.141797,-383.047749
20694.433699,666.185348,-5403.503377,-1149.143247
20694.434032,222.061783,-4737.318029,-1915.238745
20694.434366,-74.020594,-9178.553681,-4366.744339
20694.434699,-1776.494261,-13397.727550,-2451.505594
20694.435032,-1258.350101,-17764.942608,-2528.115143
20694.435365,-3256.906145,-14285.974681,1532.190996
20694.435698,-1776.494261,-10140.821405,1532.190996
20694.436031,2886.803174,-8364.327145,3140.991542
20694.436364,5625.565159,-8364.327145,6205.373534
20694.436698,4959.379811,-7772.162391,5515.887586
20694.437031,3034.844362,-6513.812290,2451.505594
20694.437364,-2220.617826,-6587.832884,-2298.286494
20694.437697,-1776.494261,-12287.418637,-689.485948
20694.438030,-1258.350101,-13027.624579,-76.609550
20694.438363,-2738.761985,-8068.244768,-3677.258390
20694.438697,-518.144159,-8290.306550,-76.609550
20694.439030,0.000000,-8956.491898,2145.067394
20694.439363,2960.823768,-7920.203579,5515.887586
20694.439696,2886.803174,-6735.874072,5209.449386
20694.440029,1554.432478,-8734.430116,3907.087040
20694.440362,592.164754,-11325.150913,4290.134789
20694.440696,2886.803174,-14211.954086,4826.401637
20694.441029,0.000000,-7179.997637,3677.258390
20694.441362,-2960.823768,-4811.338623,612.876398
20694.441695,3478.967927,-8290.306550,-76.609550
20694.442028,296.082377,-5995.668130,-919.314598
20694.442361,888.247130,-7772.162391,-1991.848295
20694.442694,-2072.576638,-9326.594869,-4290.134789
20694.443028,-1702.473667,-11251.130318,-3983.696590
20694.443361,-2368.659014,-11917.315666,612.876398
20694.443694,-740.205942,-10214.842000,2068.457845
20694.444027,518.144159,-8290.306550,1915.238745
20694.444360,2886.803174,-7254.018232,2681.334243
20694.444693,4663.297435,-6365.771101,2374.896044
20694.445027,2294.638420,-5995.668130,0.000000
20694.445360,888.247130,-8882.471304,-306.438199
20694.445693,-74.020594,-11251.130318,-5898.935335
20694.446026,-3552.988522,-12509.480420,-3217.601092
20694.446359,-2442.679609,-14211.954086,-1915.238745
20694.446692,-2960.823768,-9400.615463,-3907.087040
20694.447025,-444.123565,-8882.471304,-2374.896044
20694.447359,4293.194464,-10362.883188,3600.648841
20694.447692,2960.823768,-7179.997637,4903.011187
20694.448025,518.144159,-5995.668130,3064.381992
20694.448358,2886.803174,-9474.636058,2374.896044
20694.448691,814.226536,-11251.130318,2374.896044
20694.449024,-1776.494261,-9548.656652,3677.258390
20694.449358,-1258.350101,-8882.471304,-689.485948
20694.449691,-1480.411884,-8142.265362,-2221.676944
20694.450024,0.000000,-6883.915261,-2221.676944
20694.450357,74.020594,-7179.997637,-2145.067394
20694.450690,0.000000,-8216.285956,-3677.258390
20694.451023,-2368.659014,-10140.821405,-3064.381992
20694.451357,2294.638420,-14211.954086,-2528.115143
20694.451690,-814.226536,-12657.521608,0.000000
20694.452023,0.000000,-12065.356855,3217.601092
20694.452356,2886.803174,-8512.368333,1838.629195
20694.452689,4737.318029,-7550.100608,5132.839837
20694.453022,5847.626942,-6217.729913,4366.744339
20694.453355,2294.638420,-5625.565159,689.485948
20694.453689,-74.020594,-7105.977043,-2528.115143
20694.454022,-2368.659014,-10140.821405,-2528.115143
20694.454355,-3034.844362,-11843.295072,-4979.620737
20694.454688,-5921.647536,-10732.986159,-2451.505594
20694.455021,-74.020594,-10658.965565,-76.609550
20694.455354,3182.885551,-9474.636058,3600.648841
20694.455688,3330.926739,-7920.203579,5975.544884
20694.456021,3256.906145,-7105.977043,4826.401637
20694.456354,888.247130,-7254.018232,2145.067394
20694.456687,-1184.329507,-9548.656652,153.219100
20694.457020,-74.020594,-13027.624579,2068.457845
20694.457353,-3849.070898,-7772.162391,0.000000
20694.457686,-3256.906145,-6883.915261,-76.609550
20694.458020,-370.102971,-4737.318029,-3677.258390
20694.458353,-370.102971,-8290.306550,383.047749
20694.458686,814.226536,-8290.306550,76.609550
20694.459019,222.061783,-10510.924376,229.828649
20694.459352,0.000000,-12435.459826,1685.410096
20694.459685,-1332.370696,-11029.068536,2451.505594
20694.460019,2294.638420,-11251.130318,4213.525239
20694.460352,3478.967927,-9474.636058,5592.497135
20694.460685,3997.112087,-7846.182985,5745.716235
20694.461018,4367.215058,-5847.626942,4596.572988
20694.461351,1406.391290,-4811.338623,1991.848295
20694.461684,740.205942,-6513.812290,-76.609550
20694.462018,-1554.432478,-7179.997637,-3370.820191
20694.462351,-2664.741391,-13619.789333,-1302.362347
20694.462684,-3404.947333,-14211.954086,-1378.971896
20694.463017,-3627.009116,-10140.821405,-2451.505594
20694.463350,444.123565,-8290.306550,1762.019645
20694.463683,3182.885551,-7476.080014,4979.620737
20694.464016,4293.194464,-6587.832884,5745.716235
20694.464350,1480.411884,-6587.832884,3983.696590
20694.464683,3182.885551,-9474.636058,-76.609550
20694.465016,0.000000,-8364.327145,-1608.800546
20694.465349,-2368.659014,-9844.739029,1302.362347
20694.465682,-370.102971,-7994.224174,-2528.115143
20694.466015,-2960.823768,-5107.421000,-3064.381992
20694.466349,-222.061783,-8512.368333,-3140.991542
20694.466682,296.082377,-10362.883188,-1302.362347
20694.467015,1184.329507,-8660.409521,0.000000
20694.467348,2812.782580,-10955.047942,2604.724693
20694.467681,4071.132681,-13027.624579,1762.019645
20694.468014,-1776.494261,-11917.315666,3064.381992
20694.468347,0.000000,-11917.315666,4903.011187
20694.468681,1110.308913,-9326.594869,1762.019645
20694.469014,2664.741391,-7698.141797,3294.210641
20694.469347,1776.494261,-6513.812290,2374.896044
20694.469680,592.164754,-5551.544565,383.047749
20694.470013,-2294.638420,-5255.462188,-2987.772442
20694.470346,-2442.679609,-8882.471304,-4979.620737
20694.470680,-3182.885551,-10140.821405,-5898.935335
20694.471013,-3552.988522,-11029.068536,-919.314598
20694.471346,1110.308913,-10066.800811,-76.609550
20694.471679,2294.638420,-8512.368333,0.000000
20694.472012,2960.823768,-10732.986159,3600.648841
20694.472345,3256.906145,-7179.997637,3064.381992
20694.472679,3256.906145,-7105.977043,536.266849
20694.473012,2220.617826,-9104.533087,-1225.752797
20694.473345,-3552.988522,-10732.986159,-2451.505594
20694.473678,-1406.391290,-12139.377449,-4060.306139
20694.474011,-2220.617826,-9474.636058,-3524.039291
20694.474344,-1554.432478,-7550.100608,-3600.648841
20694.474677,518.144159,-7105.977043,-2834.553343
20694.475011,592.164754,-7328.038826,-689.485948
20694.475344,0.000000,-10140.821405,3983.696590
20694.475677,1702.473667,-10955.047942,3294.210641
20694.476010,1110.308913,-11103.089130,1532.190996
20694.476343,1110.308913,-9474.636058,3907.087040
20694.476676,1702.473667,-8290.306550,1762.019645
20694.477010,370.102971,-6217.729913,-689.485948
20694.477343,-148.041188,-9104.533087,-2374.896044
20694.477676,740.205942,-9252.574275,-995.924147
20694.478009,1110.308913,-8290.306550,-383.047749
20694.478342,0.000000,-5995.668130,-2068.457845
20694.478675,-222.061783,-11843.295072,-3753.867940
20694.479009,-2442.679609,-15396.283594,-1302.362347
20694.479342,-2960.823768,-11917.315666,1225.752797
20694.479675,370.102971,-9548.656652,1532.190996
20694.480008,3404.947333,-8808.450710,6052.154434
20694.480341,4885.359217,-6735.874072,8427.050478
20694.480674,3404.947333,-5995.668130,6588.421283
20694.481007,1480.411884,-4219.173869,1762.019645
20694.481341,-74.020594,-9178.553681,-76.609550
20694.481674,-1850.514855,-7920.203579,-4596.572988
20694.482007,-2960.823768,-8956.491898,459.657299
20694.482340,-592.164754,-10584.944971,-76.609550
20694.482673,-2960.823768,-9844.739029,0.000000
20694.483006,-370.102971,-11029.068536,1762.019645
20694.483340,3404.947333,-10066.800811,5132.839837
20694.483673,4145.153275,-7254.018232,6052.154434
20694.484006,2368.659014,-6587.832884,3064.381992
20694.484339,3478.967927,-11843.295072,2987.772442
20694.484672,-2220.617826,-9770.718434,1072.533697
20694.485005,-2368.659014,-8068.244768,1532.190996
20694.485338,-74.020594,-8290.306550,-2528.115143
20694.485672,592.164754,-7254.018232,-536.266849
20694.486005,740.205942,-6217.729913,153.219100
20694.486338,-888.247130,-5625.565159,-1762.019645
20694.486671,-3108.864956,-7772.162391,-4749.792088
20694.487004,-666.185348,-14804.118840,-995.924147
20694.487337,-74.020594,-12731.542202,0.000000
20694.487671,0.000000,-10732.986159,3064.381992
20694.488004,1776.494261,-10140.821405,6665.030833
20694.488337,4663.297435,-9474.636058,4826.401637
20694.488670,4737.318029,-7550.100608,6358.592633
20694.489003,3256.906145,-5699.585753,2604.724693
20694.489336,740.205942,-8216.285956,-1455.581446
20694.489670,-1258.350101,-11251.130318,-3830.477490
20694.490003,-2516.700203,-12065.356855,-1991.848295
20694.490336,-4589.276840,-10436.903782,-4136.915689
20694.490669,-2294.638420,-8438.347739,-2298.286494
20694.491002,148.041188,-8512.368333,1225.752797
20694.491335,2812.782580,-5995.668130,2757.943793
20694.491668,1184.329507,-7179.997637,3983.696590
20694.492002,2294.638420,-9474.636058,3600.648841
20694.492335,-74.020594,-9770.718434,0.000000
20694.492668,296.082377,-11473.192101,3907.087040
20694.493001,962.267725,-9474.636058,1149.143247
20694.493334,-592.164754,-7994.224174,-1991.848295
20694.493667,0.000000,-7402.059420,-3294.210641
20694.494001,962.267725,-8290.306550,-2987.772442
20694.494334,0.000000,-8068.244768,-3064.381992
20694.494667,-2960.823768,-8364.327145,-2451.505594
20694.495000,-74.020594,-13027.624579,-2834.553343
20694.495333,-1628.453072,-13101.645173,229.828649
20694.495666,-1776.494261,-12213.398043,5669.106685
20694.495999,0.000000,-6883.915261,1225.752797
20694.496333,3256.906145,-5773.606348,3830.477490
20694.496666,4737.318029,-5477.523971,4979.620737
20694.496999,3923.091493,-5033.400406,3294.210641
20694.497332,-74.020594,-6809.894666,-1608.800546
20694.497665,-3552.988522,-8438.347739,-2834.553343
20694.497998,-2442.679609,-9326.594869,-8273.831378
20694.498332,-3552.988522,-13101.645173,-4979.620737
20694.498665,-740.205942,-13471.748144,-3753.867940
20694.498998,-74.020594,-12731.542202,-1608.800546
20694.499331,2590.720797,-10436.903782,842.705048
20694.499664,2664.741391,-8956.491898,4213.525239
20694.499997,2664.741391,-7328.038826,3294.210641
20694.500331,1776.494261,-7179.997637,1225.752797
20694.500664,2886.803174,-13027.624579,2374.896044
20694.500997,0.000000,-10140.821405,1225.752797
20694.501330,-2368.659014,-7772.162391,2451.505594
20694.501663,-74.020594,-5329.482782,-1608.800546
20694.501996,74.020594,-4737.318029,-1225.752797
20694.502329,296.082377,-7031.956449,0.000000
20694.502663,-370.102971,-8808.450710,-1762.019645
20694.502996,-2146.597232,-10362.883188,-1762.019645
20694.503329,-2368.659014,-12213.398043,1225.752797
20694.503662,-74.020594,-11843.295072,2221.676944
20694.503995,0.000000,-9696.697840,6511.811733
20694.504328,4663.297435,-10658.965565,6052.154434
20694.504662,888.247130,-4811.338623,3677.258390
20694.504995,3701.029710,-5921.647536,3830.477490
20694.505328,1184.329507,-5255.462188,1685.410096
20694.505661,-296.082377,-6069.688724,-995.924147
20694.505994,-2812.782580,-9252.574275,-3677.258390
20694.506327,-3552.988522,-13545.768739,-3524.039291
20694.506660,-3627.009116,-13027.624579,-3524.039291
20694.506994,-1332.370696,-11177.109724,459.657299
20694.507327,2886.803174,-8364.327145,4519.963438
20694.507660,4515.256246,-8512.368333,7967.393179
20694.507993,2368.659014,-6587.832884,7967.393179
20694.508326,2294.638420,-8290.306550,5439.278036
20694.508659,-74.020594,-7772.162391,0.000000
20694.508993,0.000000,-9548.656652,2987.772442
20694.509326,-74.020594,-9474.636058,2374.896044
20694.509659,-3552.988522,-4811.338623,0.000000
20694.509992,-2442.679609,-5107.421000,-3064.381992
20694.510325,-1406.391290,-7402.059420,-3830.477490
20694.510658,-444.123565,-9326.594869,-1762.019645
20694.510992,-74.020594,-10881.027347,-76.609550
20694.511325,1702.473667,-12435.459826,-1608.800546
20694.511658,0.000000,-11917.315666,0.000000
20694.511991,1776.494261,-14063.912898,4519.963438
20694.512324,3182.885551,-10510.924376,3294.210641
20694.512657,3552.988522,-8660.409521,4826.401637
20694.512990,4959.379811,-6661.853478,3140.991542
20694.513324,2590.720797,-7254.018232,2604.724693
20694.513657,74.020594,-7031.956449,-612.876398
20694.513990,-666.185348,-7105.977043,-4060.306139
20694.514323,-2442.679609,-7179.997637,-9652.803275
20694.514656,-2664.741391,-13323.706956,-3753.867940
20694.514989,-1258.350101,-14211.954086,-1608.800546
20694.515323,-666.185348,-8364.327145,-3370.820191
20694.515656,2886.803174,-9474.636058,-76.609550
20694.515989,3404.947333,-10214.842000,2681.334243
20694.516322,2664.741391,-8364.327145,1991.848295
20694.516655,1406.391290,-9844.739029,153.219100
20694.516988,0.000000,-9696.697840,-1225.752797
20694.517321,-2960.823768,-11325.150913,0.000000
20694.517655,-1184.329507,-8882.471304,-76.609550
20694.517988,-2146.597232,-2738.761985,-4903.011187
20694.518321,-888.247130,-4959.379811,-3677.258390
20694.518654,2294.638420,-8290.306550,-1915.238745
20694.518987,1110.308913,-10362.883188,1455.581446
20694.519320,1110.308913,-9918.759623,919.314598
20694.519654,-74.020594,-10732.986159,-306.438199
20694.519987,0.000000,-12213.398043,612.876398
20694.520320,2072.576638,-12657.521608,2987.772442
20694.520653,1998.556043,-10140.821405,2604.724693
20694.520986,2812.782580,-7624.121203,536.266849
20694.521319,2812.782580,-9326.594869,2374.896044
20694.521653,1702.473667,-8586.388927,-76.609550
20694.521986,-1554.432478,-5699.585753,-4290.134789
20694.522319,-2072.576638,-10066.800811,-2451.505594
20694.522652,-2442.679609,-13027.624579,-3753.867940
20694.522985,-2960.823768,-12213.398043,0.000000
20694.523318,444.123565,-9326.594869,2681.334243
20694.523651,2738.761985,-6735.874072,4519.963438
20694.523985,4367.215058,-8882.471304,6128.763984
20694.524318,5847.626942,-7698.141797,7277.907231
20694.524651,2368.659014,-7179.997637,5515.887586
20694.524984,-2072.576638,-6587.832884,1225.752797
20694.525317,-2368.659014,-12213.398043,-229.828649
20694.525650,-1258.350101,-11843.295072,-1302.362347
20694.525984,-1850.514855,-8290.306550,-1302.362347
20694.526317,-2072.576638,-9474.636058,-689.485948
20694.526650,-1480.411884,-7402.059420,153.219100
20694.526983,962.267725,-5847.626942,1915.238745
20694.527316,2590.720797,-7328.038826,4136.915689
20694.527649,2886.803174,-9474.636058,4519.963438
20694.527983,0.000000,-11325.150913,2451.505594
20694.528316,2294.638420,-15396.283594,4826.401637
20694.528649,-1480.411884,-9548.656652,3677.258390
20694.528982,0.000000,-5995.668130,1838.629195
20694.529315,1702.473667,-6069.688724,842.705048
20694.529622,2738.761985,-7624.121203,2374.896044
20694.529955,1332.370696,-7179.997637,1608.800546
20694.530289,-814.226536,-8290.306550,-1302.362347
20694.530622,-2738.761985,-9178.553681,-4366.744339
20694.530955,-2368.659014,-13841.851115,1762.019645
20694.531288,0.000000,-11325.150913,2451.505594
20694.531621,3478.967927,-8290.306550,3600.648841
20694.531954,2664.741391,-6587.832884,5515.887586
20694.532288,5329.482782,-9178.553681,7277.907231
20694.532621,1924.535449,-4811.338623,1838.629195
20694.532954,962.267725,-7402.059420,-689.485948
20694.533287,-2220.617826,-9548.656652,-4443.353888
20694.533620,-3552.988522,-12805.562797,-4213.525239
20694.533953,-666.185348,-13027.624579,-4366.744339
20694.534287,-4145.153275,-8364.327145,-4290.134789
20694.534620,-3552.988522,-7179.997637,-2757.943793
20694.534953,4071.132681,-10658.965565,-76.609550
20694.535286,4145.153275,-9548.656652,4903.011187
20694.535619,3478.967927,-7846.182985,3907.087040
20694.535952,1406.391290,-8660.409521,1455.581446
20694.536286,888.247130,-11695.253884,2221.676944
20694.536619,0.000000,-10732.986159,4290.134789
20694.536952,-74.020594,-8734.430116,1149.143247
20694.537285,-814.226536,-6809.894666,-1915.238745
20694.537618,-592.164754,-5699.585753,-3907.087040
20694.537951,-74.020594,-4589.276840,-4519.963438
20694.538285,-1480.411884,-6735.874072,-4903.011187
20694.538618,-962.267725,-11843.295072,-3753.867940
20694.538951,-74.020594,-15100.201217,-4366.744339
20694.539284,-2368.659014,-13693.809927,0.000000
20694.539617,1702.473667,-12731.542202,1762.019645
20694.539950,1924.535449,-8660.409521,1838.629195
20694.540284,4737.318029,-8808.450710,4596.572988
20694.540617,4959.379811,-7254.018232,5132.839837
20694.540950,1776.494261,-4811.338623,1225.752797
20694.541283,-3256.906145,-5107.421000,-2451.505594
20694.541616,-666.185348,-11251.130318,-4366.744339
20694.541950,-3552.988522,-9548.656652,-4519.963438
20694.542283,-4737.318029,-10436.903782,-1685.410096
20694.542616,-3108.864956,-7476.080014,-2681.334243
20694.542949,0.000000,-7328.038826,842.705048
20694.543282,2960.823768,-7772.162391,2834.553343
20694.543615,3256.906145,-9844.739029,4596.572988
20694.543949,4145.153275,-11843.295072,5669.106685
20694.544282,0.000000,-10732.986159,4903.011187
20694.544615,2294.638420,-12435.459826,2068.457845
20694.544948,0.000000,-8956.491898,2451.505594
20694.545281,-2368.659014,-5995.668130,536.266849
20694.545614,-444.123565,-6439.791695,-4290.134789
20694.545948,1110.308913,-8882.471304,-383.047749
20694.546281,592.164754,-9918.759623,1608.800546
20694.546614,-1628.453072,-8364.327145,995.924147
20694.546947,-1258.350101,-8290.306550,-689.485948
20694.547280,-1776.494261,-11473.192101,2987.772442
20694.547613,-2072.576638,-8364.327145,766.095498
20694.547947,0.000000,-10732.986159,5822.325785
20694.548280,4663.297435,-8734.430116,6052.154434
20694.548613,4663.297435,-5921.647536,6971.469032
20694.548946,4145.153275,-4811.338623,4903.011187
20694.549279,666.185348,-5551.544565,995.924147
20694.549612,-2368.659014,-8586.388927,-2681.334243
20694.549946,-4737.318029,-10436.903782,-4290.134789
20694.550279,-2442.679609,-13619.789333,-4979.620737
20694.550612,-4737.318029,-10732.986159,0.000000
20694.550945,0.000000,-8068.244768,3294.210641
20694.551278,3478.967927,-5329.482782,2451.505594
20694.551611,5255.462188,-5921.647536,6665.030833
20694.551945,4515.256246,-8216.285956,5822.325785
20694.552278,2960.823768,-8808.450710,3217.601092
20694.552611,296.082377,-9696.697840,536.266849
20694.552944,-1776.494261,-9844.739029,0.000000
20694.553277,-1258.350101,-11103.089130,-2604.724693
20694.553610,-1850.514855,-8290.306550,-4826.401637
20694.553944,0.000000,-5995.668130,-5515.887586
20694.554277,592.164754,-7179.997637,-4903.011187
20694.554610,-1332.370696,-7476.080014,-4749.792088
20694.554943,-74.020594,-11843.295072,-1302.362347
20694.555276,-74.020594,-11695.253884,-4903.011187
20694.555610,-1776.494261,-13989.892304,-76.609550
20694.555943,2294.638420,-14211.954086,2374.896044
20694.556276,518.144159,-7476.080014,1225.752797
20694.556609,3256.906145,-6365.771101,1455.581446
20694.556942,4441.235652,-6809.894666,2604.724693
20694.557275,2220.617826,-7624.121203,1149.143247
20694.557609,-1184.329507,-7772.162391,-1838.629195
20694.557942,-74.020594,-11251.130318,-6511.811733
20694.558275,-4367.215058,-11029.068536,-5515.887586
20694.558608,-4737.318029,-11917.315666,306.438199
20694.558941,-1554.432478,-8882.471304,-76.609550
20694.559274,296.082377,-7476.080014,3370.820191
20694.559608,2738.761985,-7920.203579,4519.963438
20694.559941,3775.050304,-7550.100608,5056.230287
20694.560274,1480.411884,-7846.182985,4749.792088
20694.560607,2294.638420,-8882.471304,2987.772442
20694.560940,-74.020594,-9474.636058,-2528.115143
20694.561273,-2368.659014,-10732.986159,-153.219100
20694.561607,-444.123565,-10955.047942,-689.485948
20694.561940,-74.020594,-8142.265362,-4519.963438
20694.562273,2294.638420,-11695.253884,-995.924147
20694.562606,1332.370696,-10140.821405,1225.752797
20694.562939,2812.782580,-6883.915261,1915.238745
20694.563272,2072.576638,-7920.203579,2451.505594
20694.563606,814.226536,-10066.800811,1149.143247
20694.563939,148.041188,-10732.986159,2451.505594
20694.564272,1184.329507,-12361.439231,8503.660028
20694.564605,1110.308913,-5255.462188,3064.381992
20694.564938,740.205942,-4219.173869,2757.943793
20694.565271,2738.761985,-5921.647536,2987.772442
20694.565605,-370.102971,-5181.441594,76.609550
20694.565938,-1776.494261,-7105.977043,-3524.039291
20694.566271,-2516.700203,-11991.336260,-3677.258390
20694.566604,-3849.070898,-14656.077652,-1302.362347
20694.566937,-3404.947333,-12805.562797,1991.848295
20694.567270,-740.205942,-9030.512492,3447.429741
20694.567604,2368.659014,-6735.874072,4290.134789
20694.567937,4737.318029,-8660.409521,7967.393179
20694.568270,5033.400406,-9252.574275,10189.070123
