#time,accel_x,accel_y,accel_z
21084.318028,4367.215058,-5477.523971,3907.087040
21084.318362,4663.297435,-7105.977043,3294.210641
21084.318695,3256.906145,-8734.430116,2681.334243
21084.319028,370.102971,-9474.636058,-1532.190996
21084.319361,-2442.679609,-11769.274478,-3753.867940
21084.319695,-3552.988522,-12657.521608,-3064.381992
21084.320028,-1554.432478,-12435.459826,-4366.744339
21084.320361,-2886.803174,-10658.965565,-4749.792088
21084.320694,-3552.988522,-11029.068536,-153.219100
21084.321027,-740.205942,-8586.388927,689.485948
21084.321361,0.000000,-5403.503377,2451.505594
21084.321694,3330.926739,-5625.565159,3830.477490
21084.322027,3701.029710,-5847.626942,5515.887586
21084.322360,3627.009116,-5551.544565,4596.572988
21084.322693,4071.132681,-9474.636058,3600.648841
21084.323027,2294.638420,-9474.636058,-1302.362347
21084.323360,0.000000,-10436.903782,383.047749
21084.323693,-74.020594,-14211.954086,-76.609550
21084.324026,1110.308913,-10066.800811,-3524.039291
21084.324359,-1184.329507,-13101.645173,-229.828649
21084.324693,-1184.329507,-11029.068536,-1762.019645
21084.325026,740.205942,-9770.718434,995.924147
21084.325359,1628.453072,-8142.265362,2604.724693
21084.325692,1924.535449,-4737.318029,1915.238745
21084.326026,962.267725,-5477.523971,536.266849
21084.326359,1184.329507,-5107.421000,4060.306139
21084.326692,1554.432478,-8142.265362,1762.019645
21084.327025,1554.432478,-6587.832884,-1685.410096
21084.327358,-666.185348,-11251.130318,-76.609550
21084.327692,-2368.659014,-10732.986159,-766.095498
21084.328025,-1480.411884,-10584.944971,-2068.457845
21084.328358,-814.226536,-11843.295072,-1762.019645
21084.328691,0.000000,-11917.315666,-3064.381992
21084.329024,-370.102971,-11917.315666,0.000000
21084.329358,0.000000,-10140.821405,4060.306139
21084.329691,1702.473667,-7994.224174,-459.657299
21084.330024,0.000000,-7179.997637,2451.505594
21084.330357,74.020594,-3627.009116,2681.334243
21084.330690,1184.329507,-5625.565159,2834.553343
21084.331024,-666.185348,-7328.038826,1685.410096
21084.331357,-3330.926739,-7476.080014,-1838.629195
21084.331690,-1850.514855,-9474.636058,-76.609550
21084.332023,-3552.988522,-8364.327145,-919.314598
21084.332357,-74.020594,-11843.295072,-76.609550
21084.332690,1110.308913,-10066.800811,-2987.772442
21084.333023,0.000000,-12509.480420,306.438199
21084.333356,0.000000,-11325.150913,0.000000
21084.333689,518.144159,-10732.986159,229.828649
21084.334023,2146.597232,-9474.636058,1915.238745
21084.334356,3478.967927,-5995.668130,3140.991542
21084.334689,4663.297435,-6513.812290,3600.648841
21084.335022,2368.659014,-7031.956449,2987.772442
21084.335355,-2220.617826,-8364.327145,1225.752797
21084.335689,-222.061783,-7402.059420,-612.876398
21084.336022,-444.123565,-10066.800811,995.924147
21084.336355,3478.967927,-9474.636058,-76.609550
21084.336688,296.082377,-9548.656652,0.000000
21084.337021,2812.782580,-13027.624579,1762.019645
21084.337355,1110.308913,-12065.356855,-2298.286494
21084.337688,0.000000,-10732.986159,-1838.629195
21084.338021,814.226536,-11843.295072,-1302.362347
21084.338354,0.000000,-7179.997637,306.438199
21084.338688,1184.329507,-7476.080014,2374.896044
21084.339021,148.041188,-6735.874072,306.438199
21084.339354,-962.267725,-5107.421000,0.000000
21084.339687,0.000000,-9178.553681,3600.648841
21084.340020,1110.308913,-7105.977043,1149.143247
21084.340354,-1776.494261,-7179.997637,0.000000
21084.340687,2294.638420,-11843.295072,3294.210641
21084.341020,1924.535449,-9548.656652,612.876398
21084.341353,2146.597232,-11769.274478,2221.676944
21084.341686,0.000000,-10288.862594,-1225.752797
21084.342020,-962.267725,-11843.295072,-2528.115143
21084.342353,-2368.659014,-9844.739029,-2451.505594
21084.342686,1184.329507,-10658.965565,1762.019645
21084.343019,0.000000,-7328.038826,612.876398
21084.343352,0.000000,-7179.997637,3140.991542
21084.343686,1110.308913,-7698.141797,1762.019645
21084.344019,0.000000,-5995.668130,4903.011187
21084.344352,0.000000,-6069.688724,1991.848295
21084.344685,370.102971,-8142.265362,1302.362347
21084.345019,2368.659014,-9696.697840,2221.676944
21084.345352,3775.050304,-11695.253884,3294.210641
21084.345685,1110.308913,-13619.789333,-1302.362347
21084.346018,-2294.638420,-10732.986159,-3677.258390
21084.346351,-1110.308913,-13027.624579,-536.266849
21084.346685,-666.185348,-9474.636058,-2528.115143
21084.347018,0.000000,-7179.997637,919.314598
21084.347351,-1628.453072,-6661.853478,-919.314598
21084.347684,0.000000,-5995.668130,766.095498
21084.348017,148.041188,-6513.812290,2834.553343
21084.348351,1998.556043,-7698.141797,4136.915689
21084.348684,-592.164754,-8216.285956,2374.896044
21084.349017,222.061783,-10214.842000,1685.410096
21084.349350,2368.659014,-9844.739029,1608.800546
21084.349683,0.000000,-9548.656652,-1532.190996
21084.350017,0.000000,-8660.409521,-2298.286494
21084.350350,2590.720797,-11843.295072,-76.609550
21084.350683,-74.020594,-13027.624579,-689.485948
21084.351016,-1332.370696,-7328.038826,-3524.039291
21084.351350,-3478.967927,-9474.636058,-3753.867940
21084.351683,-1258.350101,-9326.594869,-536.266849
21084.352016,1036.288319,-7402.059420,1915.238745
21084.352349,0.000000,-7920.203579,3370.820191
21084.352682,592.164754,-5699.585753,4903.011187
21084.353016,1998.556043,-6217.729913,3677.258390
21084.353349,6439.791695,-8290.306550,1149.143247
21084.353682,1776.494261,-10436.903782,919.314598
21084.354015,3552.988522,-13693.809927,2374.896044
21084.354348,1480.411884,-10732.986159,-1838.629195
21084.354682,0.000000,-13101.645173,-459.657299
21084.355015,-370.102971,-9178.553681,-2451.505594
21084.355348,74.020594,-7846.182985,-3983.696590
21084.355681,-74.020594,-11251.130318,-383.047749
21084.356014,-1776.494261,-6587.832884,612.876398
21084.356348,-1258.350101,-9474.636058,2374.896044
21084.356681,-1184.329507,-4811.338623,4290.134789
21084.357014,2886.803174,-7698.141797,7277.907231
21084.357347,7031.956449,-5921.647536,6052.154434
21084.357681,5181.441594,-7994.224174,4826.401637
21084.358014,1184.329507,-9918.759623,-536.266849
21084.358347,-740.205942,-10807.006753,-3294.210641
21084.358680,-3997.112087,-12213.398043,-5515.887586
21084.359013,-1184.329507,-11325.150913,-2834.553343
21084.359347,-2146.597232,-9548.656652,-4903.011187
21084.359680,-4145.153275,-9548.656652,-2451.505594
21084.360013,-1554.432478,-9474.636058,-76.609550
21084.360346,-3627.009116,-8216.285956,0.000000
21084.360679,518.144159,-7105.977043,4519.963438
21084.361013,1924.535449,-5921.647536,8350.440928
21084.361346,3256.906145,-4515.256246,6894.859482
21084.361679,4885.359217,-5921.647536,5209.449386
21084.362012,3478.967927,-11843.295072,2068.457845
21084.362345,0.000000,-8364.327145,-1225.752797
21084.362679,-1998.556043,-11695.253884,-4903.011187
21084.363012,-1258.350101,-14211.954086,-4979.620737
21084.363345,-3330.926739,-11843.295072,-7507.735880
21084.363678,-1850.514855,-11843.295072,-3983.696590
21084.364012,-962.267725,-9252.574275,-1225.752797
21084.364345,-1110.308913,-9844.739029,1991.848295
21084.364678,666.185348,-7254.018232,4290.134789
21084.365011,2294.638420,-7698.141797,6511.811733
21084.365344,3997.112087,-5329.482782,7890.783629
21084.365678,4071.132681,-5477.523971,5439.278036
21084.366011,3849.070898,-8882.471304,3447.429741
21084.366344,592.164754,-8364.327145,0.000000
21084.366677,814.226536,-10658.965565,-2528.115143
21084.367010,-1406.391290,-8882.471304,-6665.030833
21084.367344,-3552.988522,-11917.315666,-3447.429741
21084.367677,-2146.597232,-11695.253884,-3753.867940
21084.368010,-2146.597232,-7846.182985,-4749.792088
21084.368343,-2146.597232,-11177.109724,-1149.143247
21084.368676,-740.205942,-9622.677246,1532.190996
21084.369010,1110.308913,-9770.718434,5745.716235
21084.369343,3552.988522,-7772.162391,9193.145976
21084.369676,6291.750507,-8882.471304,6665.030833
21084.370009,2960.823768,-5995.668130,5515.887586
21084.370343,1184.329507,-8364.327145,4136.915689
21084.370676,1998.556043,-7698.141797,-1685.410096
21084.371009,0.000000,-7476.080014,-2451.505594
21084.371342,-2442.679609,-11843.295072,-4749.792088
21084.371675,-2220.617826,-9548.656652,-4673.182538
21084.372009,-2368.659014,-11325.150913,-3983.696590
21084.372342,-74.020594,-11547.212695,-689.485948
21084.372675,-74.020594,-14211.954086,-76.609550
21084.373008,-2368.659014,-9548.656652,2451.505594
21084.373341,888.247130,-9030.512492,7201.297681
21084.373675,3182.885551,-7698.141797,4826.401637
21084.374008,5255.462188,-6957.935855,6358.592633
21084.374341,3256.906145,-7105.977043,3907.087040
21084.374674,1924.535449,-6513.812290,842.705048
21084.375007,518.144159,-5847.626942,-2911.162892
21084.375341,-2368.659014,-7772.162391,-4903.011187
21084.375674,-1850.514855,-10658.965565,-7201.297681
21084.376007,-4145.153275,-10732.986159,-3064.381992
21084.376340,814.226536,-13471.748144,-2834.553343
21084.376674,-2146.597232,-13027.624579,-2068.457845
21084.377007,0.000000,-11991.336260,2681.334243
21084.377340,296.082377,-9992.780217,6358.592633
21084.377673,592.164754,-7179.997637,6205.373534
21084.378006,2294.638420,-4811.338623,5286.058936
21084.378340,4441.235652,-5847.626942,3677.258390
21084.378673,1184.329507,-5403.503377,1838.629195
21084.379006,1702.473667,-8882.471304,-76.609550
21084.379339,-370.102971,-7698.141797,-6435.202183
21084.379672,-4145.153275,-11621.233289,-3370.820191
21084.380006,-1184.329507,-9474.636058,-4366.744339
21084.380339,814.226536,-10955.047942,-2834.553343
21084.380672,-222.061783,-13841.851115,-383.047749
21084.381005,222.061783,-12065.356855,1378.971896
21084.381338,1628.453072,-11325.150913,7354.516781
21084.381672,2072.576638,-8512.368333,7354.516781
21084.382005,4071.132681,-5329.482782,5286.058936
21084.382338,3478.967927,-6439.791695,4290.134789
21084.382671,1924.535449,-6143.709319,2604.724693
21084.383005,-1184.329507,-6143.709319,0.000000
21084.383338,-3701.029710,-5403.503377,-7048.078582
21084.383671,-4737.318029,-8364.327145,-4673.182538
21084.384004,-666.185348,-9474.636058,-4979.620737
21084.384337,-74.020594,-9474.636058,-3753.867940
21084.384671,-888.247130,-12657.521608,-1455.581446
21084.385004,-1184.329507,-14359.995275,-612.876398
21084.385337,1628.453072,-11917.315666,3370.820191
21084.385670,3256.906145,-11991.336260,7277.907231
21084.386003,6439.791695,-9326.594869,8503.660028
21084.386337,1184.329507,-6291.750507,3677.258390
21084.386670,1184.329507,-4811.338623,3677.258390
21084.387003,1998.556043,-7105.977043,-383.047749
21084.387336,-3552.988522,-3627.009116,-4903.011187
21084.387669,-1850.514855,-7698.141797,-4979.620737
21084.388003,-3478.967927,-10066.800811,-3907.087040
21084.388336,-592.164754,-8068.244768,-1838.629195
21084.388669,-814.226536,-10066.800811,-995.924147
21084.389002,1406.391290,-11251.130318,-689.485948
21084.389336,0.000000,-11325.150913,3677.258390
21084.389669,2294.638420,-13619.789333,5669.106685
21084.390002,2294.638420,-11843.295072,2681.334243
21084.390335,0.000000,-8956.491898,3983.696590
21084.390668,1702.473667,-7031.956449,1302.362347
21084.391002,1036.288319,-7328.038826,1915.238745
21084.391335,-222.061783,-4737.318029,-1149.143247
21084.391668,-2368.659014,-3627.009116,-3217.601092
21084.392001,-3404.947333,-5995.668130,-4290.134789
21084.392334,-2368.659014,-7179.997637,1302.362347
21084.392668,-1776.494261,-5995.668130,0.000000
21084.393001,-74.020594,-13323.706956,-76.609550
21084.393334,1998.556043,-12879.583391,306.438199
21084.393667,0.000000,-14285.974681,1225.752797
21084.394001,1776.494261,-15618.345376,4519.963438
21084.394334,1998.556043,-12139.377449,1455.581446
21084.394667,2368.659014,-8808.450710,2145.067394
21084.395000,2368.659014,-7698.141797,2451.505594
21084.395334,2294.638420,-5329.482782,-766.095498
21084.395667,-518.144159,-3849.070898,-1762.019645
21084.396000,-1998.556043,-5255.462188,-1608.800546
21084.396333,-74.020594,-6513.812290,-1915.238745
21084.396666,-1554.432478,-5995.668130,-3064.381992
21084.397000,0.000000,-11695.253884,-76.609550
21084.397333,2294.638420,-15396.283594,-76.609550
21084.397666,962.267725,-12213.398043,919.314598
21084.397999,2146.597232,-15100.201217,2374.896044
21084.398333,-370.102971,-12065.356855,1225.752797
21084.398666,962.267725,-9770.718434,1455.581446
21084.398999,740.205942,-8660.409521,2451.505594
21084.399332,0.000000,-5403.503377,0.000000
21084.399666,-74.020594,-3923.091493,-3983.696590
21084.399999,-74.020594,-7105.977043,-76.609550
21084.400332,518.144159,-4515.256246,-1532.190996
21084.400665,-74.020594,-5699.585753,-1225.752797
21084.400998,296.082377,-8512.368333,-1225.752797
21084.401332,1184.329507,-12509.480420,2068.457845
21084.401665,2442.679609,-12805.562797,3140.991542
21084.401998,1628.453072,-13323.706956,2298.286494
21084.402331,592.164754,-14211.954086,4060.306139
21084.402665,-370.102971,-8068.244768,0.000000
21084.402998,3552.988522,-9178.553681,2374.896044
21084.403331,1406.391290,-7105.977043,-3830.477490
21084.403664,-2664.741391,-8956.491898,-3064.381992
21084.403997,-4145.153275,-7105.977043,-4903.011187
21084.404331,-2368.659014,-8586.388927,-2068.457845
21084.404664,-888.247130,-6809.894666,0.000000
21084.404997,1110.308913,-6291.750507,-536.266849
21084.405330,4885.359217,-8882.471304,3294.210641
21084.405664,2960.823768,-10140.821405,5822.325785
21084.405997,4663.297435,-11843.295072,3753.867940
21084.406330,4367.215058,-11399.171507,2451.505594
21084.406663,1776.494261,-12065.356855,3294.210641
21084.406997,2886.803174,-11843.295072,1762.019645
21084.407330,1332.370696,-10658.965565,-76.609550
21084.407663,-3849.070898,-8660.409521,-4060.306139
21084.407996,-4293.194464,-5699.585753,-4749.792088
21084.408329,-3997.112087,-6587.832884,-2604.724693
21084.408663,-444.123565,-7031.956449,-76.609550
21084.408996,1110.308913,-3627.009116,612.876398
21084.409329,2368.659014,-6291.750507,2451.505594
21084.409662,3997.112087,-11251.130318,5439.278036
21084.409996,4663.297435,-13027.624579,4826.401637
21084.410329,4145.153275,-12435.459826,3600.648841
21084.410662,1776.494261,-13027.624579,2528.115143
21084.410995,1184.329507,-11843.295072,-76.609550
21084.411329,-74.020594,-12361.439231,-2528.115143
21084.411662,-2368.659014,-12435.459826,-3447.429741
21084.411995,-3404.947333,-7994.224174,-4366.744339
21084.412328,-4367.215058,-7179.997637,-2911.162892
21084.412661,-2368.659014,-5847.626942,-1225.752797
21084.412995,-2812.782580,-3182.885551,0.000000
21084.413328,2516.700203,-3923.091493,4903.011187
21084.413661,5625.565159,-8142.265362,9116.536426
21084.413994,3701.029710,-6587.832884,4903.011187
21084.414328,3256.906145,-11473.192101,4213.525239
21084.414661,1998.556043,-13619.789333,-76.609550
21084.414994,-1110.308913,-13545.768739,-1762.019645
21084.415327,-1850.514855,-13915.871710,-3600.648841
21084.415661,-2368.659014,-12879.583391,-4596.572988
21084.415994,-4145.153275,-8364.327145,-4903.011187
21084.416327,-3552.988522,-7476.080014,-689.485948
21084.416660,-2146.597232,-4219.173869,-2911.162892
21084.416993,-666.185348,-2442.679609,0.000000
21084.417327,1332.370696,-5699.585753,5362.668486
21084.417660,4367.215058,-3182.885551,6128.763984
21084.417993,4293.194464,-8290.306550,5898.935335
21084.418326,4367.215058,-9770.718434,3140.991542
21084.418660,3627.009116,-12065.356855,3677.258390
21084.418993,1702.473667,-13027.624579,1149.143247
21084.419326,1480.411884,-13693.809927,-76.609550
21084.419659,-3034.844362,-12509.480420,-6128.763984
21084.419992,-3256.906145,-9548.656652,-7967.393179
21084.420326,-5625.565159,-9548.656652,-4136.915689
21084.420659,-3552.988522,-7328.038826,-2451.505594
21084.420992,-2960.823768,-6661.853478,0.000000
21084.421325,1554.432478,-4811.338623,4290.134789
21084.421659,5995.668130,-4737.318029,8120.612279
21084.421992,4959.379811,-6957.935855,7890.783629
21084.422325,5847.626942,-8290.306550,4826.401637
21084.422658,740.205942,-7179.997637,1225.752797
21084.422992,2072.576638,-14211.954086,2374.896044
21084.423325,2294.638420,-13915.871710,-689.485948
21084.423658,-1258.350101,-14063.912898,-4519.963438
21084.423991,-2886.803174,-13101.645173,-6128.763984
21084.424324,-3923.091493,-11177.109724,-4826.401637
21084.424658,-3108.864956,-7698.141797,-3677.258390
21084.424991,-3256.906145,-6291.750507,-1225.752797
21084.425324,-1554.432478,-4811.338623,612.876398
21084.425657,1184.329507,-5921.647536,7048.078582
21084.425991,5847.626942,-7105.977043,5745.716235
21084.426324,2960.823768,-7179.997637,7967.393179
21084.426657,4663.297435,-9474.636058,6052.154434
21084.426990,3034.844362,-9548.656652,4136.915689
21084.427324,1110.308913,-11325.150913,383.047749
21084.427657,296.082377,-11843.295072,-3140.991542
21084.427990,0.000000,-10732.986159,-4903.011187
21084.428323,-2442.679609,-12953.603985,-6435.202183
21084.428656,-2664.741391,-11843.295072,-3907.087040
21084.428990,-1998.556043,-9548.656652,-2834.553343
21084.429323,-814.226536,-9400.615463,1149.143247
21084.429656,148.041188,-3627.009116,2298.286494
21084.429989,4663.297435,-7105.977043,4826.401637
21084.430323,1332.370696,-4811.338623,6128.763984
21084.430656,2294.638420,-7698.141797,7277.907231
21084.430989,-74.020594,-8882.471304,4673.182538
21084.431322,-1036.288319,-7920.203579,459.657299
21084.431656,-1258.350101,-10066.800811,-3140.991542
21084.431989,-814.226536,-12657.521608,-3064.381992
21084.432322,-666.185348,-13027.624579,-3753.867940
21084.432655,-2368.659014,-11917.315666,-4290.134789
21084.432988,-3627.009116,-10436.903782,-5515.887586
21084.433322,-2960.823768,-8364.327145,0.000000
21084.433655,2516.700203,-8290.306550,3294.210641
21084.433988,3775.050304,-4737.318029,4213.525239
21084.434321,4589.276840,-7994.224174,7124.688131
21084.434655,2072.576638,-8290.306550,6052.154434
21084.434988,1628.453072,-7328.038826,3677.258390
21084.435321,1406.391290,-7920.203579,2911.162892
21084.435654,814.226536,-10658.965565,1149.143247
21084.435987,-1554.432478,-6587.832884,-4903.011187
21084.436321,-1702.473667,-11843.295072,-6128.763984
21084.436654,-1702.473667,-13915.871710,-3753.867940
21084.436987,-4071.132681,-9844.739029,-6435.202183
21084.437320,-666.185348,-11843.295072,-3217.601092
21084.437654,0.000000,-8956.491898,383.047749
21084.437987,2220.617826,-8734.430116,3370.820191
21084.438320,5181.441594,-6143.709319,5286.058936
21084.438653,3627.009116,-7698.141797,5132.839837
21084.438987,2368.659014,-3923.091493,6128.763984
21084.439320,5181.441594,-8290.306550,4826.401637
21084.439653,74.020594,-7402.059420,-766.095498
21084.439986,0.000000,-7772.162391,0.000000
21084.440319,-74.020594,-10658.965565,-3753.867940
21084.440653,148.041188,-11325.150913,-2681.334243
21084.440986,-2590.720797,-11547.212695,-3677.258390
21084.441319,-1850.514855,-10140.821405,-3907.087040
21084.441652,-1628.453072,-11251.130318,-689.485948
21084.441986,518.144159,-9770.718434,2068.457845
21084.442319,592.164754,-7920.203579,3753.867940
21084.442652,2812.782580,-7105.977043,4826.401637
21084.442985,1184.329507,-7772.162391,5515.887586
21084.443319,1628.453072,-8586.388927,4826.401637
21084.443652,-74.020594,-5403.503377,1991.848295
21084.443985,-4737.318029,-7179.997637,919.314598
21084.444318,-74.020594,-8290.306550,-2298.286494
21084.444651,-2368.659014,-9548.656652,-4596.572988
21084.444985,-222.061783,-12731.542202,-3140.991542
21084.445318,-2516.700203,-12139.377449,-2604.724693
21084.445651,-1332.370696,-12879.583391,-2681.334243
21084.445984,1110.308913,-11251.130318,-76.609550
21084.446318,1998.556043,-11843.295072,4826.401637
21084.446651,2294.638420,-4811.338623,2757.943793
21084.446984,1184.329507,-9178.553681,6052.154434
21084.447317,2294.638420,-7105.977043,1608.800546
21084.447651,-666.185348,-8586.388927,1762.019645
21084.447984,-74.020594,-7031.956449,306.438199
21084.448317,592.164754,-6735.874072,766.095498
21084.448650,1702.473667,-10066.800811,-383.047749
21084.448983,148.041188,-8364.327145,-1838.629195
21084.449317,1110.308913,-11843.295072,-2834.553343
21084.449650,0.000000,-10140.821405,-1225.752797
21084.449983,0.000000,-12805.562797,1072.533697
21084.450316,2886.803174,-14211.954086,2374.896044
21084.450650,1184.329507,-7031.956449,919.314598
21084.450983,2072.576638,-9548.656652,2911.162892
21084.451316,2368.659014,-6957.935855,4060.306139
21084.451649,74.020594,-6957.935855,2374.896044
21084.451982,-1184.329507,-5699.585753,1838.629195
21084.452316,-74.020594,-6513.812290,-919.314598
21084.452649,148.041188,-8882.471304,-76.609550
21084.452982,1702.473667,-8290.306550,-4060.306139
21084.453315,-3552.988522,-12509.480420,-2145.067394
21084.453649,296.082377,-9844.739029,0.000000
21084.453982,0.000000,-13693.809927,536.266849
21084.454315,592.164754,-11029.068536,0.000000
21084.454648,1184.329507,-8660.409521,0.000000
21084.454982,2294.638420,-10658.965565,2068.457845
21084.455315,0.000000,-7179.997637,2451.505594
21084.455648,-74.020594,-9474.636058,842.705048
21084.455981,-2368.659014,-4811.338623,-1838.629195
21084.456314,-2368.659014,-8660.409521,2987.772442
21084.456648,962.267725,-7772.162391,306.438199
21084.456981,0.000000,-8512.368333,2374.896044
21084.457314,1184.329507,-8660.409521,919.314598
21084.457647,222.061783,-8882.471304,0.000000
21084.457981,-666.185348,-11843.295072,-76.609550
21084.458314,-1776.494261,-8956.491898,-3064.381992
21084.458647,222.061783,-10362.883188,-2298.286494
21084.458980,1332.370696,-11177.109724,-612.876398
21084.459314,-148.041188,-11621.233289,919.314598
21084.459647,-74.020594,-11843.295072,1149.143247
21084.459980,-1110.308913,-6587.832884,306.438199
21084.460313,1998.556043,-11251.130318,4826.401637
21084.460646,1110.308913,-3034.844362,1225.752797
21084.460980,1332.370696,-5921.647536,4596.572988
21084.461313,3034.844362,-8290.306550,3524.039291
21084.461646,2960.823768,-7328.038826,3370.820191
21084.461979,1628.453072,-10732.986159,689.485948
21084.462313,1110.308913,-10658.965565,-1762.019645
21084.462646,-74.020594,-13027.624579,-1915.238745
21084.462979,-666.185348,-8364.327145,-4290.134789
21084.463312,-74.020594,-12731.542202,-612.876398
21084.463646,-666.185348,-11843.295072,-3140.991542
21084.463979,-2738.761985,-7772.162391,-3064.381992
21084.464312,-370.102971,-9474.636058,1762.019645
21084.464645,1332.370696,-5181.441594,4519.963438
21084.464978,1776.494261,-4219.173869,4596.572988
21084.465312,4589.276840,-5181.441594,3907.087040
21084.465645,3108.864956,-6587.832884,2451.505594
21084.465978,444.123565,-6291.750507,0.000000
21084.466311,3478.967927,-12731.542202,-1915.238745
21084.466645,-370.102971,-13619.789333,-4060.306139
21084.466978,-1480.411884,-11325.150913,-3370.820191
21084.467311,-74.020594,-11177.109724,-3677.258390
21084.467644,-1184.329507,-11843.295072,-3217.601092
21084.467977,-1850.514855,-9992.780217,-842.705048
21084.468311,-222.061783,-8364.327145,2681.334243
21084.468644,1184.329507,-7105.977043,4903.011187
21084.468977,1110.308913,-5921.647536,7277.907231
21084.469310,2294.638420,-4737.318029,2221.676944
21084.469644,1776.494261,-5699.585753,5286.058936
21084.469977,1776.494261,-7920.203579,4213.525239
21084.470310,1110.308913,-7846.182985,-1991.848295
21084.470643,-1554.432478,-11547.212695,-2757.943793
21084.470977,-1554.432478,-11843.295072,-3753.867940
21084.471310,-1036.288319,-10732.986159,-2911.162892
21084.471643,-370.102971,-13471.748144,-2298.286494
21084.471976,-2146.597232,-11695.253884,-2681.334243
21084.472309,-3256.906145,-11029.068536,0.000000
21084.472643,-888.247130,-8364.327145,1838.629195
21084.472976,-74.020594,-6513.812290,4826.401637
21084.473309,592.164754,-2368.659014,4519.963438
21084.473642,1776.494261,-3034.844362,5515.887586
21084.473976,3478.967927,-7105.977043,2374.896044
21084.474309,814.226536,-7402.059420,-2145.067394
21084.474642,1110.308913,-10362.883188,-1915.238745
21084.474975,2294.638420,-14211.954086,-1915.238745
21084.475309,740.205942,-13101.645173,-1685.410096
21084.475642,370.102971,-11547.212695,-3753.867940
21084.475975,-1628.453072,-13101.645173,-3217.601092
21084.476308,1110.308913,-12435.459826,-76.609550
21084.476641,-3552.988522,-9548.656652,4903.011187
21084.476975,-296.082377,-9178.553681,4213.525239
21084.477308,-74.020594,-5921.647536,2987.772442
21084.477641,1184.329507,-3627.009116,2451.505594
21084.477974,3478.967927,-5329.482782,3447.429741
21084.478308,2294.638420,-6439.791695,2604.724693
21084.478641,1406.391290,-9252.574275,-459.657299
21084.478974,740.205942,-8882.471304,-1915.238745
21084.479307,-2220.617826,-9622.677246,-3907.087040
21084.479640,1110.308913,-11843.295072,-1915.238745
21084.479974,-666.185348,-14211.954086,-3140.991542
21084.480307,-2590.720797,-10436.903782,-4213.525239
21084.480640,-1776.494261,-13101.645173,1838.629195
21084.480973,-1924.535449,-8364.327145,1225.752797
21084.481307,222.061783,-7920.203579,4136.915689
21084.481640,4145.153275,-4959.379811,7201.297681
21084.481973,5255.462188,-4515.256246,6281.983084
21084.482306,1480.411884,-5403.503377,3677.258390
21084.482640,3478.967927,-9178.553681,1149.143247
21084.482973,-2294.638420,-7254.018232,-3140.991542
21084.483306,-2368.659014,-9548.656652,-1378.971896
21084.483639,1702.473667,-10658.965565,-2528.115143
21084.483972,-3108.864956,-12657.521608,-2681.334243
21084.484306,-3404.947333,-10807.006753,-4366.744339
21084.484639,-4811.338623,-11843.295072,-2681.334243
21084.484972,-3330.926739,-10658.965565,-2451.505594
21084.485305,-74.020594,-11103.089130,4519.963438
21084.485639,2294.638420,-6365.771101,2528.115143
21084.485972,4737.318029,-6735.874072,8503.660028
21084.486305,4663.297435,-7105.977043,4826.401637
21084.486638,5551.544565,-6217.729913,1455.581446
21084.486972,3849.070898,-8808.450710,3600.648841
21084.487305,2146.597232,-8290.306550,-1608.800546
21084.487638,370.102971,-10510.924376,-3370.820191
21084.487971,-1184.329507,-10881.027347,-4596.572988
21084.488304,-592.164754,-11917.315666,-1685.410096
21084.488638,-1776.494261,-11177.109724,-2911.162892
21084.488971,-370.102971,-12287.418637,-1072.533697
21084.489304,-1406.391290,-12435.459826,2221.676944
21084.489637,-740.205942,-6883.915261,2911.162892
21084.489971,1776.494261,-5995.668130,6128.763984
21084.490304,5255.462188,-4737.318029,4826.401637
21084.490637,3478.967927,-4367.215058,1225.752797
21084.490970,1776.494261,-6587.832884,2911.162892
21084.491303,-74.020594,-8290.306550,-1302.362347
21084.491637,-1184.329507,-9548.656652,-2374.896044
21084.491970,-1776.494261,-8956.491898,-2757.943793
21084.492303,148.041188,-10881.027347,-3524.039291
21084.492636,148.041188,-13101.645173,-153.219100
21084.492970,-74.020594,-11029.068536,-2451.505594
21084.493303,-814.226536,-12213.398043,0.000000
21084.493636,-1036.288319,-9548.656652,3064.381992
21084.493969,2368.659014,-10066.800811,6052.154434
21084.494302,2886.803174,-7179.997637,4290.134789
21084.494636,3182.885551,-7105.977043,2987.772442
21084.494969,1332.370696,-6365.771101,2681.334243
21084.495302,518.144159,-4663.297435,1225.752797
21084.495635,740.205942,-6513.812290,-383.047749
21084.495969,-3552.988522,-6291.750507,-2145.067394
21084.496302,-2368.659014,-6365.771101,-7048.078582
21084.496635,-3552.988522,-11325.150913,-3370.820191
21084.496968,-1850.514855,-14211.954086,-3753.867940
21084.497301,-1850.514855,-14804.118840,-1608.800546
21084.497635,-1406.391290,-14211.954086,842.705048
21084.497968,592.164754,-11325.150913,4749.792088
21084.498301,2294.638420,-7476.080014,4903.011187
21084.498634,3404.947333,-6365.771101,5975.544884
21084.498968,4071.132681,-5255.462188,5439.278036
21084.499301,0.000000,-3330.926739,1225.752797
21084.499634,0.000000,-5107.421000,1762.019645
21084.499967,-1850.514855,-9178.553681,-4979.620737
21084.500300,-1480.411884,-7179.997637,-4903.011187
21084.500634,518.144159,-13619.789333,-2528.115143
21084.500967,1406.391290,-13249.686362,-229.828649
21084.501300,814.226536,-13175.665768,229.828649
