#time,accel_x,accel_y,accel_z
21539.707667,-2516.700203,-13027.624579,-1915.238745
21539.708000,814.226536,-7402.059420,-76.609550
21539.708333,592.164754,-4811.338623,1378.971896
21539.708666,-1480.411884,-7476.080014,3677.258390
21539.709000,2146.597232,-5477.523971,2221.676944
21539.709333,3701.029710,-7624.121203,5362.668486
21539.709666,5255.462188,-9474.636058,6971.469032
21539.709999,0.000000,-10732.986159,612.876398
21539.710332,-666.185348,-14211.954086,-2528.115143
21539.710666,-2960.823768,-9548.656652,-4749.792088
21539.710999,0.000000,-8364.327145,-1072.533697
21539.711332,0.000000,-8364.327145,766.095498
21539.711665,-2368.659014,-6661.853478,-2068.457845
21539.711998,-2960.823768,-7179.997637,0.000000
21539.712332,0.000000,-5477.523971,229.828649
21539.712665,1110.308913,-8882.471304,2374.896044
21539.712998,296.082377,-9548.656652,4903.011187
21539.713331,1406.391290,-9474.636058,3064.381992
21539.713665,1850.514855,-9178.553681,842.705048
21539.713998,2368.659014,-10436.903782,229.828649
21539.714331,3478.967927,-13915.871710,2987.772442
21539.714664,-1924.535449,-10881.027347,-1838.629195
21539.714997,0.000000,-9844.739029,1149.143247
21539.715331,-1554.432478,-10066.800811,-2528.115143
21539.715664,1332.370696,-4219.173869,1225.752797
21539.715997,-740.205942,-9474.636058,2374.896044
21539.716330,-1036.288319,-5995.668130,-1149.143247
21539.716663,-2072.576638,-9474.636058,536.266849
21539.716997,814.226536,-8290.306550,1532.190996
21539.717330,2886.803174,-10066.800811,3294.210641
21539.717663,-2886.803174,-10140.821405,612.876398
21539.717996,3478.967927,-10658.965565,-76.609550
21539.718329,-1480.411884,-8364.327145,306.438199
21539.718663,3849.070898,-8068.244768,1915.238745
21539.718996,-74.020594,-11843.295072,-689.485948
21539.719329,-1258.350101,-9400.615463,-536.266849
21539.719662,-1554.432478,-7772.162391,0.000000
21539.719995,888.247130,-5921.647536,1072.533697
21539.720329,740.205942,-5995.668130,0.000000
21539.720662,-5921.647536,-5403.503377,0.000000
21539.720995,1702.473667,-10362.883188,-2528.115143
21539.721328,0.000000,-9548.656652,0.000000
21539.721662,1776.494261,-10436.903782,2681.334243
21539.721995,1110.308913,-10140.821405,0.000000
21539.722328,296.082377,-12879.583391,-76.609550
21539.722661,1702.473667,-7402.059420,383.047749
21539.722994,2294.638420,-7846.182985,1225.752797
21539.723328,3330.926739,-6513.812290,2068.457845
21539.723661,-1850.514855,-11251.130318,2374.896044
21539.723994,-370.102971,-6513.812290,-2834.553343
21539.724327,-2368.659014,-7772.162391,1378.971896
21539.724660,2886.803174,-7698.141797,-76.609550
21539.724994,2886.803174,-8956.491898,0.000000
21539.725327,-2738.761985,-14582.057057,-689.485948
21539.725660,0.000000,-10732.986159,-766.095498
21539.725993,518.144159,-11473.192101,919.314598
21539.726326,6217.729913,-8512.368333,4903.011187
21539.726660,2886.803174,-8586.388927,2834.553343
21539.726993,2442.679609,-7105.977043,1762.019645
21539.727326,666.185348,-6069.688724,-1225.752797
21539.727659,814.226536,-9474.636058,-2221.676944
21539.727993,0.000000,-7846.182985,689.485948
21539.728326,-4737.318029,-10732.986159,-689.485948
21539.728659,-3034.844362,-9474.636058,-4060.306139
21539.728992,-1258.350101,-8068.244768,-3064.381992
21539.729325,2886.803174,-7105.977043,2068.457845
21539.729659,3330.926739,-9474.636058,4519.963438
21539.729992,666.185348,-10362.883188,2298.286494
21539.730325,2664.741391,-9326.594869,3983.696590
21539.730658,2664.741391,-8068.244768,3064.381992
21539.730991,4663.297435,-9474.636058,3294.210641
21539.731325,-3552.988522,-8660.409521,383.047749
21539.731658,-666.185348,-9178.553681,-4213.525239
21539.731991,-3256.906145,-7179.997637,-4290.134789
21539.732324,-2960.823768,-8660.409521,-4903.011187
21539.732657,-2146.597232,-10881.027347,-1991.848295
21539.732991,-3701.029710,-10807.006753,-2834.553343
21539.733324,2442.679609,-9474.636058,2221.676944
21539.733657,2368.659014,-9696.697840,4979.620737
21539.733990,5255.462188,-6809.894666,5439.278036
21539.734324,3775.050304,-9474.636058,4826.401637
21539.734657,2294.638420,-7698.141797,-1149.143247
21539.734990,1184.329507,-9252.574275,2681.334243
21539.735323,1110.308913,-10362.883188,-689.485948
21539.735656,-2960.823768,-9696.697840,-3677.258390
21539.735990,-5995.668130,-10140.821405,-5515.887586
21539.736323,-1924.535449,-7772.162391,-3370.820191
21539.736656,-1258.350101,-7994.224174,-995.924147
21539.736989,0.000000,-7179.997637,0.000000
21539.737322,1702.473667,-10658.965565,2221.676944
21539.737656,444.123565,-8438.347739,1455.581446
21539.737989,1184.329507,-8068.244768,4903.011187
21539.738322,4071.132681,-11843.295072,4826.401637
21539.738655,3108.864956,-9548.656652,4213.525239
21539.738988,-592.164754,-7772.162391,0.000000
21539.739322,814.226536,-9844.739029,-2374.896044
21539.739655,-592.164754,-10288.862594,-3753.867940
21539.739988,-666.185348,-12731.542202,-383.047749
21539.740321,-370.102971,-7698.141797,-2221.676944
21539.740655,-3552.988522,-8956.491898,-1225.752797
21539.740988,0.000000,-7920.203579,3600.648841
21539.741321,1110.308913,-5921.647536,2374.896044
21539.741654,2960.823768,-8216.285956,4826.401637
21539.741987,2220.617826,-10066.800811,2681.334243
21539.742321,370.102971,-12139.377449,1762.019645
21539.742654,518.144159,-9178.553681,1378.971896
21539.742987,1110.308913,-10140.821405,-153.219100
21539.743320,-814.226536,-9548.656652,-2451.505594
21539.743653,-1110.308913,-9326.594869,-4979.620737
21539.743987,1036.288319,-8512.368333,-1455.581446
21539.744320,-962.267725,-7179.997637,-1225.752797
21539.744653,1184.329507,-8364.327145,995.924147
21539.744986,2294.638420,-10066.800811,3600.648841
21539.745319,5847.626942,-8290.306550,2374.896044
21539.745653,5625.565159,-7772.162391,6741.640382
21539.745986,4071.132681,-9474.636058,4213.525239
21539.746319,2738.761985,-11769.274478,2145.067394
21539.746652,-1184.329507,-11843.295072,0.000000
21539.746986,1036.288319,-10140.821405,229.828649
21539.747319,-888.247130,-8956.491898,0.000000
21539.747652,-2368.659014,-7772.162391,-153.219100
21539.747985,-4811.338623,-6735.874072,-6741.640382
21539.748318,-3256.906145,-6587.832884,-4290.134789
21539.748652,-592.164754,-7328.038826,-383.047749
21539.748985,296.082377,-8364.327145,0.000000
21539.749318,1110.308913,-10066.800811,4826.401637
21539.749651,1110.308913,-9696.697840,2374.896044
21539.749984,1702.473667,-10066.800811,3294.210641
21539.750318,4071.132681,-9474.636058,3447.429741
21539.750651,2960.823768,-8364.327145,4826.401637
21539.750984,1702.473667,-8512.368333,0.000000
21539.751317,-1184.329507,-9104.533087,689.485948
21539.751650,-74.020594,-9474.636058,-76.609550
21539.751984,-962.267725,-8290.306550,-459.657299
21539.752317,-1850.514855,-7179.997637,-4290.134789
21539.752650,-5773.606348,-12139.377449,-4826.401637
21539.752983,-2664.741391,-9992.780217,-612.876398
21539.753317,-2072.576638,-7772.162391,153.219100
21539.753650,4663.297435,-10658.965565,5439.278036
21539.753983,0.000000,-7179.997637,2451.505594
21539.754316,0.000000,-10140.821405,4826.401637
21539.754649,5255.462188,-5773.606348,3064.381992
21539.754983,1998.556043,-8290.306550,2298.286494
21539.755316,1850.514855,-8364.327145,0.000000
21539.755649,-5255.462188,-10362.883188,-3140.991542
21539.755982,-3330.926739,-9992.780217,-5132.839837
21539.756315,-2368.659014,-7772.162391,-3064.381992
21539.756649,-74.020594,-9474.636058,-2451.505594
21539.756982,-1776.494261,-9104.533087,-76.609550
21539.757315,-666.185348,-12731.542202,2068.457845
21539.757648,1554.432478,-7772.162391,1532.190996
21539.757981,1998.556043,-7179.997637,2987.772442
21539.758315,4367.215058,-9844.739029,4443.353888
21539.758648,3701.029710,-9474.636058,2374.896044
21539.758981,740.205942,-11325.150913,2451.505594
21539.759314,2368.659014,-5995.668130,612.876398
21539.759648,1110.308913,-6587.832884,0.000000
21539.759981,-222.061783,-9918.759623,-1685.410096
21539.760314,-2664.741391,-8586.388927,-3753.867940
21539.760647,-2294.638420,-7846.182985,-3524.039291
21539.760980,-3552.988522,-7772.162391,-3064.381992
21539.761314,1110.308913,-10658.965565,1149.143247
21539.761647,-74.020594,-10066.800811,0.000000
21539.761980,1776.494261,-7920.203579,4443.353888
21539.762313,4663.297435,-10658.965565,4213.525239
21539.762646,2516.700203,-7772.162391,3064.381992
21539.762980,2590.720797,-9622.677246,4366.744339
21539.763313,1924.535449,-7920.203579,-919.314598
21539.763646,2738.761985,-9992.780217,306.438199
21539.763979,444.123565,-8956.491898,-76.609550
21539.764312,-74.020594,-8290.306550,-3447.429741
21539.764646,-4441.235652,-9548.656652,-4903.011187
21539.764979,-1850.514855,-11843.295072,-1915.238745
21539.765312,-370.102971,-9474.636058,766.095498
21539.765645,1480.411884,-9844.739029,5898.935335
21539.765979,1628.453072,-7254.018232,3370.820191
21539.766312,814.226536,-9030.512492,2221.676944
21539.766645,3552.988522,-8956.491898,4596.572988
21539.766978,1702.473667,-11251.130318,2068.457845
21539.767311,-74.020594,-9918.759623,-2834.553343
21539.767645,-7105.977043,-14137.933492,-1302.362347
21539.767978,-3330.926739,-11843.295072,-1302.362347
21539.768311,-6291.750507,-7772.162391,-2451.505594
21539.768644,-3627.009116,-7105.977043,-689.485948
21539.768977,-7624.121203,-6735.874072,0.000000
21539.769311,-8068.244768,-9178.553681,-919.314598
21539.769644,-4737.318029,-9844.739029,4136.915689
21539.769977,-3552.988522,-6439.791695,5745.716235
21539.770310,-1776.494261,-5403.503377,3677.258390
21539.770644,-3627.009116,-11843.295072,2987.772442
21539.770977,-8068.244768,-8068.244768,-4903.011187
21539.771310,-11251.130318,-11917.315666,-4290.134789
21539.771643,-6291.750507,-13027.624579,-4366.744339
21539.771977,-9918.759623,-13101.645173,-3447.429741
21539.772310,-10066.800811,-9252.574275,-3064.381992
21539.772643,-8660.409521,-7402.059420,-383.047749
21539.772976,-7105.977043,-3182.885551,1225.752797
21539.773310,-2146.597232,-5699.585753,4903.011187
21539.773643,-1776.494261,-7031.956449,6665.030833
21539.773976,-3256.906145,-10436.903782,5439.278036
21539.774309,-5773.606348,-11769.274478,3064.381992
21539.774643,-4811.338623,-7772.162391,-2451.505594
21539.774976,-3404.947333,-13323.706956,2145.067394
21539.775309,-1258.350101,-10658.965565,-383.047749
21539.775642,-9474.636058,-9844.739029,-5515.887586
21539.775976,-10658.965565,-11103.089130,-4290.134789
21539.776309,-9992.780217,-10140.821405,-2068.457845
21539.776642,-7698.141797,-7920.203579,1072.533697
21539.776975,-5847.626942,-6069.688724,2145.067394
21539.777309,-7105.977043,-6513.812290,1608.800546
21539.777642,-7994.224174,-8068.244768,2911.162892
21539.777975,-6217.729913,-5995.668130,3677.258390
21539.778308,-3330.926739,-13619.789333,2374.896044
21539.778642,-2442.679609,-12731.542202,3600.648841
21539.778975,-5995.668130,-9474.636058,536.266849
21539.779308,-4367.215058,-8882.471304,-459.657299
21539.779641,-5033.400406,-8882.471304,-76.609550
21539.779975,-9400.615463,-9400.615463,-2911.162892
21539.780308,-10436.903782,-9474.636058,-4443.353888
21539.780641,-10140.821405,-11251.130318,-3140.991542
21539.780974,-11843.295072,-10288.862594,-3677.258390
21539.781308,-9178.553681,-10066.800811,2374.896044
21539.781641,-7179.997637,-7254.018232,2451.505594
21539.781974,-8290.306550,-5995.668130,2451.505594
21539.782307,-6587.832884,-8142.265362,1608.800546
21539.782641,-6957.935855,-9252.574275,2834.553343
21539.782974,-5329.482782,-9030.512492,2528.115143
21539.783307,-4441.235652,-8660.409521,3217.601092
21539.783640,-5107.421000,-5403.503377,-995.924147
21539.783974,-6809.894666,-8882.471304,-689.485948
21539.784307,-9844.739029,-10658.965565,-4979.620737
21539.784640,-15396.283594,-10732.986159,-6128.763984
21539.784973,-13619.789333,-13323.706956,-4366.744339
21539.785307,-14211.954086,-11917.315666,-1532.190996
21539.785640,-10732.986159,-11103.089130,3524.039291
21539.785973,-7105.977043,-6365.771101,6588.421283
21539.786306,-4811.338623,-4071.132681,7201.297681
21539.786640,-7105.977043,-5107.421000,6128.763984
21539.786973,-5403.503377,-9474.636058,3600.648841
21539.787306,-12139.377449,-10732.986159,-1532.190996
21539.787639,-15988.448347,-11325.150913,-4290.134789
21539.787973,-15396.283594,-14137.933492,-2911.162892
21539.788306,-14804.118840,-7772.162391,-3983.696590
21539.788639,-11325.150913,-5921.647536,-2834.553343
21539.788972,-11843.295072,-6365.771101,-1072.533697
21539.789306,-10140.821405,-7105.977043,689.485948
21539.789639,-11547.212695,-8364.327145,2451.505594
21539.789972,-7328.038826,-10288.862594,3217.601092
21539.790305,-7550.100608,-11843.295072,3753.867940
21539.790639,-8512.368333,-10732.986159,1838.629195
21539.790972,-9548.656652,-11843.295072,-76.609550
21539.791305,-13471.748144,-10140.821405,-2145.067394
21539.791638,-12213.398043,-11695.253884,-76.609550
21539.791972,-11029.068536,-10066.800811,-76.609550
21539.792305,-11177.109724,-5995.668130,1225.752797
21539.792638,-7031.956449,-4071.132681,4673.182538
21539.792971,-5773.606348,-2368.659014,3600.648841
21539.793305,-3108.864956,-3775.050304,2221.676944
21539.793638,-3404.947333,-7920.203579,536.266849
21539.793971,-5551.544565,-10214.842000,-4903.011187
21539.794304,-6587.832884,-13101.645173,-7354.516781
21539.794638,-4663.297435,-17616.901420,-3753.867940
21539.794971,-2442.679609,-17172.777854,-383.047749
21539.795304,-2442.679609,-10436.903782,0.000000
21539.795637,-1554.432478,-8882.471304,2987.772442
21539.795971,-2220.617826,-6809.894666,4596.572988
21539.796304,-1258.350101,-5181.441594,5975.544884
21539.796637,-962.267725,-4737.318029,5439.278036
21539.796970,-2960.823768,-5995.668130,3677.258390
21539.797304,-3478.967927,-5995.668130,2451.505594
21539.797637,-370.102971,-11251.130318,1762.019645
21539.797970,-814.226536,-10362.883188,0.000000
21539.798303,-1480.411884,-11029.068536,0.000000
21539.798637,-4145.153275,-12805.562797,-1225.752797
21539.798970,-3330.926739,-12435.459826,229.828649
21539.799303,-4515.256246,-10436.903782,1915.238745
21539.799636,-3108.864956,-7994.224174,3370.820191
21539.799970,-2442.679609,-7698.141797,6052.154434
21539.800303,-5921.647536,-5995.668130,6435.202183
21539.800636,-5699.585753,-4737.318029,2221.676944
21539.800969,-8142.265362,-6587.832884,3064.381992
21539.801303,-3627.009116,-10362.883188,4826.401637
21539.801636,-1258.350101,-11843.295072,7737.564530
21539.801969,-740.205942,-10732.986159,7431.126331
21539.802302,-1776.494261,-10288.862594,6741.640382
21539.802636,-962.267725,-11177.109724,6971.469032
21539.802969,-962.267725,-9548.656652,7814.174080
21539.803302,-74.020594,-12731.542202,9729.412825
21539.803635,-5033.400406,-8364.327145,9806.022374
21539.803969,-8882.471304,-7179.997637,8580.269578
21539.804302,-6291.750507,-9474.636058,10648.727422
21539.804635,-4811.338623,-7105.977043,13100.233016
21539.804968,-5107.421000,-6661.853478,12563.966167
21539.805302,-4811.338623,-7105.977043,14555.814462
21539.805635,-4071.132681,-7476.080014,15092.081311
21539.805968,-2960.823768,-5995.668130,16241.224558
21539.806301,-74.020594,-9474.636058,18309.682402
21539.806635,-962.267725,-10214.842000,18769.339701
21539.806968,-666.185348,-9252.574275,18462.901502
21539.807301,-888.247130,-8142.265362,20148.311597
21539.807634,-74.020594,-4737.318029,18616.120601
21539.807968,592.164754,-6217.729913,20837.797546
21539.808301,2886.803174,-5921.647536,17696.806004
21539.808634,0.000000,-3775.050304,18386.291952
21539.808967,1184.329507,-7179.997637,17773.415554
21539.809301,518.144159,-9178.553681,15475.129060
21539.809634,-1480.411884,-11621.233289,17466.977354
21539.809967,-1406.391290,-12065.356855,19458.825649
21539.810300,1184.329507,-10288.862594,21144.235745
21539.810634,1184.329507,-5995.668130,21144.235745
21539.810967,6069.688724,-9474.636058,25051.322785
21539.811300,5847.626942,-4737.318029,24438.446386
21539.811633,2516.700203,-1850.514855,22676.426741
21539.811967,3478.967927,-4145.153275,18309.682402
21539.812300,-2960.823768,-1998.556043,11031.775171
21539.812633,-1924.535449,-8290.306550,11491.432470
21539.812966,-3701.029710,-11547.212695,12563.966167
21539.813300,-5699.585753,-11843.295072,12180.918418
21539.813633,-4737.318029,-9548.656652,12410.747068
21539.813966,2294.638420,-9474.636058,15858.176809
21539.814299,2516.700203,-4811.338623,19612.044749
21539.814633,2368.659014,-3034.844362,19612.044749
21539.814966,2368.659014,-9178.553681,17543.586904
21539.815299,370.102971,-12509.480420,18616.120601
21539.815632,-1110.308913,-9178.553681,16471.053207
21539.815966,-2220.617826,-5699.585753,12793.794817
21539.816299,-1258.350101,-2220.617826,8810.098227
21539.816632,-74.020594,-4737.318029,8197.221829
21539.816965,-1258.350101,-5329.482782,3907.087040
21539.817299,-4737.318029,-9548.656652,6741.640382
21539.817632,-4219.173869,-12731.542202,6052.154434
21539.817965,-2738.761985,-9992.780217,5669.106685
21539.818298,0.000000,-8586.388927,11568.042020
21539.818632,3182.885551,-7994.224174,9269.755526
21539.818965,4811.338623,-9474.636058,10035.851024
21539.819298,2368.659014,-9252.574275,7967.393179
21539.819631,1110.308913,-11843.295072,6971.469032
21539.819965,-1850.514855,-10658.965565,2298.286494
21539.820298,1554.432478,-8882.471304,1455.581446
21539.820631,1998.556043,-6661.853478,306.438199
21539.820964,296.082377,-3627.009116,-3677.258390
21539.821298,-2220.617826,-10732.986159,-2451.505594
21539.821631,-74.020594,-11843.295072,-689.485948
21539.821964,1406.391290,-11843.295072,1149.143247
21539.822297,1702.473667,-12879.583391,3064.381992
21539.822631,592.164754,-10140.821405,1378.971896
21539.822964,2146.597232,-11843.295072,4519.963438
21539.823297,2738.761985,-9104.533087,4290.134789
21539.823630,2368.659014,-8660.409521,3217.601092
21539.823964,2368.659014,-10362.883188,2604.724693
21539.824297,-1258.350101,-8956.491898,-1532.190996
21539.824630,-2442.679609,-10066.800811,-6205.373534
21539.824963,-4737.318029,-7476.080014,-6665.030833
21539.825297,-2368.659014,-6143.709319,-4979.620737
21539.825630,-1184.329507,-6661.853478,-4903.011187
21539.825963,962.267725,-8882.471304,-2528.115143
21539.826296,1110.308913,-13471.748144,0.000000
21539.826630,2516.700203,-12361.439231,4749.792088
21539.826963,3182.885551,-9474.636058,3907.087040
21539.827296,1776.494261,-5551.544565,2757.943793
21539.827629,1110.308913,-4737.318029,-2834.553343
21539.827963,-2368.659014,-9548.656652,-3677.258390
21539.828296,-1258.350101,-10658.965565,-5286.058936
21539.828629,-2442.679609,-14211.954086,-5745.716235
21539.828962,-2738.761985,-9252.574275,-5975.544884
21539.829296,-2516.700203,-6957.935855,-6741.640382
21539.829629,0.000000,-11695.253884,-3524.039291
21539.829962,962.267725,-7254.018232,-2221.676944
21539.830295,2294.638420,-11843.295072,-76.609550
21539.830629,592.164754,-9548.656652,1225.752797
21539.830962,0.000000,-11325.150913,3677.258390
21539.831295,2294.638420,-12435.459826,3294.210641
21539.831628,1184.329507,-6587.832884,3370.820191
21539.831962,3478.967927,-10584.944971,1608.800546
21539.832295,1776.494261,-5847.626942,1991.848295
21539.832628,-444.123565,-6143.709319,0.000000
21539.832961,0.000000,-8216.285956,-1149.143247
21539.833295,-74.020594,-9178.553681,-1302.362347
21539.833628,-4737.318029,-13101.645173,919.314598
21539.833961,-74.020594,-9474.636058,2987.772442
21539.834294,1702.473667,-9474.636058,-76.609550
21539.834628,0.000000,-4811.338623,1838.629195
21539.834961,4071.132681,-8882.471304,3907.087040
21539.835294,3849.070898,-13027.624579,8503.660028
21539.835627,3627.009116,-11029.068536,9422.974625
21539.835961,2294.638420,-7328.038826,6511.811733
21539.836294,2294.638420,-1184.329507,1149.143247
21539.836627,-1184.329507,-4515.256246,-2068.457845
21539.836960,-1850.514855,-9178.553681,-2145.067394
21539.837294,-4071.132681,-14730.098246,-459.657299
21539.837627,-4737.318029,-11917.315666,3677.258390
21539.837960,-74.020594,-7105.977043,4060.306139
21539.838293,0.000000,-74.020594,2451.505594
21539.838627,2368.659014,-3552.988522,4826.401637
21539.838960,1998.556043,-8142.265362,1225.752797
21539.839293,370.102971,-8512.368333,3677.258390
21539.839626,518.144159,-11843.295072,2987.772442
21539.839960,592.164754,-11917.315666,6128.763984
21539.840293,-1702.473667,-8586.388927,1762.019645
21539.840626,-74.020594,-7698.141797,-229.828649
21539.840959,2294.638420,-8290.306550,-1608.800546
21539.841293,0.000000,-11325.150913,919.314598
21539.841626,2812.782580,-12657.521608,5439.278036
21539.841959,-814.226536,-12509.480420,2451.505594
21539.842292,0.000000,-11325.150913,8963.317327
21539.842626,-666.185348,-6439.791695,2451.505594
21539.842959,666.185348,-5995.668130,612.876398
21539.843292,4367.215058,-8734.430116,3370.820191
21539.843625,3775.050304,-7698.141797,4519.963438
21539.843959,3775.050304,-8882.471304,2374.896044
21539.844292,-1776.494261,-11621.233289,3907.087040
21539.844625,-222.061783,-11177.109724,229.828649
21539.844958,-74.020594,-6883.915261,-3370.820191
21539.845292,1110.308913,-7105.977043,-2528.115143
21539.845625,-888.247130,-9104.533087,-4903.011187
21539.845958,-518.144159,-12953.603985,-306.438199
21539.846291,1332.370696,-13101.645173,2528.115143
21539.846625,296.082377,-8364.327145,2451.505594
21539.846958,2886.803174,-4811.338623,0.000000
21539.847291,592.164754,-7179.997637,1685.410096
21539.847624,4071.132681,-9474.636058,2221.676944
21539.847958,592.164754,-9474.636058,1762.019645
21539.848291,0.000000,-7179.997637,0.000000
21539.848624,74.020594,-6291.750507,-2528.115143
21539.848957,-1924.535449,-4589.276840,-5592.497135
21539.849291,-2664.741391,-8660.409521,-6665.030833
21539.849624,-666.185348,-10955.047942,-4366.744339
21539.849957,-4737.318029,-11917.315666,-2451.505594
21539.850290,1702.473667,-14211.954086,842.705048
21539.850624,1702.473667,-9548.656652,2451.505594
21539.850957,2812.782580,-8882.471304,2374.896044
21539.851290,4293.194464,-1406.391290,-1455.581446
21539.851623,2072.576638,-6439.791695,-2681.334243
21539.851957,1480.411884,-10288.862594,-1838.629195
21539.852290,-444.123565,-14063.912898,-689.485948
21539.852623,-74.020594,-13027.624579,-2068.457845
21539.852956,-2072.576638,-8956.491898,-3907.087040
21539.853290,-370.102971,-10584.944971,-4826.401637
21539.853623,518.144159,-9178.553681,-2681.334243
21539.853956,296.082377,-7328.038826,-3677.258390
21539.854289,3256.906145,-10066.800811,0.000000
21539.854623,888.247130,-10881.027347,-689.485948
21539.854956,0.000000,-14285.974681,3447.429741
21539.855289,-74.020594,-12731.542202,1762.019645
21539.855622,518.144159,-7105.977043,-689.485948
21539.855956,2960.823768,-4959.379811,842.705048
21539.856289,3256.906145,-7402.059420,919.314598
21539.856622,1628.453072,-9844.739029,612.876398
21539.856955,-1258.350101,-11547.212695,-1608.800546
21539.857289,-666.185348,-10658.965565,-3140.991542
21539.857622,-4589.276840,-9548.656652,-2451.505594
21539.857955,-2368.659014,-9548.656652,-76.609550
21539.858288,1702.473667,-9474.636058,-536.266849
21539.858622,-2368.659014,-10140.821405,2451.505594
21539.858955,4071.132681,-10658.965565,4826.401637
21539.859288,3627.009116,-10362.883188,7277.907231
21539.859621,3256.906145,-5403.503377,5745.716235
21539.859955,2146.597232,-3997.112087,2451.505594
21539.860288,-962.267725,-5255.462188,-536.266849
21539.860621,-3552.988522,-6587.832884,0.000000
21539.860954,-1258.350101,-11547.212695,-689.485948
21539.861288,-74.020594,-9696.697840,0.000000
21539.861621,-2960.823768,-11325.150913,3830.477490
21539.861954,-1850.514855,-2442.679609,0.000000
21539.862287,0.000000,-4293.194464,-1378.971896
21539.862621,1702.473667,-9770.718434,1915.238745
21539.862954,2516.700203,-12657.521608,5515.887586
21539.863287,0.000000,-12509.480420,5209.449386
21539.863620,2368.659014,-8512.368333,7277.907231
21539.863954,-74.020594,-6513.812290,-1302.362347
21539.864287,0.000000,-7179.997637,-2451.505594
21539.864620,1184.329507,-13619.789333,2987.772442
21539.864953,1110.308913,-9030.512492,1608.800546
21539.865287,1110.308913,-10510.924376,1762.019645
21539.865620,-962.267725,-9992.780217,2451.505594
21539.865953,-1850.514855,-8364.327145,2298.286494
21539.866286,-1480.411884,-6291.750507,0.000000
21539.866620,2146.597232,-7031.956449,2834.553343
21539.866953,1110.308913,-10732.986159,3217.601092
21539.867286,2146.597232,-12583.501014,7354.516781
21539.867619,2294.638420,-11251.130318,7277.907231
21539.867953,2294.638420,-5625.565159,2911.162892
21539.868286,1184.329507,-4811.338623,2604.724693
21539.868619,2294.638420,-9474.636058,-76.609550
21539.868952,-370.102971,-8956.491898,-1838.629195
21539.869286,-370.102971,-10658.965565,-306.438199
21539.869619,-2146.597232,-9474.636058,-2604.724693
21539.869952,-2294.638420,-11177.109724,-1532.190996
21539.870285,-370.102971,-9400.615463,1455.581446
21539.870619,-814.226536,-7772.162391,766.095498
21539.870952,3478.967927,-8438.347739,2068.457845
21539.871285,4145.153275,-10362.883188,9116.536426
21539.871618,4071.132681,-7402.059420,5439.278036
21539.871952,2886.803174,-5107.421000,3677.258390
21539.872285,1406.391290,-7105.977043,-76.609550
21539.872618,-2368.659014,-4811.338623,-4596.572988
21539.872951,-3775.050304,-11473.192101,-5592.497135
21539.873285,-2664.741391,-12287.418637,-1608.800546
21539.873618,-4145.153275,-11473.192101,-919.314598
21539.873951,-666.185348,-6661.853478,-2681.334243
21539.874285,222.061783,-4367.215058,-3447.429741
21539.874618,3775.050304,-8882.471304,-1915.238745
21539.874951,3478.967927,-9474.636058,-76.609550
21539.875284,1184.329507,-12509.480420,1225.752797
21539.875618,2664.741391,-12657.521608,4290.134789
21539.875951,3330.926739,-11843.295072,-995.924147
21539.876284,1332.370696,-13397.727550,-1302.362347
21539.876618,518.144159,-11547.212695,-2528.115143
21539.876951,-2368.659014,-6291.750507,-3064.381992
21539.877284,-74.020594,-1998.556043,-6281.983084
21539.877617,-370.102971,-6291.750507,-7354.516781
21539.877951,-1776.494261,-15470.304188,-76.609550
21539.878284,-74.020594,-14211.954086,-76.609550
21539.878617,1110.308913,-9474.636058,-1455.581446
21539.878951,2442.679609,-7994.224174,-76.609550
21539.879284,1406.391290,-7846.182985,-229.828649
21539.879617,3256.906145,-10362.883188,2834.553343
21539.879950,3701.029710,-13619.789333,4826.401637
21539.880284,592.164754,-10140.821405,0.000000
21539.880617,296.082377,-9252.574275,0.000000
21539.880950,962.267725,-9474.636058,-1915.238745
21539.881283,-74.020594,-6513.812290,-5592.497135
21539.881617,-2516.700203,-9400.615463,-4673.182538
21539.881950,-2516.700203,-13175.665768,-3677.258390
21539.882283,-2146.597232,-13545.768739,0.000000
21539.882617,-370.102971,-9992.780217,3064.381992
21539.882950,1998.556043,-7994.224174,3600.648841
21539.883283,2072.576638,-5551.544565,4826.401637
21539.883616,1850.514855,-8142.265362,5439.278036
21539.883950,2886.803174,-9178.553681,7048.078582
21539.884283,1998.556043,-7772.162391,3294.210641
21539.884616,296.082377,-5625.565159,2221.676944
21539.884950,-74.020594,-7105.977043,-1915.238745
21539.885283,-5921.647536,-5403.503377,-4596.572988
21539.885616,-3849.070898,-9178.553681,-5898.935335
21539.885949,-2442.679609,-11251.130318,-5898.935335
21539.886283,740.205942,-10658.965565,919.314598
21539.886616,2590.720797,-9474.636058,3983.696590
21539.886949,3404.947333,-10955.047942,7048.078582
21539.887283,1480.411884,-11325.150913,4903.011187
21539.887616,2664.741391,-9844.739029,5745.716235
21539.887949,2886.803174,-8734.430116,2145.067394
21539.888282,1628.453072,-7179.997637,3064.381992
21539.888616,-2368.659014,-13619.789333,3140.991542
21539.888949,-2294.638420,-3627.009116,-4290.134789
21539.889282,-1110.308913,-6143.709319,-3447.429741
21539.889615,888.247130,-7994.224174,-1838.629195
21539.889949,1184.329507,-9474.636058,1608.800546
21539.890282,-74.020594,-12583.501014,3600.648841
21539.890615,2294.638420,-11843.295072,3600.648841
