#time,accel_x,accel_y,accel_z
22232.583997,296.082377,-6957.935855,4596.572988
22232.584330,4071.132681,-5625.565159,4673.182538
22232.584663,2294.638420,-9474.636058,4213.525239
22232.584996,0.000000,-6587.832884,-2681.334243
22232.585330,-4219.173869,-12139.377449,-7277.907231
22232.585663,-4737.318029,-11325.150913,-5362.668486
22232.585996,-2072.576638,-11473.192101,-2528.115143
22232.586329,-74.020594,-13619.789333,-76.609550
22232.586663,1184.329507,-10288.862594,4519.963438
22232.586996,74.020594,-6809.894666,2987.772442
22232.587329,2516.700203,-5329.482782,3907.087040
22232.587662,2368.659014,-4959.379811,4213.525239
22232.587996,4145.153275,-8660.409521,4826.401637
22232.588329,-2368.659014,-7772.162391,612.876398
22232.588662,0.000000,-7179.997637,-1072.533697
22232.588995,-370.102971,-10510.924376,-3217.601092
22232.589329,2516.700203,-9030.512492,-2757.943793
22232.589662,-74.020594,-12879.583391,-2834.553343
22232.589995,-888.247130,-9548.656652,-2834.553343
22232.590328,-222.061783,-10881.027347,-1608.800546
22232.590662,-592.164754,-10288.862594,-689.485948
22232.590995,5847.626942,-8290.306550,3294.210641
22232.591328,1184.329507,-8734.430116,6052.154434
22232.591661,7920.203579,-8882.471304,5439.278036
22232.591995,666.185348,-7772.162391,3677.258390
22232.592328,1184.329507,-8364.327145,7048.078582
22232.592661,3775.050304,-5921.647536,-2145.067394
22232.592994,148.041188,-13989.892304,-1532.190996
22232.593328,518.144159,-14804.118840,-4060.306139
22232.593661,-2442.679609,-9844.739029,-1072.533697
22232.593994,-2664.741391,-6587.832884,-4903.011187
22232.594327,-592.164754,-11695.253884,-76.609550
22232.594661,-814.226536,-7698.141797,-2145.067394
22232.594994,-370.102971,-4811.338623,-3064.381992
22232.595327,0.000000,-6587.832884,1838.629195
22232.595660,2072.576638,-9252.574275,3370.820191
22232.595994,-370.102971,-10066.800811,5132.839837
22232.596327,3108.864956,-3478.967927,3294.210641
22232.596660,-1184.329507,-8364.327145,1532.190996
22232.596993,1110.308913,-5699.585753,-4290.134789
22232.597327,-1554.432478,-13249.686362,-2374.896044
22232.597660,-4071.132681,-11473.192101,-5515.887586
22232.597993,1850.514855,-9252.574275,0.000000
22232.598326,-74.020594,-13619.789333,4213.525239
22232.598660,3478.967927,-5995.668130,612.876398
22232.598993,-2368.659014,-10140.821405,0.000000
22232.599326,4737.318029,-9918.759623,2987.772442
22232.599659,-74.020594,-10658.965565,6358.592633
22232.599993,3552.988522,-3330.926739,6741.640382
22232.600326,1998.556043,-8734.430116,4673.182538
22232.600659,-592.164754,-8068.244768,919.314598
22232.600992,-2664.741391,-9844.739029,-1149.143247
22232.601326,-4367.215058,-8882.471304,-4366.744339
22232.601659,-2442.679609,-7476.080014,-5822.325785
22232.601992,-4441.235652,-10584.944971,-689.485948
22232.602325,2294.638420,-9474.636058,-76.609550
22232.602659,-4219.173869,-9770.718434,-3140.991542
22232.602992,1110.308913,-10362.883188,-689.485948
22232.603325,1184.329507,-7105.977043,1838.629195
22232.603658,2368.659014,-10658.965565,3064.381992
22232.603992,2738.761985,-9918.759623,3140.991542
22232.604325,444.123565,-9548.656652,1838.629195
22232.604658,3182.885551,-7920.203579,0.000000
22232.604992,4663.297435,-13027.624579,3600.648841
22232.605325,1998.556043,-7772.162391,0.000000
22232.605658,222.061783,-6587.832884,-4290.134789
22232.605991,0.000000,-10140.821405,-2604.724693
22232.606325,-1110.308913,-10510.924376,-536.266849
22232.606658,-1110.308913,-7698.141797,-2528.115143
22232.606991,-3997.112087,-12509.480420,-459.657299
22232.607324,-2442.679609,-7994.224174,-76.609550
22232.607658,-4441.235652,-6291.750507,3064.381992
22232.607991,-666.185348,-4737.318029,-1302.362347
22232.608324,1332.370696,-7179.997637,1225.752797
22232.608657,1110.308913,-10658.965565,4213.525239
22232.608991,2516.700203,-7476.080014,2451.505594
22232.609324,2220.617826,-7846.182985,306.438199
22232.609657,-1702.473667,-11695.253884,-2374.896044
22232.609990,3849.070898,-9326.594869,-1762.019645
22232.610324,-1036.288319,-10362.883188,-2911.162892
22232.610657,3034.844362,-11843.295072,-3140.991542
22232.610990,0.000000,-11325.150913,0.000000
22232.611323,-2368.659014,-9548.656652,2757.943793
22232.611657,4663.297435,-8290.306550,4826.401637
22232.611990,2294.638420,-9030.512492,4596.572988
22232.612323,6957.935855,-3478.967927,2681.334243
22232.612656,-1924.535449,-9770.718434,1991.848295
22232.612990,4367.215058,-4515.256246,-919.314598
22232.613323,-1924.535449,-11547.212695,459.657299
22232.613656,2590.720797,-8290.306550,-76.609550
22232.613989,-74.020594,-9400.615463,-1302.362347
22232.614323,-2960.823768,-11917.315666,-2987.772442
22232.614656,-1554.432478,-8512.368333,-4826.401637
22232.614989,-2442.679609,-10955.047942,-1302.362347
22232.615322,1184.329507,-9474.636058,4749.792088
22232.615656,2294.638420,-9474.636058,2987.772442
22232.615989,-1184.329507,-7179.997637,3064.381992
22232.616322,296.082377,-8660.409521,3064.381992
22232.616655,2294.638420,-9696.697840,689.485948
22232.616989,3997.112087,-6513.812290,4979.620737
22232.617322,444.123565,-8734.430116,383.047749
22232.617655,-518.144159,-9400.615463,-2068.457845
22232.617988,-2220.617826,-9548.656652,-3677.258390
22232.618322,-74.020594,-16580.613101,-3140.991542
22232.618655,222.061783,-8290.306550,-1302.362347
22232.618988,-2960.823768,-9548.656652,-1225.752797
22232.619321,-2442.679609,-14211.954086,2374.896044
22232.619655,-4737.318029,-3627.009116,2757.943793
22232.619988,-74.020594,-6513.812290,-459.657299
22232.620321,1036.288319,-10066.800811,3447.429741
22232.620654,1924.535449,-8068.244768,6052.154434
22232.620988,-592.164754,-5699.585753,2451.505594
22232.621321,-74.020594,-11843.295072,-76.609550
22232.621654,-1184.329507,-4219.173869,-5515.887586
22232.621987,-2368.659014,-13693.809927,-76.609550
22232.622321,1110.308913,-8586.388927,-3447.429741
22232.622654,-1480.411884,-12139.377449,-2834.553343
22232.622987,-3256.906145,-12583.501014,-383.047749
22232.623320,3552.988522,-8882.471304,3600.648841
22232.623654,3256.906145,-7476.080014,6665.030833
22232.623987,4367.215058,-7698.141797,7890.783629
22232.624320,1924.535449,-3034.844362,-2451.505594
22232.624654,0.000000,-11325.150913,3830.477490
22232.624987,3478.967927,-7698.141797,-76.609550
22232.625320,4663.297435,-6587.832884,-2145.067394
22232.625653,-1184.329507,-12879.583391,1149.143247
22232.625987,2886.803174,-8882.471304,-1149.143247
22232.626320,-4219.173869,-10881.027347,-4903.011187
22232.626653,1480.411884,-7846.182985,-1685.410096
22232.626986,-2442.679609,-9474.636058,-3140.991542
22232.627320,-1776.494261,-9252.574275,1838.629195
22232.627653,370.102971,-7328.038826,1915.238745
22232.627986,1110.308913,-9474.636058,3600.648841
22232.628319,0.000000,-7179.997637,3677.258390
22232.628653,2368.659014,-4811.338623,4213.525239
22232.628986,2294.638420,-8068.244768,-919.314598
22232.629319,1184.329507,-8364.327145,0.000000
22232.629652,1184.329507,-11843.295072,842.705048
22232.629986,-1776.494261,-9696.697840,-4290.134789
22232.630319,1480.411884,-11843.295072,-1455.581446
22232.630652,-2220.617826,-10140.821405,-3677.258390
22232.630985,2294.638420,-12435.459826,-76.609550
22232.631319,3923.091493,-11843.295072,3294.210641
22232.631652,2220.617826,-7179.997637,6358.592633
22232.631985,2294.638420,-5699.585753,0.000000
22232.632318,0.000000,-8364.327145,5669.106685
22232.632652,-1554.432478,-7105.977043,-1302.362347
22232.632985,1184.329507,-5403.503377,3447.429741
22232.633318,-1554.432478,-7994.224174,-2221.676944
22232.633651,-2368.659014,-11103.089130,-2604.724693
22232.633985,-6513.812290,-13397.727550,-2911.162892
22232.634318,-5699.585753,-9918.759623,-5439.278036
22232.634651,-5921.647536,-11029.068536,-1762.019645
22232.634984,-3997.112087,-7772.162391,-2451.505594
22232.635318,2368.659014,-6291.750507,5286.058936
22232.635651,2590.720797,-8290.306550,6511.811733
22232.635984,3552.988522,-5699.585753,4596.572988
22232.636317,2590.720797,-9474.636058,4213.525239
22232.636651,3997.112087,-8956.491898,4519.963438
22232.636984,2886.803174,-8734.430116,4519.963438
22232.637317,1480.411884,-7179.997637,1378.971896
22232.637650,-1258.350101,-13027.624579,-6205.373534
22232.637984,-4737.318029,-13101.645173,-3677.258390
22232.638317,-5921.647536,-9548.656652,-3524.039291
22232.638650,-666.185348,-9474.636058,-3753.867940
22232.638983,-4737.318029,-10732.986159,0.000000
22232.639317,1998.556043,-7179.997637,1838.629195
22232.639650,2960.823768,-7105.977043,8120.612279
22232.639983,4737.318029,-3034.844362,5286.058936
22232.640316,4885.359217,-5551.544565,6052.154434
22232.640650,2220.617826,-4811.338623,0.000000
22232.640983,2368.659014,-9992.780217,2374.896044
22232.641316,-4811.338623,-13027.624579,-4979.620737
22232.641649,-4663.297435,-10732.986159,-8580.269578
22232.641983,-5921.647536,-13693.809927,-4903.011187
22232.642316,-1258.350101,-10214.842000,-3064.381992
22232.642649,1332.370696,-9030.512492,-689.485948
22232.642982,592.164754,-7328.038826,1225.752797
22232.643316,4145.153275,-7179.997637,3294.210641
22232.643649,5255.462188,-6883.915261,3217.601092
22232.643982,8512.368333,-6957.935855,4903.011187
22232.644316,2812.782580,-13693.809927,6205.373534
22232.644649,6439.791695,-5181.441594,3600.648841
22232.644982,3330.926739,-10955.047942,2374.896044
22232.645315,-666.185348,-9548.656652,-4290.134789
22232.645649,-5329.482782,-11917.315666,-7354.516781
22232.645982,-4811.338623,-16580.613101,-7431.126331
22232.646315,-3997.112087,-9844.739029,-2068.457845
22232.646648,-4737.318029,-6587.832884,383.047749
22232.646982,1110.308913,-3849.070898,3447.429741
22232.647315,-296.082377,-6439.791695,4366.744339
22232.647648,3552.988522,-4367.215058,3447.429741
22232.647981,518.144159,-9178.553681,2068.457845
22232.648315,2294.638420,-8438.347739,-1072.533697
22232.648648,1184.329507,-10436.903782,1149.143247
22232.648981,3478.967927,-15396.283594,2374.896044
22232.649314,2294.638420,-8364.327145,0.000000
22232.649648,1702.473667,-8512.368333,-1302.362347
22232.649981,-2960.823768,-13471.748144,-4060.306139
22232.650314,-3404.947333,-12509.480420,-3753.867940
22232.650647,-2220.617826,-8364.327145,-2451.505594
22232.650981,-3256.906145,-8660.409521,1225.752797
22232.651314,3775.050304,-5107.421000,0.000000
22232.651647,3552.988522,-9474.636058,9729.412825
22232.651980,4959.379811,-3034.844362,4136.915689
22232.652314,0.000000,-5995.668130,3370.820191
22232.652647,-1850.514855,-6809.894666,-842.705048
22232.652980,-2368.659014,-11991.336260,0.000000
22232.653313,-3404.947333,-11029.068536,-2221.676944
22232.653647,-4367.215058,-10807.006753,-5745.716235
22232.653980,-3997.112087,-14211.954086,-1762.019645
22232.654313,-3256.906145,-4811.338623,-2451.505594
22232.654646,-74.020594,-9622.677246,2221.676944
22232.654979,2886.803174,-7624.121203,689.485948
22232.655313,1776.494261,-9548.656652,2451.505594
22232.655646,3701.029710,-9844.739029,3677.258390
22232.655979,3775.050304,-9918.759623,4213.525239
22232.656312,4885.359217,-8068.244768,3983.696590
22232.656646,2368.659014,-8956.491898,612.876398
22232.656979,3478.967927,-12435.459826,229.828649
22232.657312,3552.988522,-10214.842000,1762.019645
22232.657645,-5921.647536,-11917.315666,-2145.067394
22232.657979,-370.102971,-11695.253884,-2528.115143
22232.658312,-5403.503377,-8290.306550,-4979.620737
22232.658645,-740.205942,-8290.306550,919.314598
22232.658978,-370.102971,-7698.141797,1532.190996
22232.659311,0.000000,-6735.874072,2145.067394
22232.659645,0.000000,-6809.894666,2145.067394
22232.659978,1184.329507,-4811.338623,383.047749
22232.660311,1702.473667,-10510.924376,995.924147
22232.660644,1480.411884,-9326.594869,1302.362347
22232.660978,3627.009116,-11547.212695,2374.896044
22232.661311,888.247130,-10140.821405,919.314598
22232.661644,814.226536,-7994.224174,-2528.115143
22232.661977,-74.020594,-11177.109724,-1302.362347
22232.662310,1702.473667,-10362.883188,-2528.115143
22232.662644,148.041188,-5995.668130,-1225.752797
22232.662977,1184.329507,-13545.768739,919.314598
22232.663310,3182.885551,-10807.006753,459.657299
22232.663643,1850.514855,-8290.306550,4136.915689
22232.663977,5551.544565,-5477.523971,4213.525239
22232.664310,4145.153275,-5847.626942,3907.087040
22232.664643,-1184.329507,-8364.327145,0.000000
22232.664976,2294.638420,-11251.130318,-76.609550
22232.665309,-7105.977043,-8512.368333,-4826.401637
22232.665643,-6513.812290,-12509.480420,-4749.792088
22232.665976,-1850.514855,-11843.295072,-1915.238745
22232.666309,-3849.070898,-5995.668130,-3064.381992
22232.666642,-74.020594,-7698.141797,-919.314598
22232.666976,74.020594,-7994.224174,-612.876398
22232.667309,-888.247130,-9844.739029,0.000000
22232.667642,3701.029710,-9992.780217,4673.182538
22232.667975,8216.285956,-9474.636058,3294.210641
22232.668309,0.000000,-11917.315666,1838.629195
22232.668642,4737.318029,-11325.150913,7277.907231
22232.668975,4663.297435,-8882.471304,3064.381992
22232.669308,2516.700203,-11251.130318,2221.676944
22232.669641,0.000000,-7846.182985,1455.581446
22232.669975,-6069.688724,-9770.718434,-4979.620737
22232.670308,-3256.906145,-9400.615463,-1608.800546
22232.670641,-4811.338623,-9474.636058,-3753.867940
22232.670974,-2960.823768,-5403.503377,-4290.134789
22232.671308,-4737.318029,-6291.750507,995.924147
22232.671641,1110.308913,-5921.647536,1762.019645
22232.671974,-74.020594,-5403.503377,0.000000
22232.672307,3849.070898,-9474.636058,3294.210641
22232.672640,2368.659014,-12509.480420,2987.772442
22232.672974,888.247130,-8956.491898,383.047749
22232.673307,0.000000,-9696.697840,-229.828649
22232.673640,-74.020594,-10066.800811,-76.609550
22232.673973,592.164754,-8808.450710,-3217.601092
22232.674307,-592.164754,-11325.150913,919.314598
22232.674640,814.226536,-7105.977043,-2145.067394
22232.674973,-2368.659014,-9548.656652,0.000000
22232.675306,0.000000,-10732.986159,842.705048
22232.675639,2294.638420,-9474.636058,0.000000
22232.675973,1184.329507,-7179.997637,3217.601092
22232.676306,4737.318029,-4663.297435,5286.058936
22232.676639,-1110.308913,-9548.656652,3064.381992
22232.676972,1998.556043,-6513.812290,2374.896044
22232.677306,-2516.700203,-9548.656652,-995.924147
22232.677639,-1110.308913,-9696.697840,-1685.410096
22232.677972,-666.185348,-9474.636058,-1302.362347
22232.678305,-5847.626942,-7179.997637,-4673.182538
22232.678639,-74.020594,-6587.832884,-4903.011187
22232.678972,-2960.823768,-10140.821405,-2757.943793
22232.679305,4071.132681,-13915.871710,2374.896044
22232.679638,3330.926739,-8290.306550,4596.572988
22232.679971,4885.359217,-7328.038826,3907.087040
22232.680305,1924.535449,-11325.150913,5745.716235
22232.680638,6513.812290,-9474.636058,4979.620737
22232.680971,3330.926739,-9326.594869,3524.039291
22232.681304,3552.988522,-10140.821405,3600.648841
22232.681638,0.000000,-7772.162391,-6128.763984
22232.681971,-5625.565159,-12583.501014,-153.219100
22232.682304,-74.020594,-6513.812290,-3753.867940
22232.682637,-2590.720797,-8882.471304,-4519.963438
22232.682970,-1258.350101,-11843.295072,-1915.238745
22232.683304,-2368.659014,-8068.244768,-1838.629195
22232.683637,-3256.906145,-9770.718434,995.924147
22232.683970,1850.514855,-8290.306550,3600.648841
22232.684303,4663.297435,-8290.306550,4519.963438
22232.684637,2368.659014,-8068.244768,5975.544884
22232.684970,2664.741391,-8956.491898,4826.401637
22232.685303,-222.061783,-8512.368333,-1532.190996
22232.685636,0.000000,-7179.997637,0.000000
22232.685969,-666.185348,-9326.594869,0.000000
22232.686303,-2738.761985,-9474.636058,-1915.238745
22232.686636,-1332.370696,-9918.759623,-1685.410096
22232.686969,-2072.576638,-9548.656652,-3370.820191
22232.687302,518.144159,-7179.997637,-2145.067394
22232.687636,296.082377,-7698.141797,4826.401637
22232.687969,1110.308913,-8660.409521,153.219100
22232.688302,0.000000,-10732.986159,2451.505594
22232.688635,1184.329507,-11917.315666,5209.449386
22232.688969,444.123565,-5995.668130,3064.381992
22232.689302,2886.803174,-7031.956449,1455.581446
22232.689635,-740.205942,-8734.430116,-1225.752797
22232.689968,-2590.720797,-9178.553681,-2604.724693
22232.690301,-4219.173869,-8660.409521,-4596.572988
22232.690635,-1258.350101,-7550.100608,-4979.620737
22232.690968,-2072.576638,-11547.212695,-1762.019645
22232.691301,666.185348,-8882.471304,153.219100
22232.691634,1924.535449,-10510.924376,2987.772442
22232.691968,1110.308913,-8586.388927,-1149.143247
22232.692301,4737.318029,-7772.162391,1225.752797
22232.692634,4589.276840,-9474.636058,4826.401637
22232.692967,2590.720797,-8956.491898,2757.943793
22232.693300,592.164754,-9548.656652,1991.848295
22232.693634,2442.679609,-9474.636058,-2757.943793
22232.693967,-2072.576638,-15470.304188,2451.505594
22232.694300,5847.626942,-2960.823768,2374.896044
22232.694633,-1258.350101,-9178.553681,-3140.991542
22232.694967,-74.020594,-7105.977043,-6894.859482
22232.695300,-6513.812290,-14434.015869,-689.485948
22232.695633,-2368.659014,-9844.739029,2068.457845
22232.695966,3478.967927,-6513.812290,1762.019645
22232.696299,-2442.679609,-14211.954086,4826.401637
22232.696633,2516.700203,-4959.379811,1608.800546
22232.696966,-2590.720797,-8290.306550,2374.896044
22232.697299,3108.864956,-7624.121203,153.219100
22232.697632,2368.659014,-7772.162391,2757.943793
22232.697966,1406.391290,-7179.997637,0.000000
22232.698299,1776.494261,-10658.965565,2374.896044
22232.698632,-74.020594,-7994.224174,-3830.477490
22232.698965,1184.329507,-6883.915261,-6741.640382
22232.699299,-2812.782580,-13027.624579,-2221.676944
22232.699632,-2072.576638,-9400.615463,-3753.867940
22232.699965,-1480.411884,-11917.315666,0.000000
22232.700298,4367.215058,-10955.047942,4213.525239
22232.700631,5181.441594,-8290.306550,8427.050478
22232.700965,2368.659014,-5107.421000,8733.488677
22232.701298,5847.626942,-5921.647536,4826.401637
22232.701631,-1850.514855,-6883.915261,0.000000
22232.701964,2442.679609,-9178.553681,-76.609550
22232.702298,-1776.494261,-10140.821405,-3370.820191
22232.702631,-3923.091493,-10955.047942,-6665.030833
22232.702964,-4219.173869,-9770.718434,-7201.297681
22232.703297,-3552.988522,-11029.068536,-2681.334243
22232.703630,-74.020594,-7550.100608,-383.047749
22232.703964,0.000000,-10140.821405,6588.421283
22232.704297,-370.102971,-10140.821405,766.095498
22232.704630,814.226536,-7772.162391,3677.258390
22232.704963,4737.318029,-9474.636058,8503.660028
22232.705297,6439.791695,-4737.318029,4903.011187
22232.705630,5699.585753,-8512.368333,2298.286494
22232.705963,-1924.535449,-14211.954086,3217.601092
22232.706296,-888.247130,-8734.430116,-4060.306139
22232.706630,-3775.050304,-10510.924376,-7354.516781
22232.706963,-444.123565,-12731.542202,-4290.134789
22232.707296,-1628.453072,-9474.636058,-2528.115143
22232.707629,-4589.276840,-10732.986159,-1149.143247
22232.707962,-1406.391290,-12731.542202,1915.238745
22232.708296,-370.102971,-6513.812290,1762.019645
22232.708629,1184.329507,-10732.986159,7354.516781
22232.708962,7328.038826,-4145.153275,6052.154434
22232.709295,518.144159,-6143.709319,2451.505594
22232.709629,0.000000,-8364.327145,3064.381992
22232.709962,1554.432478,-5329.482782,-2145.067394
22232.710295,-1554.432478,-10362.883188,-2221.676944
22232.710628,-666.185348,-9918.759623,-4826.401637
22232.710961,-2368.659014,-10732.986159,-4826.401637
22232.711295,-5773.606348,-11325.150913,-5515.887586
22232.711628,1184.329507,-7105.977043,-1915.238745
22232.711961,-74.020594,-16580.613101,2374.896044
22232.712294,4515.256246,-7772.162391,3370.820191
22232.712628,6439.791695,-11843.295072,8503.660028
22232.712961,1406.391290,-7772.162391,6128.763984
22232.713294,5699.585753,-2368.659014,3447.429741
22232.713627,740.205942,-9474.636058,2834.553343
22232.713960,1332.370696,-8956.491898,306.438199
22232.714294,-2960.823768,-10140.821405,-3064.381992
22232.714627,-1776.494261,-14211.954086,-4979.620737
22232.714960,-2442.679609,-10955.047942,-5898.935335
22232.715293,-6291.750507,-8364.327145,-6128.763984
22232.715627,-1258.350101,-12435.459826,-76.609550
22232.715960,0.000000,-7179.997637,1225.752797
22232.716293,444.123565,-9178.553681,4290.134789
22232.716626,4663.297435,-7402.059420,8197.221829
22232.716960,5773.606348,-3849.070898,7354.516781
22232.717293,5847.626942,-7105.977043,4826.401637
22232.717626,7031.956449,-9474.636058,2068.457845
22232.717959,0.000000,-6587.832884,0.000000
22232.718292,0.000000,-9844.739029,-4213.525239
22232.718626,-2442.679609,-13323.706956,-4673.182538
22232.718959,-4663.297435,-11695.253884,-6358.592633
22232.719292,-4145.153275,-11029.068536,-3217.601092
22232.719625,-2368.659014,-7476.080014,-3217.601092
22232.719959,1702.473667,-10066.800811,3907.087040
22232.720292,1702.473667,-8290.306550,6665.030833
22232.720625,2516.700203,-6143.709319,5209.449386
22232.720958,2220.617826,-5181.441594,5286.058936
22232.721291,1628.453072,-5625.565159,2451.505594
22232.721625,3552.988522,-8660.409521,2451.505594
22232.721958,0.000000,-9844.739029,-459.657299
22232.722291,-74.020594,-13027.624579,-6818.249932
22232.722624,-4145.153275,-13249.686362,-3064.381992
22232.722958,-1850.514855,-14063.912898,-4979.620737
22232.723291,-3256.906145,-12509.480420,-2451.505594
22232.723624,1332.370696,-8216.285956,2374.896044
22232.723957,3923.091493,-3552.988522,2528.115143
22232.724290,962.267725,-10214.842000,2528.115143
22232.724624,6439.791695,-8290.306550,11874.480219
22232.724957,1850.514855,-3701.029710,4826.401637
22232.725290,4663.297435,-4737.318029,2374.896044
22232.725623,-2960.823768,-10436.903782,1225.752797
22232.725957,-2368.659014,-9474.636058,-3753.867940
22232.726290,-3775.050304,-12287.418637,-3677.258390
22232.726623,-4589.276840,-11695.253884,-4979.620737
22232.726956,-2812.782580,-9696.697840,-3370.820191
22232.727290,-5329.482782,-13175.665768,-536.266849
22232.727623,518.144159,-6957.935855,383.047749
22232.727956,2368.659014,-6587.832884,5822.325785
22232.728289,3552.988522,-4811.338623,4903.011187
22232.728622,4737.318029,-7179.997637,6971.469032
22232.728956,5847.626942,-7550.100608,3907.087040
22232.729289,518.144159,-11547.212695,-1455.581446
22232.729622,5847.626942,-11843.295072,-153.219100
22232.729955,-1998.556043,-14434.015869,-1838.629195
22232.730289,-74.020594,-11695.253884,-5515.887586
22232.730622,-1998.556043,-11399.171507,-1991.848295
22232.730955,-3034.844362,-13027.624579,-3753.867940
22232.731288,1184.329507,-5107.421000,2068.457845
22232.731621,-1776.494261,-10732.986159,4826.401637
22232.731955,4663.297435,-4071.132681,2451.505594
22232.732288,0.000000,-4811.338623,4903.011187
22232.732621,2294.638420,-8882.471304,2757.943793
22232.732954,2960.823768,-8068.244768,1915.238745
22232.733288,888.247130,-7994.224174,-1149.143247
22232.733621,-370.102971,-12953.603985,-689.485948
22232.733954,-4515.256246,-8438.347739,-8580.269578
22232.734287,-4145.153275,-13101.645173,-2681.334243
22232.734620,-1258.350101,-9178.553681,-383.047749
22232.734954,-74.020594,-9548.656652,-1532.190996
22232.735287,0.000000,-5995.668130,5209.449386
22232.735620,2294.638420,-5107.421000,4290.134789
22232.735953,5551.544565,-3330.926739,3294.210641
22232.736287,2590.720797,-7698.141797,3753.867940
22232.736620,2590.720797,-9992.780217,-1915.238745
22232.736953,-370.102971,-11917.315666,0.000000
22232.737286,370.102971,-13323.706956,459.657299
22232.737620,1628.453072,-11473.192101,-1532.190996
22232.737953,-2442.679609,-8660.409521,-2145.067394
22232.738286,-1406.391290,-10288.862594,-1915.238745
22232.738619,-1998.556043,-6957.935855,-2451.505594
22232.738952,-2368.659014,-9548.656652,0.000000
22232.739286,0.000000,-9178.553681,2987.772442
22232.739619,-1258.350101,-10066.800811,1149.143247
22232.739952,1184.329507,-4811.338623,2451.505594
22232.740285,1480.411884,-9622.677246,1225.752797
22232.740619,2812.782580,-7994.224174,2068.457845
22232.740952,1998.556043,-8882.471304,-842.705048
22232.741285,962.267725,-9918.759623,229.828649
22232.741618,1702.473667,-10288.862594,0.000000
22232.741951,-2220.617826,-10732.986159,-2374.896044
22232.742285,1702.473667,-13619.789333,-3753.867940
22232.742618,-1702.473667,-11325.150913,919.314598
22232.742951,296.082377,-6809.894666,4826.401637
22232.743284,-1702.473667,-8142.265362,306.438199
22232.743618,1036.288319,-7402.059420,3294.210641
22232.743951,-3256.906145,-7105.977043,-1302.362347
22232.744284,2368.659014,-8956.491898,4903.011187
22232.744617,-740.205942,-7179.997637,919.314598
22232.744951,-74.020594,-11843.295072,-1915.238745
22232.745284,-3552.988522,-8512.368333,76.609550
22232.745617,0.000000,-7920.203579,-1915.238745
22232.745950,-888.247130,-13101.645173,-3677.258390
22232.746283,518.144159,-11843.295072,-76.609550
22232.746617,1628.453072,-5033.400406,-459.657299
22232.746950,-1480.411884,-9474.636058,1225.752797
22232.747283,2294.638420,-12435.459826,1762.019645
22232.747616,1776.494261,-7698.141797,3600.648841
22232.747950,3552.988522,-3627.009116,0.000000
22232.748283,3552.988522,-12139.377449,3600.648841
22232.748616,74.020594,-9548.656652,0.000000
22232.748949,-74.020594,-9474.636058,-995.924147
22232.749282,2590.720797,-9178.553681,-2374.896044
22232.749616,888.247130,-13027.624579,-76.609550
22232.749949,-740.205942,-10732.986159,3983.696590
22232.750282,-2220.617826,-4811.338623,-1838.629195
22232.750615,-74.020594,-9474.636058,-76.609550
22232.750949,-1776.494261,-5995.668130,2451.505594
22232.751282,1184.329507,-4959.379811,3600.648841
22232.751615,-2146.597232,-8068.244768,-1838.629195
22232.751948,-74.020594,-8586.388927,-1608.800546
22232.752281,-3330.926739,-13471.748144,0.000000
22232.752615,-814.226536,-9326.594869,-1915.238745
22232.752948,-814.226536,-10288.862594,-2145.067394
22232.753281,0.000000,-9548.656652,1838.629195
22232.753614,3923.091493,-8586.388927,3447.429741
22232.753948,1258.350101,-8586.388927,1685.410096
22232.754281,1850.514855,-9252.574275,1915.238745
22232.754614,-1702.473667,-10066.800811,-383.047749
22232.754947,1628.453072,-7179.997637,612.876398
22232.755281,2146.597232,-9474.636058,2068.457845
22232.755614,1702.473667,-8068.244768,-3677.258390
22232.755947,-3552.988522,-14137.933492,3447.429741
22232.756280,3775.050304,-8882.471304,2374.896044
22232.756613,-2590.720797,-10140.821405,0.000000
22232.756946,1258.350101,-11251.130318,1608.800546
22232.757279,1628.453072,-6809.894666,2987.772442
22232.757613,-3404.947333,-9104.533087,153.219100
22232.757946,3849.070898,-7624.121203,612.876398
22232.758279,-2812.782580,-8882.471304,-1302.362347
22232.758612,-1776.494261,-6291.750507,-1532.190996
22232.758945,-2368.659014,-11325.150913,2681.334243
22232.759278,-666.185348,-7846.182985,-3217.601092
22232.759611,0.000000,-7179.997637,0.000000
22232.759944,148.041188,-9252.574275,2068.457845
22232.760277,2072.576638,-9770.718434,612.876398
22232.760611,-370.102971,-9844.739029,2451.505594
22232.760944,4071.132681,-7994.224174,2374.896044
22232.761277,2294.638420,-10658.965565,2987.772442
22232.761610,1184.329507,-5995.668130,2757.943793
22232.761943,2294.638420,-11843.295072,2374.896044
22232.762276,-666.185348,-8290.306550,-3830.477490
22232.762609,2294.638420,-9474.636058,1149.143247
22232.762942,-2664.741391,-10066.800811,612.876398
22232.763275,-592.164754,-4367.215058,-995.924147
22232.763608,-5995.668130,-10658.965565,-6435.202183
22232.763942,0.000000,-9548.656652,306.438199
22232.764275,1702.473667,-3849.070898,0.000000
22232.764608,2368.659014,-9252.574275,4826.401637
22232.764941,2886.803174,-13027.624579,3447.429741
22232.765274,148.041188,-9548.656652,612.876398
22232.765607,1184.329507,-9548.656652,229.828649
22232.765940,4885.359217,-8808.450710,459.657299
22232.766273,1998.556043,-9474.636058,-689.485948
22232.766606,962.267725,-7031.956449,-76.609550
22232.766939,2146.597232,-11843.295072,-76.609550
