#time,accel_x,accel_y,accel_z
22539.764779,-7772.162391,-12139.377449,2681.334243
22539.765112,-8290.306550,-9548.656652,1915.238745
22539.765445,-6587.832884,-6661.853478,1455.581446
22539.765778,-8142.265362,-4589.276840,-383.047749
22539.766111,-7179.997637,-9474.636058,-1302.362347
22539.766444,-14211.954086,-8364.327145,-4903.011187
22539.766777,-14137.933492,-12435.459826,-3753.867940
22539.767110,-14656.077652,-13915.871710,-2451.505594
22539.767443,-13027.624579,-10732.986159,612.876398
22539.767776,-7920.203579,-8364.327145,4290.134789
22539.768108,-5403.503377,-6143.709319,5745.716235
22539.768441,-3552.988522,-4959.379811,5209.449386
22539.768774,-3552.988522,-7328.038826,3677.258390
22539.769107,-4367.215058,-8512.368333,0.000000
22539.769440,-8364.327145,-10140.821405,-4290.134789
22539.769773,-11843.295072,-13471.748144,-4366.744339
22539.770106,-13101.645173,-11843.295072,-8350.440928
22539.770439,-14211.954086,-11325.150913,-4979.620737
22539.770772,-14137.933492,-8290.306550,-3600.648841
22539.771105,-12657.521608,-7550.100608,612.876398
22539.771438,-9696.697840,-6365.771101,4903.011187
22539.771771,-4811.338623,-7698.141797,10955.165621
22539.772104,-3701.029710,-3034.844362,9806.022374
22539.772437,-1110.308913,-5551.544565,7354.516781
22539.772770,-74.020594,-9474.636058,4826.401637
22539.773103,-3552.988522,-7772.162391,-1838.629195
22539.773436,-4811.338623,-11251.130318,-7584.345430
22539.773768,-8364.327145,-14508.036463,-10801.946522
22539.774101,-11103.089130,-14211.954086,-11874.480219
22539.774434,-10658.965565,-12953.603985,-8044.002729
22539.774767,-7846.182985,-8364.327145,-3524.039291
22539.775100,-7105.977043,-7179.997637,5209.449386
22539.775433,-666.185348,-6513.812290,6971.469032
22539.775766,592.164754,-4811.338623,9806.022374
22539.776099,2960.823768,-7772.162391,14096.157163
22539.776432,2294.638420,-7402.059420,6588.421283
22539.776765,-222.061783,-10955.047942,3907.087040
22539.777098,-2220.617826,-12213.398043,383.047749
22539.777431,-3404.947333,-12139.377449,-2451.505594
22539.777764,-5181.441594,-10214.842000,-4673.182538
22539.778097,-7846.182985,-11769.274478,-4826.401637
22539.778430,-9326.594869,-9548.656652,-4749.792088
22539.778763,-7920.203579,-7105.977043,-1991.848295
22539.779096,-5107.421000,-8290.306550,4213.525239
22539.779428,-5107.421000,-8586.388927,4826.401637
22539.779761,-5921.647536,-7179.997637,7354.516781
22539.780094,-4737.318029,-7772.162391,10725.336972
22539.780427,-74.020594,-8734.430116,8503.660028
22539.780760,888.247130,-10436.903782,9806.022374
22539.781093,1258.350101,-10658.965565,8350.440928
22539.781426,-740.205942,-10807.006753,6511.811733
22539.781759,-1702.473667,-8956.491898,2987.772442
22539.782092,-4811.338623,-8882.471304,536.266849
22539.782425,-5625.565159,-10066.800811,2068.457845
22539.782758,-8882.471304,-8956.491898,6741.640382
22539.783091,-5995.668130,-9474.636058,7890.783629
22539.783424,-5995.668130,-8882.471304,8656.879127
22539.783757,-4515.256246,-8142.265362,14632.424012
22539.784090,-2072.576638,-7179.997637,17773.415554
22539.784423,0.000000,-8142.265362,20224.921147
22539.784755,592.164754,-8734.430116,19535.435199
22539.785088,0.000000,-7772.162391,18386.291952
22539.785421,-74.020594,-8142.265362,15551.738609
22539.785754,-2368.659014,-7476.080014,16854.100956
22539.786087,-2442.679609,-8586.388927,12487.356617
22539.786420,-4737.318029,-8364.327145,13713.109414
22539.786753,-2960.823768,-3627.009116,15321.909960
22539.787086,148.041188,-5773.606348,19535.435199
22539.787419,1702.473667,-4737.318029,20148.311597
22539.787752,962.267725,-6069.688724,20991.016645
22539.788085,1998.556043,-9474.636058,21986.940793
22539.788418,0.000000,-8660.409521,21450.673944
22539.788751,2294.638420,-11547.212695,21067.626195
22539.789084,0.000000,-9548.656652,24515.055936
22539.789417,2590.720797,-11843.295072,24132.008187
22539.789750,3478.967927,-1776.494261,21986.940793
22539.790083,1776.494261,-4737.318029,23212.693589
22539.790415,2812.782580,-1110.308913,21757.112143
22539.790748,2812.782580,-2590.720797,19841.873398
22539.791081,-518.144159,-2442.679609,15015.471761
22539.791414,-2368.659014,-8586.388927,13100.233016
22539.791747,-2442.679609,-7846.182985,9806.022374
22539.792080,-1776.494261,-12953.603985,15934.786358
22539.792413,-74.020594,-13027.624579,14019.547613
22539.792746,-74.020594,-10658.965565,16930.710506
22539.793079,1110.308913,-10955.047942,19228.997000
22539.793412,3404.947333,-8512.368333,21757.112143
22539.793745,2812.782580,-3627.009116,19305.606550
22539.794078,962.267725,-4441.235652,15858.176809
22539.794411,-296.082377,-7105.977043,14479.204912
22539.794744,-2738.761985,-7105.977043,10648.727422
22539.795077,-5181.441594,-7846.182985,6741.640382
22539.795410,-4219.173869,-9104.533087,5745.716235
22539.795743,-1554.432478,-6587.832884,5362.668486
22539.796075,2368.659014,-9252.574275,11721.261119
22539.796408,3478.967927,-11251.130318,9729.412825
22539.796741,-814.226536,-11325.150913,9806.022374
22539.797074,0.000000,-13841.851115,14325.985813
22539.797407,1110.308913,-10955.047942,12640.575717
22539.797740,2220.617826,-5551.544565,12793.794817
22539.798073,1406.391290,-1850.514855,6894.859482
22539.798406,-1406.391290,-4885.359217,3677.258390
22539.798739,-3256.906145,-7476.080014,2451.505594
22539.799071,-3552.988522,-12435.459826,2374.896044
22539.799404,-3182.885551,-8364.327145,612.876398
22539.799737,0.000000,-9548.656652,2757.943793
22539.800070,6069.688724,-11251.130318,6358.592633
22539.800403,2960.823768,-9548.656652,4903.011187
22539.800736,3775.050304,-11769.274478,4136.915689
22539.801069,2072.576638,-10732.986159,4060.306139
22539.801401,1998.556043,-11103.089130,4060.306139
22539.801734,1184.329507,-7772.162391,4903.011187
22539.802067,-2146.597232,-3775.050304,-1532.190996
22539.802400,-2886.803174,-6587.832884,0.000000
22539.802733,-74.020594,-9178.553681,2068.457845
22539.803066,-74.020594,-10658.965565,2987.772442
22539.803398,-1184.329507,-9548.656652,1225.752797
22539.803731,-1480.411884,-10140.821405,536.266849
22539.804064,-666.185348,-13397.727550,153.219100
22539.804397,296.082377,-11917.315666,3600.648841
22539.804730,3478.967927,-11843.295072,6358.592633
22539.805063,5773.606348,-12435.459826,9729.412825
22539.805396,2516.700203,-3775.050304,5898.935335
22539.805728,-2072.576638,-9548.656652,6128.763984
22539.806061,-74.020594,-9474.636058,4213.525239
22539.806394,-2442.679609,-9474.636058,1302.362347
22539.806727,-3552.988522,-8068.244768,2374.896044
22539.807060,-2072.576638,-8808.450710,3217.601092
22539.807393,-2368.659014,-8438.347739,5745.716235
22539.807726,-1184.329507,-5699.585753,7354.516781
22539.808058,-74.020594,-7994.224174,4596.572988
22539.808391,1776.494261,-11177.109724,10495.508323
22539.808724,3404.947333,-13249.686362,10955.165621
22539.809057,1702.473667,-11251.130318,7967.393179
22539.809390,0.000000,-8364.327145,8273.831378
22539.809723,0.000000,-9104.533087,10495.508323
22539.810056,-296.082377,-4885.359217,7507.735880
22539.810388,-1776.494261,-7698.141797,6588.421283
22539.810721,296.082377,-11029.068536,9806.022374
22539.811054,2590.720797,-11251.130318,11874.480219
22539.811387,-592.164754,-9770.718434,15168.690860
22539.811720,-740.205942,-6809.894666,14019.547613
22539.812053,1110.308913,-4145.153275,14632.424012
22539.812385,1184.329507,-4811.338623,13483.280765
22539.812718,4071.132681,-9474.636058,15934.786358
22539.813051,296.082377,-9548.656652,17773.415554
22539.813384,1776.494261,-9104.533087,19535.435199
22539.813717,2294.638420,-8290.306550,20761.187996
22539.814050,0.000000,-6291.750507,21757.112143
22539.814383,1110.308913,-2516.700203,16164.615008
22539.814715,-1480.411884,-3627.009116,12717.185267
22539.815048,-592.164754,-6143.709319,16394.443657
22539.815381,-74.020594,-8290.306550,18309.682402
22539.815714,-2442.679609,-5033.400406,12334.137518
22539.816047,-740.205942,-7476.080014,15321.909960
22539.816380,1702.473667,-10658.965565,18922.558801
22539.816713,1628.453072,-8956.491898,22369.988542
22539.817045,2220.617826,-9474.636058,23825.569988
22539.817378,2072.576638,-2590.720797,19535.435199
22539.817711,1406.391290,-3627.009116,15551.738609
22539.818044,0.000000,-9178.553681,15092.081311
22539.818377,-1184.329507,-7105.977043,11874.480219
22539.818710,-5699.585753,-4811.338623,8580.269578
22539.819042,-1776.494261,-7031.956449,9729.412825
22539.819375,-1258.350101,-9474.636058,8503.660028
22539.819708,-1258.350101,-12805.562797,11644.651570
22539.820041,1702.473667,-11695.253884,13100.233016
22539.820374,222.061783,-7254.018232,13406.671215
22539.820707,1850.514855,-6883.915261,12717.185267
22539.821040,3330.926739,-13323.706956,20301.530697
22539.821372,3701.029710,-8364.327145,21450.673944
22539.821705,1184.329507,-2368.659014,17083.929605
22539.822038,2886.803174,-3552.988522,6665.030833
22539.822371,-1776.494261,-8956.491898,8886.707777
22539.822704,0.000000,-9548.656652,9729.412825
22539.823037,-74.020594,-6143.709319,7048.078582
22539.823370,-2960.823768,-4737.318029,6052.154434
22539.823702,-2886.803174,-10881.027347,5745.716235
22539.824035,1702.473667,-9104.533087,8580.269578
22539.824368,2368.659014,-8068.244768,5209.449386
22539.824701,3552.988522,-11251.130318,9422.974625
22539.825034,3997.112087,-10658.965565,8810.098227
22539.825367,1110.308913,-12583.501014,8733.488677
22539.825700,2146.597232,-7994.224174,6052.154434
22539.826032,2072.576638,-5921.647536,1149.143247
22539.826365,0.000000,-3923.091493,-1225.752797
22539.826698,-74.020594,-7105.977043,-6818.249932
22539.827031,-1850.514855,-11843.295072,-5209.449386
22539.827364,-666.185348,-13619.789333,-1302.362347
22539.827697,-370.102971,-14211.954086,-76.609550
22539.828029,-1628.453072,-7994.224174,-995.924147
22539.828362,-444.123565,-7179.997637,-4903.011187
22539.828695,3330.926739,-6513.812290,-2987.772442
22539.829028,3478.967927,-14804.118840,-1302.362347
22539.829361,2368.659014,-16654.633695,7890.783629
22539.829694,-74.020594,-10066.800811,-689.485948
22539.830027,0.000000,-3627.009116,-4213.525239
22539.830359,0.000000,-6291.750507,-4903.011187
22539.830692,-74.020594,-8364.327145,-8733.488677
22539.831025,1110.308913,-7920.203579,-8273.831378
22539.831358,-3330.926739,-12435.459826,-10495.508323
22539.831691,-74.020594,-13027.624579,-4749.792088
22539.832024,-3849.070898,-6587.832884,-9193.145976
22539.832357,4367.215058,-11843.295072,-3140.991542
22539.832689,3182.885551,-13027.624579,-5592.497135
22539.833022,-1480.411884,-11917.315666,-5362.668486
22539.833355,3923.091493,-19541.436869,4213.525239
22539.833688,2516.700203,-9992.780217,919.314598
22539.834021,4145.153275,-1258.350101,-3447.429741
22539.834354,518.144159,-5995.668130,-6435.202183
22539.834687,-1776.494261,-4145.153275,-10955.165621
22539.835019,-6513.812290,-9104.533087,-12257.527968
22539.835352,-74.020594,-14211.954086,-9269.755526
22539.835685,-1184.329507,-14582.057057,-3677.258390
22539.836018,1184.329507,-8512.368333,0.000000
22539.836351,3478.967927,-7105.977043,-1302.362347
22539.836684,4663.297435,-9178.553681,2068.457845
22539.837016,4441.235652,-8142.265362,-459.657299
22539.837349,1480.411884,-14063.912898,1532.190996
22539.837682,1036.288319,-10658.965565,-2374.896044
22539.838015,2294.638420,-6513.812290,-4979.620737
22539.838348,814.226536,-5477.523971,-6128.763984
22539.838681,-2368.659014,-7920.203579,-4749.792088
22539.839014,-1776.494261,-7920.203579,-3140.991542
22539.839346,-1850.514855,-12731.542202,-5592.497135
22539.839679,2590.720797,-13323.706956,2987.772442
22539.840012,148.041188,-8290.306550,1762.019645
22539.840345,0.000000,-6735.874072,536.266849
22539.840678,3478.967927,-10436.903782,4979.620737
22539.841011,2886.803174,-13767.830521,9729.412825
22539.841344,2220.617826,-6365.771101,5362.668486
22539.841676,-370.102971,-11843.295072,2451.505594
22539.842009,1702.473667,-13767.830521,7124.688131
22539.842342,-2368.659014,-7328.038826,7660.954980
22539.842675,-888.247130,-3256.906145,4213.525239
22539.843008,814.226536,148.041188,-2451.505594
22539.843341,-2294.638420,-7179.997637,1225.752797
22539.843673,-2368.659014,-12213.398043,5132.839837
22539.844006,-6809.894666,-13101.645173,0.000000
22539.844339,-1406.391290,-11251.130318,4826.401637
22539.844672,2294.638420,-5773.606348,7048.078582
22539.845005,4071.132681,-7179.997637,8580.269578
22539.845338,4959.379811,-7402.059420,9116.536426
22539.845671,3775.050304,-12879.583391,9729.412825
22539.846003,0.000000,-8364.327145,7354.516781
22539.846336,1332.370696,-8808.450710,4903.011187
22539.846669,592.164754,-14137.933492,11261.603821
22539.847002,-74.020594,-7920.203579,7354.516781
22539.847335,-74.020594,0.000000,-76.609550
22539.847668,-6513.812290,-7328.038826,-2374.896044
22539.848001,-1702.473667,-15766.386565,7737.564530
22539.848333,962.267725,-7105.977043,12027.699319
22539.848666,814.226536,-4737.318029,9729.412825
22539.848999,740.205942,-3034.844362,8580.269578
22539.849332,5255.462188,-8882.471304,11874.480219
22539.849665,7328.038826,-6513.812290,11568.042020
22539.849998,1036.288319,-6735.874072,4826.401637
22539.850331,0.000000,-7328.038826,919.314598
22539.850663,-3034.844362,-12509.480420,766.095498
22539.850996,-1554.432478,-4293.194464,-2604.724693
22539.851329,-2368.659014,-9844.739029,-3983.696590
22539.851662,-74.020594,-9474.636058,-3753.867940
22539.851995,-296.082377,-6735.874072,1838.629195
22539.852328,1110.308913,-16580.613101,3294.210641
22539.852660,1184.329507,-13693.809927,10418.898773
22539.852993,-2368.659014,-11325.150913,5209.449386
22539.853326,296.082377,814.226536,-1608.800546
22539.853659,1850.514855,-4663.297435,-2451.505594
22539.853992,3034.844362,-12139.377449,1838.629195
22539.854325,4663.297435,-10658.965565,3600.648841
22539.854658,-2960.823768,-10732.986159,0.000000
22539.854990,-370.102971,-9474.636058,-1915.238745
22539.855323,-666.185348,-11843.295072,-3140.991542
22539.855656,1628.453072,-2442.679609,-5515.887586
22539.855989,-1776.494261,-7179.997637,-7967.393179
22539.856322,2072.576638,-13915.871710,-6205.373534
22539.856655,-2812.782580,-22724.322419,1302.362347
22539.856988,-2442.679609,-10807.006753,-1532.190996
22539.857320,370.102971,-4589.276840,-4979.620737
22539.857653,1184.329507,-4811.338623,-4136.915689
22539.857986,4811.338623,-10955.047942,-1685.410096
22539.858319,2294.638420,-8438.347739,-3064.381992
22539.858652,740.205942,-13323.706956,-6128.763984
22539.858985,-74.020594,-11843.295072,-5592.497135
22539.859318,-2886.803174,-3627.009116,-10418.898773
22539.859650,-4737.318029,-14285.974681,-9882.631924
22539.859983,-2442.679609,-14063.912898,-11568.042020
22539.860316,-1776.494261,-10140.821405,-9269.755526
22539.860649,6809.894666,-16284.530724,-689.485948
22539.860982,4441.235652,-14285.974681,8886.707777
22539.861315,3849.070898,-10362.883188,9499.584175
22539.861647,-444.123565,-5329.482782,5286.058936
22539.861980,814.226536,-962.267725,-3753.867940
22539.862313,888.247130,-3627.009116,-6128.763984
22539.862646,2886.803174,-11843.295072,-76.609550
22539.862979,3478.967927,-13027.624579,0.000000
22539.863312,-3552.988522,-5107.421000,-1685.410096
22539.863645,-2738.761985,-4145.153275,-8963.317327
22539.863977,-1332.370696,-5847.626942,-11108.384721
22539.864310,-1036.288319,-12287.418637,-4826.401637
22539.864643,1184.329507,-16506.592507,-3830.477490
22539.864976,-1184.329507,-10140.821405,612.876398
22539.865309,-3552.988522,-11029.068536,3064.381992
22539.865642,5255.462188,-15396.283594,8503.660028
22539.865975,0.000000,-9548.656652,8886.707777
22539.866307,-4441.235652,-3034.844362,0.000000
22539.866640,-6217.729913,-74.020594,-7048.078582
22539.866973,-1406.391290,-14434.015869,2528.115143
22539.867306,3256.906145,-8142.265362,10648.727422
22539.867639,1110.308913,-4219.173869,7124.688131
22539.867972,2886.803174,-5329.482782,3294.210641
22539.868304,1776.494261,-2368.659014,2374.896044
22539.868637,4663.297435,-10510.924376,3370.820191
22539.868970,2960.823768,-11325.150913,5592.497135
22539.869303,296.082377,-14878.139434,5592.497135
22539.869636,-74.020594,-17468.860231,6665.030833
22539.869969,-1480.411884,-11325.150913,4443.353888
22539.870302,74.020594,-10807.006753,3677.258390
22539.870634,518.144159,-1184.329507,1149.143247
22539.870967,0.000000,3182.885551,0.000000
22539.871300,-1554.432478,-3404.947333,-1455.581446
22539.871633,-6513.812290,-10732.986159,0.000000
22539.871966,-74.020594,-18949.272115,4826.401637
22539.872299,-2368.659014,-5403.503377,2604.724693
22539.872632,1702.473667,-8512.368333,4826.401637
22539.872964,4811.338623,-9252.574275,8120.612279
22539.873297,4441.235652,-11843.295072,10495.508323
22539.873630,8586.388927,-14285.974681,17083.929605
22539.873963,3552.988522,-7476.080014,9959.241474
22539.874296,3182.885551,-5033.400406,3983.696590
22539.874629,-1184.329507,-7994.224174,1378.971896
22539.874962,-4367.215058,-9178.553681,-76.609550
22539.875294,-5921.647536,-2220.617826,0.000000
22539.875627,-9474.636058,-4441.235652,-5745.716235
22539.875960,-1258.350101,-13619.789333,-76.609550
22539.876293,-2664.741391,-7328.038826,306.438199
22539.876626,3330.926739,-7698.141797,3370.820191
22539.876959,3997.112087,-15914.427753,6894.859482
22539.877291,740.205942,-5403.503377,2451.505594
22539.877624,5551.544565,-4737.318029,5132.839837
22539.877957,6587.832884,-13397.727550,7890.783629
22539.878290,2146.597232,-15248.242405,2374.896044
22539.878623,-2072.576638,-9548.656652,-3370.820191
22539.878956,-3627.009116,-13693.809927,-2451.505594
22539.879289,-6513.812290,-11325.150913,2145.067394
22539.879621,-74.020594,-7105.977043,2298.286494
22539.879954,518.144159,4959.379811,0.000000
22539.880287,962.267725,-5625.565159,1149.143247
22539.880620,1924.535449,-4515.256246,536.266849
22539.880953,2072.576638,-11769.274478,2681.334243
22539.881286,518.144159,-9696.697840,2451.505594
22539.881619,740.205942,-3552.988522,-1608.800546
22539.881951,-2368.659014,-11917.315666,0.000000
22539.882284,-814.226536,-14804.118840,-1838.629195
22539.882617,-74.020594,-16580.613101,-6205.373534
22539.882950,0.000000,-11917.315666,-7354.516781
22539.883283,-74.020594,-2960.823768,-12410.747068
22539.883616,2812.782580,-1258.350101,-11721.261119
22539.883949,4515.256246,-11843.295072,-6281.983084
22539.884281,2886.803174,-17764.942608,-689.485948
22539.884614,222.061783,-13915.871710,0.000000
22539.884947,-4737.318029,-9548.656652,2757.943793
22539.885280,-5551.544565,-10658.965565,-10495.508323
22539.885613,-3330.926739,-5773.606348,-9652.803275
22539.885946,4737.318029,-13101.645173,4903.011187
22539.886278,2294.638420,-11547.212695,2374.896044
22539.886611,5181.441594,3552.988522,-2145.067394
22539.886944,2812.782580,-8808.450710,-3217.601092
22539.887277,740.205942,-5033.400406,-3140.991542
22539.887610,592.164754,-5255.462188,-3753.867940
22539.887943,-8586.388927,-22798.343014,-4749.792088
22539.888276,-10066.800811,-17616.901420,-8810.098227
22539.888608,-2590.720797,-8438.347739,-5592.497135
22539.888941,3478.967927,-13915.871710,4213.525239
22539.889274,7624.121203,-4737.318029,3600.648841
22539.889607,2960.823768,-10140.821405,4903.011187
22539.889940,5329.482782,-2738.761985,4903.011187
22539.890273,3182.885551,-1480.411884,-229.828649
22539.890606,0.000000,-10436.903782,1838.629195
22539.890938,-3775.050304,-23686.590144,2374.896044
22539.891271,-4145.153275,-9770.718434,-3294.210641
22539.891604,-2368.659014,2738.761985,-9806.022374
22539.891937,-2442.679609,-7698.141797,-10035.851024
22539.892270,2960.823768,-16580.613101,-1302.362347
22539.892603,1184.329507,-20799.786970,13483.280765
22539.892935,1924.535449,0.000000,9729.412825
22539.893268,3256.906145,1184.329507,3600.648841
22539.893601,2294.638420,-7105.977043,2987.772442
22539.893934,1480.411884,-11621.233289,5822.325785
22539.894267,4811.338623,-4663.297435,2681.334243
22539.894600,-2590.720797,-13545.768739,383.047749
22539.894933,-4737.318029,-4811.338623,-3677.258390
22539.895265,-5403.503377,-15988.448347,-2528.115143
22539.895598,1036.288319,-9104.533087,-76.609550
22539.895931,2294.638420,-6957.935855,-2834.553343
22539.896264,2368.659014,-4219.173869,0.000000
22539.896597,1924.535449,-12805.562797,1225.752797
22539.896930,1332.370696,-14730.098246,8120.612279
22539.897263,74.020594,-11103.089130,4596.572988
22539.897595,-74.020594,-12361.439231,2451.505594
22539.897928,1702.473667,-2368.659014,-1915.238745
22539.898261,1184.329507,-11325.150913,1225.752797
22539.898594,6735.874072,-14211.954086,13406.671215
22539.898927,1110.308913,-3701.029710,4290.134789
22539.899260,-2072.576638,-1554.432478,4903.011187
22539.899593,-74.020594,0.000000,-689.485948
22539.899925,-6957.935855,-14359.995275,-1762.019645
22539.900258,-4737.318029,-14211.954086,1991.848295
22539.900591,-4737.318029,-11769.274478,-1838.629195
22539.900924,740.205942,-9918.759623,6281.983084
22539.901257,2960.823768,-2442.679609,4826.401637
22539.901590,4663.297435,-14508.036463,6741.640382
22539.901923,3256.906145,-11029.068536,5669.106685
22539.902256,2960.823768,-9400.615463,2374.896044
22539.902588,2294.638420,-3256.906145,-3447.429741
22539.902921,3478.967927,-4737.318029,-2528.115143
22539.903254,-3256.906145,-16654.633695,2451.505594
22539.903587,-3034.844362,-8364.327145,-76.609550
22539.903920,-1924.535449,-8808.450710,-383.047749
22539.904253,-2960.823768,-9844.739029,1532.190996
22539.904586,1332.370696,-2590.720797,-2145.067394
22539.904919,1406.391290,-14211.954086,3064.381992
22539.905252,4219.173869,-9474.636058,8197.221829
22539.905584,1406.391290,-7254.018232,5822.325785
22539.905917,2368.659014,-1850.514855,1991.848295
22539.906250,3182.885551,-4589.276840,-76.609550
22539.906583,-74.020594,-13915.871710,-1455.581446
22539.906916,-2960.823768,-6587.832884,-4596.572988
22539.907249,-3182.885551,-7105.977043,-8963.317327
22539.907582,-2664.741391,-10362.883188,-8503.660028
22539.907915,-1480.411884,-11843.295072,-5209.449386
22539.908248,-1776.494261,-15618.345376,-3983.696590
22539.908581,592.164754,-3034.844362,-7354.516781
22539.908913,1628.453072,-13693.809927,-229.828649
22539.909246,3552.988522,-10732.986159,3064.381992
22539.909579,3849.070898,-7179.997637,1225.752797
22539.909912,5921.647536,-13471.748144,7277.907231
22539.910245,-296.082377,-9326.594869,-2451.505594
22539.910578,-2368.659014,-11029.068536,-4290.134789
22539.910911,-3108.864956,-12139.377449,-1532.190996
22539.911244,-3627.009116,-3923.091493,-6205.373534
22539.911577,370.102971,-5107.421000,-5515.887586
22539.911909,592.164754,-8290.306550,-1915.238745
22539.912242,-2220.617826,-9548.656652,0.000000
22539.912575,740.205942,-14211.954086,-76.609550
22539.912908,1702.473667,-10658.965565,-1302.362347
22539.913241,1554.432478,-7550.100608,-3753.867940
22539.913574,1850.514855,-7624.121203,-1685.410096
22539.913907,888.247130,-19393.395680,2987.772442
22539.914240,370.102971,-9252.574275,306.438199
22539.914573,0.000000,-1850.514855,-4903.011187
22539.914905,-666.185348,-10066.800811,-7431.126331
22539.915238,-74.020594,-8290.306550,-6128.763984
22539.915571,296.082377,-15248.242405,-76.609550
22539.915904,-1258.350101,-8364.327145,-3217.601092
22539.916237,0.000000,-9548.656652,-3677.258390
22539.916570,1776.494261,-10881.027347,383.047749
22539.916903,4885.359217,-3627.009116,3294.210641
22539.917236,0.000000,-12065.356855,1838.629195
22539.917569,-666.185348,-11251.130318,4826.401637
22539.917901,-3997.112087,-11325.150913,2757.943793
22539.918234,5847.626942,-14211.954086,13406.671215
22539.918567,2072.576638,5847.626942,995.924147
22539.918900,-2368.659014,-6883.915261,-689.485948
22539.919233,-74.020594,-7105.977043,-689.485948
22539.919566,-3034.844362,-8364.327145,-4903.011187
22539.919899,222.061783,-14211.954086,1455.581446
22539.920232,814.226536,-6587.832884,-2145.067394
22539.920565,5181.441594,-8364.327145,0.000000
22539.920897,3478.967927,-6439.791695,2451.505594
22539.921230,1554.432478,-11843.295072,2528.115143
22539.921563,-1258.350101,-12509.480420,1378.971896
22539.921896,518.144159,-11399.171507,3294.210641
22539.922229,-1406.391290,-15766.386565,7507.735880
22539.922562,-222.061783,-222.061783,0.000000
22539.922895,888.247130,-6587.832884,0.000000
22539.923228,2960.823768,-4663.297435,4673.182538
22539.923561,-814.226536,-9178.553681,1455.581446
22539.923894,-2960.823768,-16654.633695,6281.983084
22539.924226,-1406.391290,-3923.091493,383.047749
22539.924559,0.000000,-7328.038826,2221.676944
22539.924892,4071.132681,-5773.606348,3983.696590
22539.925225,2294.638420,-10658.965565,2374.896044
22539.925558,1998.556043,-10510.924376,3983.696590
22539.925891,-3108.864956,-5625.565159,-76.609550
22539.926224,-1258.350101,-15988.448347,2374.896044
22539.926557,0.000000,-11917.315666,3677.258390
22539.926890,3478.967927,-10658.965565,4213.525239
22539.927222,592.164754,-7031.956449,306.438199
22539.927555,592.164754,-3775.050304,-3447.429741
22539.927888,-888.247130,-11917.315666,842.705048
22539.928221,-2368.659014,-9548.656652,-2451.505594
22539.928554,814.226536,-7550.100608,-3677.258390
22539.928887,1702.473667,-13619.789333,2374.896044
22539.929220,1184.329507,-3923.091493,1838.629195
22539.929553,296.082377,-5995.668130,2451.505594
22539.929886,1998.556043,-6587.832884,2374.896044
22539.930218,1184.329507,-12287.418637,5439.278036
22539.930551,-3404.947333,-16728.654289,2604.724693
22539.930884,-1924.535449,-11621.233289,995.924147
22539.931217,2294.638420,-3849.070898,-3907.087040
22539.931550,0.000000,-74.020594,-3370.820191
22539.931883,5847.626942,-13027.624579,-76.609550
22539.932216,-2368.659014,-11917.315666,612.876398
22539.932549,-2368.659014,-8438.347739,0.000000
22539.932882,-2368.659014,-16506.592507,0.000000
22539.933214,1110.308913,-10066.800811,3217.601092
22539.933547,2812.782580,-2886.803174,2528.115143
22539.933880,2590.720797,-3849.070898,1149.143247
22539.934213,370.102971,-4293.194464,-2757.943793
22539.934546,1480.411884,-18949.272115,2374.896044
22539.934879,-2368.659014,-9548.656652,-2451.505594
22539.935212,0.000000,-7772.162391,-5975.544884
22539.935545,1998.556043,-15396.283594,-4366.744339
22539.935878,3701.029710,-6365.771101,-2451.505594
22539.936210,1998.556043,-4589.276840,-2987.772442
22539.936543,1110.308913,-10214.842000,-1072.533697
22539.936876,222.061783,-12805.562797,-153.219100
22539.937209,-4737.318029,-9918.759623,-2528.115143
22539.937542,-1406.391290,-5625.565159,-6205.373534
22539.937875,-148.041188,-7920.203579,-1608.800546
22539.938208,1998.556043,-7846.182985,1149.143247
22539.938541,3404.947333,-7179.997637,-3600.648841
22539.938874,-74.020594,-20133.601622,-689.485948
22539.939207,740.205942,-19837.519246,-76.609550
22539.939539,4663.297435,-7105.977043,0.000000
22539.939872,0.000000,5255.462188,-9193.145976
22539.940205,-1184.329507,-12509.480420,-7048.078582
22539.940538,-74.020594,-14211.954086,229.828649
22539.940871,-3552.988522,-12287.418637,-459.657299
22539.941204,-3256.906145,-7550.100608,-306.438199
22539.941537,-2516.700203,-6291.750507,-5056.230287
22539.941870,1480.411884,-8364.327145,2451.505594
22539.942203,3627.009116,-7698.141797,5439.278036
22539.942535,962.267725,-16580.613101,2374.896044
22539.942868,-3552.988522,-16062.468941,3064.381992
22539.943201,4663.297435,-5921.647536,2374.896044
22539.943534,592.164754,-7772.162391,3983.696590
22539.943867,-1480.411884,-5107.421000,-459.657299
22539.944200,1110.308913,-4071.132681,-2604.724693
22539.944533,-1036.288319,-12953.603985,2374.896044
22539.944866,740.205942,-7624.121203,3447.429741
22539.945199,-666.185348,-17468.860231,2374.896044
22539.945531,0.000000,-11325.150913,8273.831378
22539.945864,1184.329507,-8956.491898,9346.365076
22539.946197,4663.297435,-1776.494261,4519.963438
22539.946530,5033.400406,-2294.638420,4136.915689
22539.946863,6957.935855,-6291.750507,7048.078582
22539.947196,-74.020594,-3552.988522,-1608.800546
22539.947529,-5255.462188,-12139.377449,-8350.440928
22539.947862,-3034.844362,-13471.748144,-6971.469032
