#time,accel_x,accel_y,accel_z
21132.239415,0.000000,-7179.997637,0.000000
21132.239748,1702.473667,-10658.965565,-76.609550
21132.240081,-4737.318029,-9548.656652,-3677.258390
21132.240415,-888.247130,-12731.542202,-4060.306139
21132.240748,-3330.926739,-13915.871710,-4060.306139
21132.241081,-5403.503377,-9844.739029,-4596.572988
21132.241414,-2664.741391,-9104.533087,-995.924147
21132.241747,-1184.329507,-10140.821405,1532.190996
21132.242080,2738.761985,-7105.977043,5592.497135
21132.242413,3849.070898,-7328.038826,9806.022374
21132.242747,7031.956449,-3552.988522,5439.278036
21132.243080,1776.494261,-4811.338623,3677.258390
21132.243413,1850.514855,-9474.636058,1149.143247
21132.243746,1998.556043,-9622.677246,0.000000
21132.244079,0.000000,-11177.109724,-1608.800546
21132.244412,-518.144159,-11695.253884,-5515.887586
21132.244745,-2738.761985,-11621.233289,-6741.640382
21132.245078,-3330.926739,-14730.098246,-5975.544884
21132.245412,-1406.391290,-11843.295072,-76.609550
21132.245745,3478.967927,-7105.977043,536.266849
21132.246078,2664.741391,-7476.080014,7967.393179
21132.246411,7402.059420,-7402.059420,12180.918418
21132.246744,4367.215058,-2886.803174,5209.449386
21132.247077,3404.947333,-4737.318029,3600.648841
21132.247410,-222.061783,-9252.574275,-1225.752797
21132.247744,-814.226536,-11473.192101,-1991.848295
21132.248077,-2442.679609,-13027.624579,-3753.867940
21132.248410,-2664.741391,-10362.883188,-7124.688131
21132.248743,-7105.977043,-11917.315666,-9806.022374
21132.249076,-4737.318029,-10732.986159,-3370.820191
21132.249409,-666.185348,-9474.636058,-76.609550
21132.249742,1110.308913,-5995.668130,1225.752797
21132.250076,4071.132681,-8882.471304,7277.907231
21132.250409,2368.659014,-6883.915261,6435.202183
21132.250742,4145.153275,-5403.503377,5669.106685
21132.251075,3256.906145,-5107.421000,3753.867940
21132.251408,1998.556043,-7402.059420,995.924147
21132.251741,-1184.329507,-11473.192101,-612.876398
21132.252074,-2368.659014,-10732.986159,-5362.668486
21132.252408,-2590.720797,-13397.727550,-5439.278036
21132.252741,-3997.112087,-13545.768739,-3677.258390
21132.253074,-2960.823768,-11695.253884,-1302.362347
21132.253407,-4219.173869,-8586.388927,-2221.676944
21132.253740,0.000000,-5995.668130,0.000000
21132.254073,1776.494261,-7179.997637,6665.030833
21132.254406,4737.318029,-6587.832884,6435.202183
21132.254740,4293.194464,-5995.668130,6971.469032
21132.255073,2220.617826,-6661.853478,2298.286494
21132.255406,2072.576638,-9400.615463,-76.609550
21132.255739,4663.297435,-13915.871710,-76.609550
21132.256072,1480.411884,-11917.315666,-1532.190996
21132.256405,2294.638420,-11917.315666,-3677.258390
21132.256738,-1184.329507,-11621.233289,-3217.601092
21132.257072,-2368.659014,-10732.986159,-2068.457845
21132.257405,-74.020594,-9474.636058,-76.609550
21132.257738,-1036.288319,-8142.265362,1149.143247
21132.258071,-1110.308913,-6883.915261,2911.162892
21132.258404,1110.308913,-6587.832884,2987.772442
21132.258737,2146.597232,-5699.585753,4290.134789
21132.259070,2664.741391,-5699.585753,5898.935335
21132.259404,0.000000,-6587.832884,0.000000
21132.259737,1184.329507,-10955.047942,-76.609550
21132.260070,518.144159,-11399.171507,-3370.820191
21132.260403,0.000000,-9918.759623,-4596.572988
21132.260736,-666.185348,-12139.377449,-5286.058936
21132.261069,-3849.070898,-12805.562797,-4443.353888
21132.261402,-3256.906145,-10955.047942,-842.705048
21132.261736,0.000000,-9992.780217,1455.581446
21132.262069,2294.638420,-9474.636058,4826.401637
21132.262402,2664.741391,-7476.080014,9729.412825
21132.262735,6439.791695,-7105.977043,9116.536426
21132.263068,518.144159,-3627.009116,3677.258390
21132.263401,0.000000,-8512.368333,3830.477490
21132.263734,-1036.288319,-7920.203579,-1225.752797
21132.264068,-1850.514855,-10658.965565,-1915.238745
21132.264401,-1036.288319,-10066.800811,-4519.963438
21132.264734,-4293.194464,-11547.212695,-5592.497135
21132.265067,-4737.318029,-9548.656652,-7967.393179
21132.265400,-1998.556043,-13915.871710,-1302.362347
21132.265733,518.144159,-9696.697840,-1225.752797
21132.266066,0.000000,-7179.997637,4903.011187
21132.266400,2960.823768,-8808.450710,6358.592633
21132.266733,4737.318029,-4811.338623,7354.516781
21132.267066,3182.885551,-6513.812290,5745.716235
21132.267399,5107.421000,-5107.421000,4443.353888
21132.267732,5773.606348,-7994.224174,1991.848295
21132.268065,4071.132681,-10140.821405,-1225.752797
21132.268398,2220.617826,-10066.800811,-5898.935335
21132.268732,-2368.659014,-14434.015869,-7660.954980
21132.269065,-2886.803174,-13545.768739,-7354.516781
21132.269398,-1554.432478,-15322.262999,-1608.800546
21132.269731,814.226536,-8364.327145,-2068.457845
21132.270064,592.164754,-8364.327145,1225.752797
21132.270397,4441.235652,-8882.471304,7277.907231
21132.270730,5255.462188,-3849.070898,7354.516781
21132.271064,1184.329507,-4219.173869,7354.516781
21132.271397,1998.556043,-5699.585753,4443.353888
21132.271730,2220.617826,-9326.594869,2757.943793
21132.272063,1628.453072,-9770.718434,995.924147
21132.272396,-370.102971,-10658.965565,-4673.182538
21132.272729,-2442.679609,-11843.295072,-9806.022374
21132.273062,-5329.482782,-13027.624579,-7431.126331
21132.273396,-4811.338623,-15988.448347,-4366.744339
21132.273729,-1850.514855,-10362.883188,-1991.848295
21132.274062,-74.020594,-11547.212695,3600.648841
21132.274395,1924.535449,-6513.812290,5822.325785
21132.274728,3849.070898,-4515.256246,7431.126331
21132.275061,3108.864956,-3923.091493,7507.735880
21132.275394,1776.494261,-4811.338623,4903.011187
21132.275728,2294.638420,-8068.244768,0.000000
21132.276061,1924.535449,-13027.624579,-76.609550
21132.276394,-666.185348,-10140.821405,-4596.572988
21132.276727,-5625.565159,-10732.986159,-4903.011187
21132.277060,-5847.626942,-9992.780217,-7737.564530
21132.277393,-4737.318029,-12287.418637,-3447.429741
21132.277726,-2812.782580,-10436.903782,-995.924147
21132.278060,-888.247130,-8512.368333,1838.629195
21132.278393,2294.638420,-8882.471304,5745.716235
21132.278726,1184.329507,-5107.421000,7967.393179
21132.279059,3478.967927,-5921.647536,7890.783629
21132.279392,1998.556043,-4811.338623,2451.505594
21132.279725,2294.638420,-10658.965565,3677.258390
21132.280058,1480.411884,-11103.089130,0.000000
21132.280392,370.102971,-10362.883188,-3753.867940
21132.280725,-2294.638420,-12879.583391,-5669.106685
21132.281058,-4145.153275,-11621.233289,-7354.516781
21132.281391,-2442.679609,-11843.295072,-4060.306139
21132.281724,2368.659014,-12731.542202,-76.609550
21132.282057,2294.638420,-9548.656652,1838.629195
21132.282390,1184.329507,-5995.668130,6435.202183
21132.282724,5847.626942,-5921.647536,6665.030833
21132.283057,2664.741391,-4811.338623,4903.011187
21132.283390,3478.967927,-5255.462188,2987.772442
21132.283723,1850.514855,-8068.244768,1149.143247
21132.284056,2590.720797,-9252.574275,-919.314598
21132.284389,-370.102971,-11251.130318,-4060.306139
21132.284722,-1924.535449,-11547.212695,-6205.373534
21132.285056,-4219.173869,-10881.027347,-7967.393179
21132.285389,-2812.782580,-11917.315666,-4903.011187
21132.285722,962.267725,-9770.718434,-306.438199
21132.286055,3478.967927,-8290.306550,1149.143247
21132.286388,4737.318029,-8068.244768,5515.887586
21132.286721,7031.956449,-8290.306550,7277.907231
21132.287054,2368.659014,-6291.750507,6894.859482
21132.287388,2368.659014,-7179.997637,3677.258390
21132.287721,3478.967927,-10066.800811,1838.629195
21132.288054,1776.494261,-9696.697840,536.266849
21132.288387,296.082377,-10362.883188,-1072.533697
21132.288720,-2220.617826,-10436.903782,-4903.011187
21132.289053,-6291.750507,-7772.162391,-7967.393179
21132.289386,-5329.482782,-12435.459826,-3140.991542
21132.289720,-1258.350101,-13027.624579,-76.609550
21132.290053,-2442.679609,-8438.347739,0.000000
21132.290386,296.082377,-9030.512492,5669.106685
21132.290719,222.061783,-4885.359217,4290.134789
21132.291052,1480.411884,-5107.421000,5362.668486
21132.291385,-1332.370696,-8290.306550,3217.601092
21132.291718,2960.823768,-5995.668130,3370.820191
21132.292052,0.000000,-9844.739029,1838.629195
21132.292385,4663.297435,-11843.295072,-76.609550
21132.292718,-2664.741391,-10140.821405,-3677.258390
21132.293051,-7105.977043,-9548.656652,-8273.831378
21132.293384,-3182.885551,-13619.789333,-3140.991542
21132.293717,-5921.647536,-12213.398043,-2145.067394
21132.294050,370.102971,-7920.203579,919.314598
21132.294384,-3256.906145,-10362.883188,2528.115143
21132.294717,3627.009116,-3775.050304,4443.353888
21132.295050,1702.473667,-3182.885551,6358.592633
21132.295383,5255.462188,-2664.741391,2681.334243
21132.295716,2960.823768,-11029.068536,5515.887586
21132.296049,2294.638420,-11547.212695,-1302.362347
21132.296382,2590.720797,-7772.162391,-4903.011187
21132.296716,-1480.411884,-13989.892304,-1762.019645
21132.297049,666.185348,-8808.450710,-5209.449386
21132.297382,-3923.091493,-11769.274478,-3217.601092
21132.297715,888.247130,-8512.368333,-1225.752797
21132.298048,-962.267725,-7698.141797,-2068.457845
21132.298381,1702.473667,-9622.677246,2451.505594
21132.298714,2960.823768,-6735.874072,5056.230287
21132.299048,0.000000,-5403.503377,3064.381992
21132.299381,3256.906145,-5551.544565,2451.505594
21132.299714,2516.700203,-11029.068536,4826.401637
21132.300047,4663.297435,-7698.141797,-995.924147
21132.300380,592.164754,-9844.739029,-2451.505594
21132.300713,0.000000,-11621.233289,-3753.867940
21132.301056,-3552.988522,-10140.821405,-6435.202183
21132.301389,-4737.318029,-13249.686362,-3524.039291
21132.301722,1332.370696,-9104.533087,-919.314598
21132.302055,0.000000,-10510.924376,2374.896044
21132.302389,4663.297435,-7698.141797,3600.648841
21132.302722,1702.473667,-7179.997637,6052.154434
21132.303055,4663.297435,-4441.235652,2451.505594
21132.303388,2368.659014,-7179.997637,5669.106685
21132.303721,4145.153275,-10214.842000,5439.278036
21132.304054,2294.638420,-9178.553681,229.828649
21132.304387,-1776.494261,-12657.521608,-2221.676944
21132.304720,-888.247130,-10807.006753,-4673.182538
21132.305054,-5773.606348,-11769.274478,-4979.620737
21132.305387,-1406.391290,-11843.295072,-3140.991542
21132.305720,-3552.988522,-8068.244768,0.000000
21132.306053,0.000000,-8956.491898,2604.724693
21132.306386,4071.132681,-8882.471304,4213.525239
21132.306719,1998.556043,-5033.400406,3600.648841
21132.307052,2886.803174,-5329.482782,3447.429741
21132.307385,1702.473667,-8142.265362,3140.991542
21132.307719,666.185348,-8660.409521,1838.629195
21132.308052,296.082377,-11029.068536,1149.143247
21132.308385,148.041188,-11325.150913,0.000000
21132.308718,-1258.350101,-11843.295072,-4979.620737
21132.309051,-7698.141797,-10140.821405,-2221.676944
21132.309384,-5921.647536,-11029.068536,-383.047749
21132.309717,-666.185348,-8142.265362,-1838.629195
21132.310050,0.000000,-7772.162391,3983.696590
21132.310384,0.000000,-8068.244768,5439.278036
21132.310717,1480.411884,-4811.338623,3983.696590
21132.311050,-370.102971,-5477.523971,2068.457845
21132.311383,-740.205942,-9326.594869,459.657299
21132.311716,0.000000,-9548.656652,0.000000
21132.312049,3330.926739,-13027.624579,-76.609550
21132.312382,0.000000,-8364.327145,-1225.752797
21132.312715,0.000000,-10732.986159,-919.314598
21132.313049,-740.205942,-11103.089130,-1915.238745
21132.313382,-3256.906145,-10140.821405,-1225.752797
21132.313715,666.185348,-8364.327145,612.876398
21132.314048,592.164754,-9104.533087,1991.848295
21132.314381,3404.947333,-7920.203579,3753.867940
21132.314714,2368.659014,-4811.338623,4903.011187
21132.315047,2294.638420,-6143.709319,1991.848295
21132.315380,1850.514855,-8438.347739,689.485948
21132.315714,1850.514855,-10807.006753,-76.609550
21132.316047,2886.803174,-11843.295072,-689.485948
21132.316380,444.123565,-10288.862594,0.000000
21132.316713,-518.144159,-11843.295072,-76.609550
21132.317046,-2442.679609,-6291.750507,-6741.640382
21132.317379,-1702.473667,-8956.491898,-1302.362347
21132.317712,3849.070898,-9104.533087,3294.210641
21132.318045,2220.617826,-7476.080014,2221.676944
21132.318379,2368.659014,-9030.512492,2451.505594
21132.318712,1258.350101,-9622.677246,2681.334243
21132.319045,814.226536,-5107.421000,229.828649
21132.319378,-1406.391290,-8364.327145,0.000000
21132.319711,2294.638420,-10658.965565,-383.047749
21132.320044,-740.205942,-7772.162391,-3370.820191
21132.320377,592.164754,-10436.903782,1072.533697
21132.320710,-74.020594,-11843.295072,-1302.362347
21132.321044,-2960.823768,-7920.203579,-1608.800546
21132.321377,-3182.885551,-8882.471304,-1608.800546
21132.321710,148.041188,-9548.656652,1225.752797
21132.322043,0.000000,-9400.615463,3064.381992
21132.322376,740.205942,-7179.997637,2451.505594
21132.322709,2886.803174,-9474.636058,2374.896044
21132.323042,-2368.659014,-4959.379811,1225.752797
21132.323376,0.000000,-11325.150913,2374.896044
21132.323709,0.000000,-9548.656652,-1532.190996
21132.324042,518.144159,-11843.295072,-76.609550
21132.324375,-1480.411884,-10140.821405,76.609550
21132.324708,592.164754,-9326.594869,-153.219100
21132.325041,-1258.350101,-7698.141797,-76.609550
21132.325374,-2960.823768,-7328.038826,459.657299
21132.325707,-74.020594,-8882.471304,-689.485948
21132.326041,-3256.906145,-8364.327145,612.876398
21132.326374,1110.308913,-9178.553681,-76.609550
21132.326707,1036.288319,-8734.430116,2681.334243
21132.327040,814.226536,-7105.977043,-306.438199
21132.327373,1406.391290,-9918.759623,1455.581446
21132.327706,592.164754,-10288.862594,919.314598
21132.328039,3256.906145,-6291.750507,0.000000
21132.328372,5847.626942,-10658.965565,2374.896044
21132.328706,2368.659014,-8364.327145,0.000000
21132.329039,-4737.318029,-9548.656652,-1838.629195
21132.329372,-666.185348,-10658.965565,-3140.991542
21132.329705,1702.473667,-9992.780217,-229.828649
21132.330038,666.185348,-10140.821405,612.876398
21132.330371,3034.844362,-8216.285956,2911.162892
21132.330704,2294.638420,-8438.347739,3140.991542
21132.331037,2368.659014,-3775.050304,536.266849
21132.331371,1406.391290,-8882.471304,1302.362347
21132.331704,1924.535449,-10807.006753,536.266849
21132.332037,2516.700203,-10955.047942,383.047749
21132.332370,74.020594,-11695.253884,-766.095498
21132.332703,-444.123565,-10066.800811,-3753.867940
21132.333036,-2738.761985,-10214.842000,-1915.238745
21132.333369,-1258.350101,-10658.965565,-2834.553343
21132.333702,0.000000,-7772.162391,2221.676944
21132.334036,0.000000,-8956.491898,1225.752797
21132.334369,2886.803174,-10066.800811,1991.848295
21132.334702,3034.844362,-8882.471304,5286.058936
21132.335035,3256.906145,-6217.729913,5439.278036
21132.335368,518.144159,-8512.368333,3064.381992
21132.335701,148.041188,-7179.997637,0.000000
21132.336034,2294.638420,-11251.130318,-689.485948
21132.336367,740.205942,-11843.295072,-3140.991542
21132.336701,-2368.659014,-9844.739029,-2451.505594
21132.337034,-5403.503377,-11547.212695,-4060.306139
21132.337367,-5477.523971,-8364.327145,-3217.601092
21132.337700,-2442.679609,-8882.471304,0.000000
21132.338033,-1184.329507,-7624.121203,2451.505594
21132.338366,2294.638420,-7994.224174,4903.011187
21132.338699,1776.494261,-6735.874072,7048.078582
21132.339032,0.000000,-5107.421000,4596.572988
21132.339366,0.000000,-5995.668130,1838.629195
21132.339699,2368.659014,-12065.356855,4826.401637
21132.340032,1110.308913,-8882.471304,-2374.896044
21132.340365,-592.164754,-12213.398043,-3983.696590
21132.340698,-2886.803174,-13027.624579,-4979.620737
21132.341031,-5329.482782,-9252.574275,-4749.792088
21132.341364,-5255.462188,-10436.903782,-2911.162892
21132.341697,-1110.308913,-6291.750507,536.266849
21132.342031,-2368.659014,-5995.668130,0.000000
21132.342364,3478.967927,-9474.636058,4826.401637
21132.342697,1406.391290,-7179.997637,5515.887586
21132.343030,2368.659014,-3627.009116,3677.258390
21132.343363,4071.132681,-10658.965565,3294.210641
21132.343696,2738.761985,-9548.656652,612.876398
21132.344029,2368.659014,-11399.171507,-2374.896044
21132.344362,-370.102971,-13101.645173,-2987.772442
21132.344696,-1258.350101,-11843.295072,-4979.620737
21132.345029,-6069.688724,-10436.903782,-7354.516781
21132.345362,-2664.741391,-10140.821405,-3140.991542
21132.345695,148.041188,-8290.306550,1991.848295
21132.346028,4737.318029,-5699.585753,7354.516781
21132.346361,7105.977043,-7105.977043,9729.412825
21132.346694,7031.956449,-7624.121203,5439.278036
21132.347027,2664.741391,-5107.421000,2451.505594
21132.347361,4367.215058,-10658.965565,2068.457845
21132.347694,1480.411884,-11917.315666,-1225.752797
21132.348027,888.247130,-12805.562797,-1072.533697
21132.348360,592.164754,-11769.274478,-2834.553343
21132.348693,222.061783,-10362.883188,-3830.477490
21132.349026,-2442.679609,-10658.965565,-3447.429741
21132.349359,-3997.112087,-8512.368333,-995.924147
21132.349692,-74.020594,-8882.471304,-689.485948
21132.350026,0.000000,-7179.997637,3677.258390
21132.350359,2960.823768,-7698.141797,8197.221829
21132.350692,5847.626942,-5329.482782,8197.221829
21132.351025,3108.864956,-5477.523971,5745.716235
21132.351358,592.164754,-7476.080014,1302.362347
21132.351691,-1110.308913,-11991.336260,-1532.190996
21132.352024,-1258.350101,-9918.759623,-4673.182538
21132.352357,-1184.329507,-13989.892304,-1915.238745
21132.352691,-2960.823768,-10140.821405,-6128.763984
21132.353024,-4737.318029,-9104.533087,-4443.353888
21132.353357,-3034.844362,-10362.883188,-1915.238745
21132.353690,-666.185348,-6365.771101,306.438199
21132.354023,2738.761985,-9252.574275,4519.963438
21132.354356,2886.803174,-7105.977043,5745.716235
21132.354689,2368.659014,-6587.832884,4903.011187
21132.355022,2220.617826,-5699.585753,4519.963438
21132.355356,2294.638420,-8290.306550,2374.896044
21132.355689,0.000000,-9548.656652,2451.505594
21132.356022,0.000000,-9548.656652,-1225.752797
21132.356355,-74.020594,-12435.459826,-5286.058936
21132.356688,-2960.823768,-10140.821405,-6128.763984
21132.357021,-5477.523971,-9622.677246,-6128.763984
21132.357354,-2442.679609,-9770.718434,-1608.800546
21132.357687,-222.061783,-8734.430116,1072.533697
21132.358021,740.205942,-8586.388927,3753.867940
21132.358354,814.226536,-5699.585753,2451.505594
21132.358687,2664.741391,-9104.533087,7890.783629
21132.359020,2590.720797,-4811.338623,3677.258390
21132.359353,0.000000,-8364.327145,5209.449386
21132.359686,2516.700203,-11325.150913,1762.019645
21132.360019,222.061783,-9548.656652,0.000000
21132.360352,1850.514855,-9548.656652,-995.924147
21132.360686,-222.061783,-10066.800811,-3447.429741
21132.361019,-3849.070898,-9400.615463,-5745.716235
21132.361352,-3923.091493,-9030.512492,-5822.325785
21132.361685,-2368.659014,-9622.677246,-689.485948
21132.362018,814.226536,-8734.430116,612.876398
21132.362351,740.205942,-8808.450710,4673.182538
21132.362684,3849.070898,-7105.977043,6665.030833
21132.363017,1998.556043,-6365.771101,2451.505594
21132.363351,1480.411884,-9474.636058,4903.011187
21132.363684,3478.967927,-10658.965565,-76.609550
21132.364017,2590.720797,-9030.512492,0.000000
21132.364350,2368.659014,-8660.409521,0.000000
21132.364683,1998.556043,-10510.924376,-2911.162892
21132.365016,-370.102971,-8290.306550,-5056.230287
21132.365349,-2442.679609,-11399.171507,-5056.230287
21132.365682,-74.020594,-11843.295072,-2528.115143
21132.366016,-74.020594,-10658.965565,-1225.752797
21132.366349,592.164754,-10658.965565,4826.401637
21132.366682,4663.297435,-9474.636058,6052.154434
21132.367015,2590.720797,-5107.421000,4903.011187
21132.367348,3478.967927,-6661.853478,6971.469032
21132.367681,888.247130,-7920.203579,3677.258390
21132.368014,2146.597232,-8290.306550,536.266849
21132.368348,666.185348,-10881.027347,-1685.410096
21132.368681,0.000000,-9548.656652,-2757.943793
21132.369014,-3627.009116,-8364.327145,-8580.269578
21132.369347,-4293.194464,-12731.542202,-3753.867940
21132.369680,-3627.009116,-9548.656652,-3677.258390
21132.370013,-5921.647536,-9548.656652,1225.752797
21132.370346,-370.102971,-8882.471304,1762.019645
21132.370679,888.247130,-8364.327145,7124.688131
21132.371013,2442.679609,-4663.297435,5132.839837
21132.371346,1628.453072,-6587.832884,6128.763984
21132.371679,2664.741391,-7920.203579,3677.258390
21132.372012,1480.411884,-7179.997637,612.876398
21132.372345,2294.638420,-14211.954086,-2528.115143
21132.372678,-666.185348,-9548.656652,-4903.011187
21132.373011,-4737.318029,-11917.315666,-7354.516781
21132.373344,-3552.988522,-11029.068536,-6128.763984
21132.373678,-1332.370696,-10510.924376,-1762.019645
21132.374011,-370.102971,-9104.533087,766.095498
21132.374344,1702.473667,-7698.141797,2987.772442
21132.374677,3478.967927,-8882.471304,4826.401637
21132.375010,1184.329507,-7179.997637,6971.469032
21132.375343,1702.473667,-5773.606348,3294.210641
21132.375676,0.000000,-7179.997637,5056.230287
21132.376009,5847.626942,-8290.306550,2374.896044
21132.376343,888.247130,-9548.656652,0.000000
21132.376676,1110.308913,-8882.471304,-3753.867940
21132.377009,-4663.297435,-10140.821405,-7431.126331
21132.377342,-4441.235652,-11621.233289,-5745.716235
21132.377675,-1258.350101,-11547.212695,-1302.362347
21132.378008,0.000000,-10362.883188,995.924147
21132.378341,592.164754,-8660.409521,2451.505594
21132.378674,2442.679609,-8290.306550,3753.867940
21132.379008,3775.050304,-7402.059420,6435.202183
21132.379341,4071.132681,-7105.977043,6971.469032
21132.379674,2516.700203,-6883.915261,6128.763984
21132.380007,5847.626942,-9474.636058,2374.896044
21132.380340,888.247130,-9548.656652,1225.752797
21132.380673,888.247130,-7179.997637,-3983.696590
21132.381006,-2590.720797,-11843.295072,-7124.688131
21132.381339,-4737.318029,-12065.356855,-7354.516781
21132.381673,-4367.215058,-13027.624579,-4443.353888
21132.382006,-1036.288319,-10362.883188,-459.657299
21132.382339,518.144159,-8438.347739,1302.362347
21132.382672,2960.823768,-8660.409521,8350.440928
21132.383005,3478.967927,-6513.812290,5439.278036
21132.383338,1184.329507,-5107.421000,4903.011187
21132.383671,2960.823768,-9400.615463,5822.325785
21132.384004,2294.638420,-8808.450710,0.000000
21132.384338,1702.473667,-11399.171507,0.000000
21132.384671,-74.020594,-9474.636058,-3447.429741
21132.385004,-4145.153275,-10658.965565,-6205.373534
21132.385337,-4737.318029,-10584.944971,-6128.763984
21132.385670,-1184.329507,-12435.459826,-689.485948
21132.386003,-222.061783,-7476.080014,0.000000
21132.386336,74.020594,-7179.997637,1225.752797
21132.386669,3997.112087,-10658.965565,6052.154434
21132.387003,1184.329507,-6883.915261,6741.640382
21132.387336,3478.967927,-6217.729913,5669.106685
21132.387669,2368.659014,-7920.203579,3753.867940
21132.388002,814.226536,-8660.409521,612.876398
21132.388335,888.247130,-11473.192101,-153.219100
21132.388668,-74.020594,-11843.295072,-1915.238745
21132.389001,-5329.482782,-8364.327145,-4903.011187
21132.389334,-5033.400406,-9992.780217,-4903.011187
21132.389668,-1258.350101,-11843.295072,-2528.115143
21132.390001,-2368.659014,-7772.162391,612.876398
21132.390334,1110.308913,-7994.224174,2374.896044
21132.390667,1480.411884,-9178.553681,4673.182538
21132.391000,1702.473667,-6735.874072,4060.306139
21132.391333,2072.576638,-7328.038826,3677.258390
21132.391666,4145.153275,-9326.594869,4366.744339
21132.391999,4071.132681,-8882.471304,2681.334243
21132.392333,1406.391290,-11843.295072,0.000000
21132.392666,518.144159,-9474.636058,-3753.867940
21132.392999,-6217.729913,-9548.656652,-4903.011187
21132.393332,-1850.514855,-10362.883188,-3753.867940
21132.393665,-3034.844362,-8290.306550,-3140.991542
21132.393998,0.000000,-6587.832884,1072.533697
21132.394331,1110.308913,-10362.883188,2374.896044
21132.394664,1998.556043,-7698.141797,4136.915689
21132.394998,370.102971,-7105.977043,2911.162892
21132.395331,-592.164754,-9104.533087,2451.505594
21132.395664,592.164754,-8956.491898,2451.505594
21132.395997,2294.638420,-11251.130318,1838.629195
21132.396330,5255.462188,-10658.965565,-76.609550
21132.396663,148.041188,-7476.080014,-2451.505594
21132.396996,0.000000,-9918.759623,-3753.867940
21132.397329,-3849.070898,-10140.821405,-4903.011187
21132.397663,-2368.659014,-9696.697840,-2298.286494
21132.397996,666.185348,-8142.265362,-689.485948
21132.398329,1184.329507,-10140.821405,2145.067394
21132.398662,4071.132681,-10584.944971,6052.154434
21132.398995,2072.576638,-4219.173869,4903.011187
21132.399328,1702.473667,-11251.130318,2374.896044
21132.399661,592.164754,-7179.997637,4290.134789
21132.399994,2886.803174,-11251.130318,2374.896044
21132.400328,3478.967927,-8290.306550,2451.505594
21132.400661,148.041188,-8808.450710,-842.705048
21132.400994,-4515.256246,-9104.533087,-5362.668486
21132.401327,-4885.359217,-9474.636058,-5592.497135
21132.401660,-4515.256246,-9252.574275,-3370.820191
21132.401993,-3552.988522,-9548.656652,-842.705048
21132.402326,-2442.679609,-7031.956449,-2451.505594
21132.402659,-370.102971,-7179.997637,0.000000
21132.402993,1850.514855,-9474.636058,4826.401637
21132.403326,4663.297435,-6957.935855,4826.401637
21132.403659,4663.297435,-9326.594869,4213.525239
21132.403992,4441.235652,-10807.006753,3217.601092
21132.404325,4367.215058,-10658.965565,2451.505594
21132.404658,3182.885551,-8956.491898,0.000000
21132.404991,1110.308913,-9474.636058,-1302.362347
21132.405324,-3627.009116,-6587.832884,-7354.516781
21132.405658,-1258.350101,-13619.789333,-1302.362347
21132.405991,1702.473667,-9474.636058,-2528.115143
21132.406324,-1554.432478,-8364.327145,-842.705048
21132.406657,1406.391290,-10362.883188,1608.800546
21132.406990,296.082377,-7179.997637,3217.601092
21132.407323,-1406.391290,-9992.780217,3140.991542
21132.407656,3256.906145,-5699.585753,3753.867940
21132.407989,4071.132681,-10362.883188,2987.772442
21132.408323,4589.276840,-8290.306550,2528.115143
21132.408656,740.205942,-10436.903782,536.266849
21132.408989,-3997.112087,-9474.636058,-4673.182538
21132.409322,-5921.647536,-9548.656652,-6741.640382
21132.409655,-3552.988522,-12139.377449,-2528.115143
21132.409988,814.226536,-10658.965565,-1302.362347
21132.410321,0.000000,-7772.162391,1225.752797
21132.410654,4145.153275,-8290.306550,3447.429741
21132.410988,2294.638420,-7698.141797,2451.505594
21132.411321,2886.803174,-10066.800811,6052.154434
21132.411654,2072.576638,-6957.935855,2834.553343
21132.411987,740.205942,-9696.697840,1685.410096
21132.412320,0.000000,-10140.821405,306.438199
21132.412653,-962.267725,-12731.542202,-383.047749
21132.412986,-5403.503377,-6587.832884,-4903.011187
21132.413320,-7105.977043,-9548.656652,-3064.381992
21132.413653,-1554.432478,-10066.800811,-2221.676944
21132.413986,-2368.659014,-6291.750507,0.000000
21132.414319,-74.020594,-8734.430116,536.266849
21132.414652,1480.411884,-8142.265362,2145.067394
21132.414985,1628.453072,-8216.285956,3064.381992
21132.415318,4663.297435,-9474.636058,4213.525239
21132.415651,4959.379811,-11843.295072,3600.648841
21132.415985,592.164754,-9548.656652,3064.381992
21132.416318,3478.967927,-11695.253884,3600.648841
21132.416651,2294.638420,-10955.047942,-689.485948
21132.416984,-1628.453072,-9548.656652,-2374.896044
21132.417317,-2812.782580,-9992.780217,-2987.772442
21132.417650,-1110.308913,-8512.368333,0.000000
21132.417983,666.185348,-7846.182985,383.047749
21132.418316,0.000000,-7179.997637,1225.752797
21132.418650,2294.638420,-7994.224174,1455.581446
21132.418983,-2368.659014,-5995.668130,3677.258390
21132.419316,1702.473667,-10658.965565,995.924147
21132.419649,0.000000,-10362.883188,-689.485948
21132.419982,-370.102971,-11251.130318,1149.143247
21132.420315,296.082377,-9474.636058,1762.019645
21132.420648,1036.288319,-9548.656652,766.095498
21132.420981,-2442.679609,-8142.265362,-1762.019645
21132.421315,-3404.947333,-7179.997637,-2451.505594
21132.421648,-2294.638420,-7179.997637,0.000000
21132.421981,1998.556043,-10362.883188,2374.896044
21132.422314,2294.638420,-7476.080014,0.000000
21132.422647,2516.700203,-10658.965565,2374.896044
21132.422980,4071.132681,-9474.636058,1762.019645
