#time,accel_x,accel_y,accel_z
21441.802839,-4071.132681,-8956.491898,-3294.210641
21441.803172,-1110.308913,-8882.471304,-2834.553343
21441.803506,1480.411884,-8290.306550,2374.896044
21441.803839,-74.020594,-7698.141797,-3140.991542
21441.804172,-6513.812290,-11325.150913,-3370.820191
21441.804505,-4145.153275,-11621.233289,-229.828649
21441.804839,2368.659014,-9326.594869,3217.601092
21441.805172,5255.462188,-8142.265362,6818.249932
21441.805505,3849.070898,-5995.668130,3064.381992
21441.805838,-592.164754,-12213.398043,2374.896044
21441.806171,0.000000,-7179.997637,0.000000
21441.806505,3478.967927,-11843.295072,-76.609550
21441.806838,-2368.659014,-6069.688724,-2681.334243
21441.807171,-4737.318029,-7179.997637,-3677.258390
21441.807504,-3627.009116,-14211.954086,-4979.620737
21441.807838,-2072.576638,-9548.656652,-306.438199
21441.808171,2072.576638,-9992.780217,1762.019645
21441.808504,5107.421000,-7105.977043,5362.668486
21441.808837,3627.009116,-8956.491898,3753.867940
21441.809171,592.164754,-10881.027347,3370.820191
21441.809504,4071.132681,-9474.636058,1762.019645
21441.809837,4145.153275,-8956.491898,4290.134789
21441.810170,5847.626942,-10658.965565,4826.401637
21441.810503,-74.020594,-11251.130318,-1455.581446
21441.810837,-4737.318029,-10288.862594,-2528.115143
21441.811170,-1924.535449,-7550.100608,-3677.258390
21441.811503,2294.638420,-10658.965565,2987.772442
21441.811836,814.226536,-4293.194464,0.000000
21441.812170,-3552.988522,-8660.409521,-842.705048
21441.812503,-3775.050304,-8734.430116,-2757.943793
21441.812836,3256.906145,-9326.594869,2451.505594
21441.813169,3552.988522,-9992.780217,6741.640382
21441.813502,2294.638420,-5255.462188,-383.047749
21441.813836,-2368.659014,-11621.233289,-2298.286494
21441.814169,-222.061783,-12435.459826,-76.609550
21441.814502,2294.638420,-8956.491898,0.000000
21441.814835,2368.659014,-8660.409521,3600.648841
21441.815169,1702.473667,-6513.812290,-1302.362347
21441.815502,-3997.112087,-10436.903782,-3064.381992
21441.815835,-2220.617826,-8364.327145,-1302.362347
21441.816168,888.247130,-9548.656652,459.657299
21441.816501,2664.741391,-6587.832884,3677.258390
21441.816835,1776.494261,-5403.503377,1225.752797
21441.817168,-74.020594,-14211.954086,1149.143247
21441.817501,148.041188,-7179.997637,0.000000
21441.817834,1480.411884,-11029.068536,3830.477490
21441.818168,1850.514855,-7179.997637,2068.457845
21441.818501,-1924.535449,-8808.450710,-995.924147
21441.818834,-5921.647536,-9252.574275,-4519.963438
21441.819167,-3478.967927,-6883.915261,-2451.505594
21441.819501,296.082377,-8734.430116,1532.190996
21441.819834,-1776.494261,-3923.091493,2757.943793
21441.820167,-666.185348,-8882.471304,-1302.362347
21441.820500,-5477.523971,-10732.986159,-4290.134789
21441.820833,0.000000,-9548.656652,2987.772442
21441.821167,3552.988522,-13545.768739,3064.381992
21441.821500,5625.565159,-7846.182985,4826.401637
21441.821833,1776.494261,-11029.068536,842.705048
21441.822166,0.000000,-11251.130318,842.705048
21441.822500,3182.885551,-8290.306550,536.266849
21441.822833,1184.329507,-11251.130318,3600.648841
21441.823166,-74.020594,-2960.823768,-3140.991542
21441.823499,-7105.977043,-9548.656652,-3064.381992
21441.823832,-3034.844362,-9474.636058,-2528.115143
21441.824166,-74.020594,-9474.636058,1149.143247
21441.824499,2368.659014,-8956.491898,3447.429741
21441.824832,3256.906145,-6217.729913,1762.019645
21441.825165,-1406.391290,-11917.315666,-383.047749
21441.825499,-2960.823768,-9548.656652,-2451.505594
21441.825832,4663.297435,-11251.130318,2068.457845
21441.826165,1776.494261,-9548.656652,3983.696590
21441.826498,1184.329507,-6291.750507,3294.210641
21441.826832,-1850.514855,-11251.130318,-4519.963438
21441.827165,-1258.350101,-9474.636058,-1915.238745
21441.827498,2294.638420,-9474.636058,1685.410096
21441.827831,2886.803174,-6661.853478,2298.286494
21441.828164,148.041188,-6661.853478,-536.266849
21441.828498,-3552.988522,-9548.656652,0.000000
21441.828831,2886.803174,-9474.636058,842.705048
21441.829164,5551.544565,-10066.800811,4366.744339
21441.829497,3478.967927,-8660.409521,2681.334243
21441.829831,518.144159,-10288.862594,-1762.019645
21441.830164,-3627.009116,-12213.398043,0.000000
21441.830497,1110.308913,-8882.471304,-76.609550
21441.830830,4663.297435,-10658.965565,2987.772442
21441.831163,296.082377,-4811.338623,612.876398
21441.831497,-888.247130,-9178.553681,995.924147
21441.831830,-4811.338623,-7772.162391,-4290.134789
21441.832163,-1628.453072,-8882.471304,-995.924147
21441.832496,222.061783,-10066.800811,2145.067394
21441.832830,1480.411884,-7550.100608,1838.629195
21441.833163,-2072.576638,-8956.491898,0.000000
21441.833496,1702.473667,-10658.965565,-1302.362347
21441.833829,1924.535449,-8364.327145,766.095498
21441.834162,3552.988522,-11325.150913,6052.154434
21441.834496,3330.926739,-9474.636058,-76.609550
21441.834829,-4737.318029,-10732.986159,-3370.820191
21441.835162,-3478.967927,-10066.800811,-3447.429741
21441.835495,-370.102971,-9030.512492,229.828649
21441.835829,3330.926739,-7179.997637,3524.039291
21441.836162,2664.741391,-6365.771101,995.924147
21441.836495,2294.638420,-11843.295072,-1302.362347
21441.836828,0.000000,-9548.656652,3677.258390
21441.837162,2294.638420,-12953.603985,6665.030833
21441.837495,4663.297435,-6587.832884,2757.943793
21441.837828,-444.123565,-10732.986159,2987.772442
21441.838161,-1110.308913,-9696.697840,-2068.457845
21441.838494,-3627.009116,-9252.574275,-1378.971896
21441.838828,-148.041188,-8882.471304,-1455.581446
21441.839161,-1258.350101,-8290.306550,-689.485948
21441.839494,-4737.318029,-5329.482782,-4366.744339
21441.839827,-5921.647536,-10140.821405,-2451.505594
21441.840161,-1998.556043,-9474.636058,-76.609550
21441.840494,3478.967927,-8512.368333,3677.258390
21441.840827,6513.812290,-4737.318029,9116.536426
21441.841160,1628.453072,-5551.544565,766.095498
21441.841493,-74.020594,-13027.624579,-1302.362347
21441.841827,518.144159,-11177.109724,-919.314598
21441.842160,4663.297435,-12731.542202,1762.019645
21441.842493,2664.741391,-10881.027347,1915.238745
21441.842826,-962.267725,-8882.471304,-3524.039291
21441.843160,-3182.885551,-10510.924376,-3677.258390
21441.843493,0.000000,-6291.750507,0.000000
21441.843826,4145.153275,-8068.244768,4903.011187
21441.844159,3182.885551,-6809.894666,2374.896044
21441.844492,-2368.659014,-5995.668130,-2911.162892
21441.844826,-3552.988522,-11325.150913,306.438199
21441.845159,1924.535449,-7179.997637,2145.067394
21441.845492,3552.988522,-10732.986159,4443.353888
21441.845825,814.226536,-7031.956449,0.000000
21441.846159,-4663.297435,-11917.315666,-4903.011187
21441.846492,-1554.432478,-12731.542202,-1302.362347
21441.846825,370.102971,-6883.915261,-76.609550
21441.847158,4663.297435,-9474.636058,842.705048
21441.847492,0.000000,-3182.885551,0.000000
21441.847825,-1776.494261,-11843.295072,-76.609550
21441.848158,-296.082377,-10584.944971,1225.752797
21441.848491,1850.514855,-9844.739029,3447.429741
21441.848824,3108.864956,-10066.800811,4519.963438
21441.849158,740.205942,-6587.832884,2145.067394
21441.849491,-1776.494261,-11917.315666,-1149.143247
21441.849824,0.000000,-6883.915261,1608.800546
21441.850157,2146.597232,-8364.327145,919.314598
21441.850491,4737.318029,-9548.656652,5898.935335
21441.850824,-1258.350101,-8290.306550,-1608.800546
21441.851157,-4219.173869,-10066.800811,-4979.620737
21441.851490,-2146.597232,-8882.471304,-2911.162892
21441.851823,1258.350101,-10362.883188,306.438199
21441.852157,1184.329507,-8290.306550,1991.848295
21441.852490,-1406.391290,-6143.709319,-1225.752797
21441.852823,-74.020594,-13027.624579,1762.019645
21441.853156,0.000000,-7179.997637,3064.381992
21441.853490,2368.659014,-9548.656652,6128.763984
21441.853823,4663.297435,-8290.306550,4213.525239
21441.854156,0.000000,-7179.997637,0.000000
21441.854489,-1258.350101,-10140.821405,-2068.457845
21441.854822,-2146.597232,-8734.430116,-3677.258390
21441.855156,148.041188,-11621.233289,-1072.533697
21441.855489,-1258.350101,-6883.915261,-2681.334243
21441.855822,-2590.720797,-11695.253884,-4673.182538
21441.856155,-2368.659014,-9548.656652,1838.629195
21441.856489,4367.215058,-8882.471304,2374.896044
21441.856822,5551.544565,-7772.162391,6128.763984
21441.857155,2960.823768,-3627.009116,5822.325785
21441.857488,1110.308913,-9030.512492,-1225.752797
21441.857822,-2368.659014,-12213.398043,-306.438199
21441.858155,1110.308913,-8142.265362,0.000000
21441.858488,518.144159,-11843.295072,1149.143247
21441.858821,-1258.350101,-5329.482782,-4903.011187
21441.859154,-4663.297435,-11177.109724,-4749.792088
21441.859488,-3478.967927,-8660.409521,-1302.362347
21441.859821,1628.453072,-7846.182985,2068.457845
21441.860154,1184.329507,-9178.553681,3983.696590
21441.860487,1702.473667,-5921.647536,1072.533697
21441.860821,0.000000,-6587.832884,0.000000
21441.861154,2368.659014,-10732.986159,4213.525239
21441.861487,4663.297435,-10066.800811,1762.019645
21441.861820,1184.329507,-11917.315666,2451.505594
21441.862153,222.061783,-10140.821405,-689.485948
21441.862487,-2072.576638,-13619.789333,-995.924147
21441.862820,-962.267725,-8216.285956,-689.485948
21441.863153,4663.297435,-7698.141797,3294.210641
21441.863486,3478.967927,-6809.894666,1149.143247
21441.863820,-2072.576638,-5699.585753,612.876398
21441.864153,-7105.977043,-10732.986159,0.000000
21441.864486,-74.020594,-9474.636058,-689.485948
21441.864819,2368.659014,-10732.986159,4903.011187
21441.865153,2590.720797,-9178.553681,3370.820191
21441.865486,-1036.288319,-8956.491898,-612.876398
21441.865819,-3478.967927,-12287.418637,-2221.676944
21441.866152,0.000000,-7550.100608,-1455.581446
21441.866485,4071.132681,-9474.636058,1149.143247
21441.866819,0.000000,-5995.668130,2374.896044
21441.867152,-1406.391290,-9474.636058,-2528.115143
21441.867485,-1850.514855,-11547.212695,-2221.676944
21441.867818,1702.473667,-7105.977043,1149.143247
21441.868152,2664.741391,-10584.944971,4290.134789
21441.868485,0.000000,-6883.915261,153.219100
21441.868818,-1702.473667,-10510.924376,-842.705048
21441.869151,-2368.659014,-10140.821405,0.000000
21441.869484,3478.967927,-8512.368333,919.314598
21441.869818,5921.647536,-10140.821405,8503.660028
21441.870151,4663.297435,-6513.812290,1455.581446
21441.870484,-1776.494261,-10732.986159,-2451.505594
21441.870817,-3108.864956,-9844.739029,-3677.258390
21441.871151,962.267725,-10658.965565,-76.609550
21441.871484,222.061783,-9992.780217,689.485948
21441.871817,-2294.638420,-4811.338623,-3217.601092
21441.872150,-3627.009116,-13915.871710,-1915.238745
21441.872483,-4737.318029,-7179.997637,0.000000
21441.872817,7624.121203,-8290.306550,5439.278036
21441.873150,3552.988522,-6217.729913,4673.182538
21441.873483,2368.659014,-5995.668130,3600.648841
21441.873816,-888.247130,-12509.480420,-766.095498
21441.874150,0.000000,-8956.491898,-919.314598
21441.874483,2960.823768,-11621.233289,1149.143247
21441.874816,1036.288319,-9992.780217,-2221.676944
21441.875149,-666.185348,-11695.253884,-4060.306139
21441.875483,-5773.606348,-12213.398043,-2451.505594
21441.875816,518.144159,-8290.306550,0.000000
21441.876149,3627.009116,-7994.224174,5209.449386
21441.876482,3627.009116,-6143.709319,4366.744339
21441.876815,5329.482782,-5773.606348,6052.154434
21441.877149,-1332.370696,-9548.656652,1378.971896
21441.877482,0.000000,-6291.750507,2451.505594
21441.877815,2886.803174,-11843.295072,459.657299
21441.878148,-1406.391290,-9548.656652,-1532.190996
21441.878482,-4737.318029,-11621.233289,-2757.943793
21441.878815,-5625.565159,-11991.336260,-4596.572988
21441.879148,-888.247130,-7550.100608,-1072.533697
21441.879481,1036.288319,-7920.203579,2145.067394
21441.879814,2294.638420,-3552.988522,2068.457845
21441.880148,-1850.514855,-4811.338623,-2451.505594
21441.880481,-1480.411884,-10658.965565,-76.609550
21441.880814,4663.297435,-11843.295072,2374.896044
21441.881147,1332.370696,-10436.903782,2757.943793
21441.881481,4663.297435,-11843.295072,2374.896044
21441.881814,0.000000,-13249.686362,153.219100
21441.882147,814.226536,-9844.739029,229.828649
21441.882480,4071.132681,-7476.080014,3140.991542
21441.882814,2072.576638,-7772.162391,612.876398
21441.883147,-4737.318029,-4811.338623,-1838.629195
21441.883480,-4219.173869,-11843.295072,-2221.676944
21441.883813,-2442.679609,-9474.636058,-2528.115143
21441.884146,0.000000,-7179.997637,612.876398
21441.884480,1702.473667,-9474.636058,1838.629195
21441.884813,148.041188,-6217.729913,2298.286494
21441.885146,-2146.597232,-11103.089130,-689.485948
21441.885479,-814.226536,-10066.800811,-383.047749
21441.885813,2368.659014,-9992.780217,3064.381992
21441.886146,1184.329507,-10436.903782,4826.401637
21441.886479,-74.020594,-7105.977043,-2528.115143
21441.886812,-5329.482782,-11325.150913,-2451.505594
21441.887145,-592.164754,-7920.203579,-76.609550
21441.887479,2294.638420,-6809.894666,0.000000
21441.887812,814.226536,-7698.141797,536.266849
21441.888145,-1554.432478,-8956.491898,-2451.505594
21441.888478,-3256.906145,-12509.480420,76.609550
21441.888812,2368.659014,-7920.203579,2911.162892
21441.889145,5921.647536,-11251.130318,6281.983084
21441.889478,3997.112087,-7920.203579,4290.134789
21441.889811,1110.308913,-8216.285956,-536.266849
21441.890145,-1924.535449,-11843.295072,-1915.238745
21441.890478,0.000000,-6513.812290,-2834.553343
21441.890811,0.000000,-9548.656652,0.000000
21441.891144,-74.020594,-8882.471304,-76.609550
21441.891477,-2738.761985,-12435.459826,-4979.620737
21441.891811,-1258.350101,-12731.542202,-229.828649
21441.892144,4219.173869,-7994.224174,2068.457845
21441.892477,6661.853478,-9474.636058,7048.078582
21441.892810,5995.668130,-3923.091493,5286.058936
21441.893144,2294.638420,-10214.842000,1378.971896
21441.893477,2294.638420,-8956.491898,2374.896044
21441.893810,592.164754,-8364.327145,2757.943793
21441.894143,4367.215058,-12731.542202,1149.143247
21441.894476,-222.061783,-8734.430116,-4060.306139
21441.894810,-5329.482782,-12213.398043,-5515.887586
21441.895143,-2146.597232,-8882.471304,-5056.230287
21441.895476,518.144159,-10140.821405,612.876398
21441.895809,1776.494261,-5699.585753,2757.943793
21441.896143,-1702.473667,-4811.338623,766.095498
21441.896476,-2442.679609,-8882.471304,-1302.362347
21441.896809,814.226536,-8290.306550,2374.896044
21441.897142,4663.297435,-10658.965565,4213.525239
21441.897476,2960.823768,-7179.997637,5515.887586
21441.897809,1628.453072,-10658.965565,-76.609550
21441.898142,-1184.329507,-11325.150913,-459.657299
21441.898475,-1036.288319,-9548.656652,0.000000
21441.898808,1998.556043,-10140.821405,-383.047749
21441.899142,-1702.473667,-9918.759623,-766.095498
21441.899475,-2960.823768,-8364.327145,-3677.258390
21441.899808,-370.102971,-9474.636058,-2528.115143
21441.900141,0.000000,-5995.668130,0.000000
21441.900475,2516.700203,-10362.883188,4826.401637
21441.900808,-666.185348,-4811.338623,0.000000
21441.901141,-3552.988522,-9548.656652,1225.752797
21441.901474,-444.123565,-10955.047942,229.828649
21441.901807,888.247130,-9548.656652,3830.477490
21441.902141,3182.885551,-8142.265362,2528.115143
21441.902474,814.226536,-8290.306550,-76.609550
21441.902807,-5403.503377,-7772.162391,-4903.011187
21441.903140,-3552.988522,-9474.636058,-2834.553343
21441.903474,-2738.761985,-9474.636058,-3753.867940
21441.903807,-2368.659014,-8364.327145,0.000000
21441.904140,-1850.514855,-7105.977043,-76.609550
21441.904473,-2886.803174,-9548.656652,-76.609550
21441.904807,666.185348,-6661.853478,2221.676944
21441.905140,4663.297435,-8660.409521,4519.963438
21441.905473,4663.297435,-9178.553681,4213.525239
21441.905806,0.000000,-9548.656652,919.314598
21441.906139,222.061783,-10807.006753,-1838.629195
21441.906473,-962.267725,-10584.944971,-919.314598
21441.906806,3552.988522,-10140.821405,1225.752797
21441.907139,3478.967927,-9474.636058,-76.609550
21441.907472,-1406.391290,-6143.709319,-3983.696590
21441.907806,-4737.318029,-9548.656652,-2145.067394
21441.908139,-962.267725,-11843.295072,-76.609550
21441.908472,5329.482782,-8512.368333,2757.943793
21441.908805,5255.462188,-8290.306550,6358.592633
21441.909138,4367.215058,-6217.729913,2987.772442
21441.909472,-888.247130,-10732.986159,-1532.190996
21441.909805,1702.473667,-10066.800811,-1302.362347
21441.910138,2960.823768,-9474.636058,-689.485948
21441.910471,0.000000,-9548.656652,1532.190996
21441.910805,-666.185348,-8290.306550,-4060.306139
21441.911138,-2442.679609,-10658.965565,-7354.516781
21441.911471,1110.308913,-8882.471304,-76.609550
21441.911804,4515.256246,-8290.306550,4213.525239
21441.912138,296.082377,-8956.491898,3370.820191
21441.912471,-1924.535449,-7550.100608,-459.657299
21441.912804,-3256.906145,-10732.986159,0.000000
21441.913137,4071.132681,-10066.800811,383.047749
21441.913470,7105.977043,-10807.006753,7277.907231
21441.913804,2886.803174,-9252.574275,-1991.848295
21441.914137,1184.329507,-9548.656652,0.000000
21441.914470,-1776.494261,-8956.491898,612.876398
21441.914803,3330.926739,-7698.141797,842.705048
21441.915137,1776.494261,-8364.327145,2298.286494
21441.915470,-3182.885551,-6883.915261,-2681.334243
21441.915803,-1850.514855,-10658.965565,-1302.362347
21441.916136,-6291.750507,-9548.656652,-2451.505594
21441.916469,-74.020594,-9474.636058,-76.609550
21441.916803,1998.556043,-8734.430116,2374.896044
21441.917136,0.000000,-5995.668130,2451.505594
21441.917469,740.205942,-9474.636058,-76.609550
21441.917802,222.061783,-12657.521608,3983.696590
21441.918136,3552.988522,-7254.018232,3140.991542
21441.918469,1776.494261,-9252.574275,2834.553343
21441.918802,74.020594,-7402.059420,-1991.848295
21441.919135,-4145.153275,-10140.821405,-2451.505594
21441.919469,-2442.679609,-9474.636058,-4290.134789
21441.919802,0.000000,-8364.327145,-2451.505594
21441.920135,-1776.494261,-11991.336260,2374.896044
21441.920468,-74.020594,-7698.141797,766.095498
21441.920801,-1776.494261,-11473.192101,3140.991542
21441.921135,2886.803174,-6661.853478,4903.011187
21441.921468,4737.318029,-6587.832884,5209.449386
21441.921801,2664.741391,-8438.347739,3064.381992
21441.922134,0.000000,-7179.997637,306.438199
21441.922468,-3034.844362,-11251.130318,-3064.381992
21441.922801,-1184.329507,-10362.883188,-2528.115143
21441.923134,-1110.308913,-9252.574275,-3524.039291
21441.923467,-2442.679609,-10658.965565,-2528.115143
21441.923800,-2960.823768,-7476.080014,-1302.362347
21441.924134,-74.020594,-11843.295072,-76.609550
21441.924467,518.144159,-5403.503377,306.438199
21441.924800,6217.729913,-10288.862594,6511.811733
21441.925133,6735.874072,-8586.388927,5439.278036
21441.925467,4663.297435,-9178.553681,2528.115143
21441.925800,3330.926739,-13249.686362,2681.334243
21441.926133,5847.626942,-7550.100608,2068.457845
21441.926466,2812.782580,-9844.739029,0.000000
21441.926800,0.000000,-6587.832884,-2451.505594
21441.927133,-3627.009116,-9326.594869,-8197.221829
21441.927466,-4811.338623,-9844.739029,-4903.011187
21441.927799,888.247130,-7254.018232,1072.533697
21441.928132,-74.020594,-10510.924376,0.000000
21441.928466,-74.020594,-7402.059420,3217.601092
21441.928799,-3256.906145,-8438.347739,383.047749
21441.929132,-1036.288319,-9770.718434,1915.238745
21441.929465,1184.329507,-5995.668130,2451.505594
21441.929799,0.000000,-10140.821405,4596.572988
21441.930132,-370.102971,-5181.441594,-3064.381992
21441.930465,-4737.318029,-9844.739029,-4290.134789
21441.930798,-74.020594,-11251.130318,-689.485948
21441.931131,148.041188,-7179.997637,0.000000
21441.931465,-74.020594,-10510.924376,1149.143247
21441.931798,-1332.370696,-5699.585753,-1608.800546
21441.932131,-3997.112087,-10510.924376,-2068.457845
21441.932464,2294.638420,-9474.636058,2374.896044
21441.932798,3256.906145,-11029.068536,7277.907231
21441.933131,2886.803174,-5995.668130,2451.505594
21441.933464,-1480.411884,-9622.677246,919.314598
21441.933797,-74.020594,-13915.871710,-76.609550
21441.934131,1776.494261,-7772.162391,3830.477490
21441.934464,4663.297435,-7698.141797,3753.867940
21441.934797,2146.597232,-6957.935855,536.266849
21441.935130,-4367.215058,-7698.141797,-4903.011187
21441.935463,-4219.173869,-9770.718434,-5898.935335
21441.935797,-666.185348,-8882.471304,-1608.800546
21441.936130,-2072.576638,-9548.656652,-2451.505594
21441.936463,-3256.906145,-10140.821405,2681.334243
21441.936796,-1258.350101,-7698.141797,-1302.362347
21441.937130,1406.391290,-10881.027347,3140.991542
21441.937463,5551.544565,-5847.626942,4596.572988
21441.937796,6143.709319,-9252.574275,3217.601092
21441.938129,4589.276840,-9178.553681,3447.429741
21441.938462,1332.370696,-7179.997637,-2145.067394
21441.938796,-1258.350101,-11251.130318,-2451.505594
21441.939129,1924.535449,-6735.874072,-2451.505594
21441.939462,0.000000,-10584.944971,-2374.896044
21441.939795,-370.102971,-8068.244768,-1302.362347
21441.940129,-4145.153275,-8364.327145,-3677.258390
21441.940462,-814.226536,-13619.789333,-76.609550
21441.940795,3627.009116,-5995.668130,5515.887586
21441.941128,4737.318029,-6587.832884,6128.763984
21441.941462,4145.153275,-6439.791695,5898.935335
21441.941795,296.082377,-8364.327145,383.047749
21441.942128,296.082377,-9844.739029,0.000000
21441.942461,2886.803174,-9474.636058,1149.143247
21441.942794,-814.226536,-10807.006753,-1532.190996
21441.943128,-6513.812290,-7179.997637,-7354.516781
21441.943461,-4811.338623,-10510.924376,-6818.249932
21441.943794,-1554.432478,-5107.421000,-3677.258390
21441.944127,1776.494261,-8364.327145,2987.772442
21441.944461,2294.638420,-11547.212695,2374.896044
21441.944794,1480.411884,-8068.244768,3447.429741
21441.945127,-740.205942,-13101.645173,3064.381992
21441.945460,5255.462188,-7105.977043,4596.572988
21441.945793,3552.988522,-10288.862594,3753.867940
21441.946127,3330.926739,-9474.636058,3907.087040
21441.946460,-2738.761985,-5995.668130,-4903.011187
21441.946793,-3923.091493,-12731.542202,-2528.115143
21441.947126,-74.020594,-8290.306550,-1915.238745
21441.947460,-3997.112087,-6291.750507,-2451.505594
21441.947793,-74.020594,-7698.141797,-76.609550
21441.948126,-5329.482782,-7772.162391,-2374.896044
21441.948459,-4219.173869,-11251.130318,-1991.848295
21441.948793,1850.514855,-8512.368333,3064.381992
21441.949126,2294.638420,-11843.295072,3600.648841
21441.949459,444.123565,-4811.338623,2451.505594
21441.949792,-2220.617826,-11325.150913,-76.609550
21441.950125,-74.020594,-11843.295072,-76.609550
21441.950459,1184.329507,-4811.338623,1225.752797
21441.950792,4663.297435,-10362.883188,2987.772442
21441.951125,-296.082377,-4959.379811,-2145.067394
21441.951458,-3923.091493,-9844.739029,-4903.011187
21441.951792,-2442.679609,-10214.842000,-2451.505594
21441.952125,518.144159,-8882.471304,-76.609550
21441.952458,-2368.659014,-11769.274478,919.314598
21441.952791,-1480.411884,-7624.121203,-383.047749
21441.953124,-3256.906145,-11325.150913,-1608.800546
21441.953458,0.000000,-9548.656652,3064.381992
21441.953791,6217.729913,-7698.141797,7277.907231
21441.954124,4515.256246,-7698.141797,3753.867940
21441.954457,0.000000,-4811.338623,2451.505594
21441.954791,-74.020594,-10658.965565,-5132.839837
21441.955124,-1184.329507,-9548.656652,-3677.258390
21441.955457,1850.514855,-10214.842000,-995.924147
21441.955790,0.000000,-9548.656652,-1378.971896
21441.956124,-296.082377,-9178.553681,-1762.019645
21441.956457,-962.267725,-13619.789333,-76.609550
21441.956790,4071.132681,-9178.553681,4213.525239
21441.957123,4737.318029,-7179.997637,5209.449386
21441.957456,6217.729913,-7920.203579,6128.763984
21441.957790,4367.215058,-8882.471304,1762.019645
21441.958123,592.164754,-10732.986159,612.876398
21441.958456,2294.638420,-6809.894666,0.000000
21441.958789,888.247130,-9252.574275,-1991.848295
21441.959123,-1184.329507,-8882.471304,-2834.553343
21441.959456,-6069.688724,-9474.636058,-7584.345430
21441.959789,-5255.462188,-13619.789333,-3753.867940
21441.960122,-1554.432478,-5995.668130,0.000000
21441.960455,2516.700203,-11843.295072,4826.401637
21441.960789,3478.967927,-8290.306550,4826.401637
21441.961122,3182.885551,-7402.059420,4060.306139
21441.961455,2146.597232,-8364.327145,3830.477490
21441.961788,5773.606348,-7550.100608,4213.525239
21441.962122,2516.700203,-10436.903782,3140.991542
21441.962455,-2368.659014,-8956.491898,-3677.258390
21441.962788,-3627.009116,-11843.295072,-6971.469032
21441.963121,-5921.647536,-13397.727550,-2451.505594
21441.963455,1110.308913,-7994.224174,-1608.800546
21441.963788,-2146.597232,-5995.668130,0.000000
21441.964121,-3256.906145,-5995.668130,-1225.752797
21441.964454,-4441.235652,-9104.533087,-2451.505594
21441.964787,888.247130,-8734.430116,3064.381992
21441.965121,5847.626942,-9992.780217,7277.907231
21441.965454,6143.709319,-10510.924376,9729.412825
21441.965787,814.226536,-4811.338623,0.000000
21441.966120,-592.164754,-14211.954086,-689.485948
21441.966454,1554.432478,-8882.471304,-689.485948
21441.966787,0.000000,-10140.821405,0.000000
21441.967120,-1184.329507,-10436.903782,153.219100
21441.967453,-3997.112087,-6587.832884,-4366.744339
21441.967786,-4811.338623,-10436.903782,-4213.525239
21441.968120,0.000000,-6735.874072,76.609550
21441.968453,2294.638420,-10658.965565,4213.525239
21441.968786,-1480.411884,-7476.080014,2757.943793
21441.969119,-2516.700203,-8660.409521,0.000000
21441.969452,-1258.350101,-10658.965565,1072.533697
21441.969786,1998.556043,-8438.347739,3370.820191
21441.970119,5921.647536,-8956.491898,6128.763984
21441.970452,2294.638420,-7105.977043,0.000000
21441.970785,-3552.988522,-7179.997637,-919.314598
21441.971118,-4737.318029,-9548.656652,-6128.763984
21441.971452,-74.020594,-9474.636058,-3753.867940
21441.971785,1776.494261,-11843.295072,-76.609550
21441.972118,-888.247130,-8512.368333,0.000000
21441.972451,-3108.864956,-12065.356855,-1762.019645
21441.972784,-1554.432478,-9918.759623,1378.971896
21441.973118,5255.462188,-8586.388927,4826.401637
21441.973451,5255.462188,-7179.997637,5056.230287
21441.973784,4811.338623,-8290.306550,7277.907231
21441.974117,2886.803174,-9474.636058,-1915.238745
21441.974450,1184.329507,-10436.903782,1072.533697
21441.974784,4367.215058,-10658.965565,-689.485948
21441.975117,1850.514855,-9548.656652,0.000000
21441.975450,-2812.782580,-8068.244768,-4903.011187
21441.975783,-3701.029710,-10584.944971,-4673.182538
21441.976116,-2590.720797,-8586.388927,-2068.457845
21441.976450,1554.432478,-6587.832884,1225.752797
21441.976783,5255.462188,-11251.130318,5439.278036
21441.977116,2812.782580,-9474.636058,4213.525239
21441.977449,0.000000,-7772.162391,3064.381992
21441.977782,2294.638420,-7105.977043,536.266849
21441.978116,5255.462188,-8586.388927,2604.724693
21441.978449,1406.391290,-7550.100608,1991.848295
21441.978782,-1628.453072,-7920.203579,-3600.648841
21441.979115,-4441.235652,-10881.027347,-5822.325785
21441.979448,-1332.370696,-11177.109724,-76.609550
21441.979782,3478.967927,-8290.306550,-1608.800546
21441.980115,-666.185348,-9548.656652,1225.752797
21441.980448,-2368.659014,-7920.203579,-76.609550
21441.980781,-74.020594,-10288.862594,1149.143247
21441.981114,4737.318029,-7105.977043,7431.126331
21441.981448,6069.688724,-7550.100608,6358.592633
21441.981781,2072.576638,-8142.265362,3907.087040
21441.982114,0.000000,-8364.327145,0.000000
21441.982447,-2664.741391,-12435.459826,-1608.800546
21441.982780,148.041188,-7698.141797,-1302.362347
21441.983113,-2886.803174,-11325.150913,-1685.410096
21441.983447,-3627.009116,-7105.977043,-3753.867940
21441.983780,-6513.812290,-10658.965565,-4979.620737
21441.984113,-6513.812290,-8364.327145,0.000000
21441.984446,-296.082377,-7105.977043,3677.258390
21441.984779,1110.308913,-10362.883188,2987.772442
21441.985113,-74.020594,-7920.203579,2374.896044
21441.985446,-2368.659014,-11843.295072,1072.533697
21441.985779,1554.432478,-10288.862594,3140.991542
21441.986112,4219.173869,-10214.842000,4213.525239
