#time,accel_x,accel_y,accel_z
21755.673863,-3256.906145,-7179.997637,-1838.629195
21755.674196,4071.132681,-8142.265362,1532.190996
21755.674529,6143.709319,-10066.800811,7277.907231
21755.674862,4293.194464,-6069.688724,5592.497135
21755.675195,4515.256246,-6809.894666,1991.848295
21755.675528,3478.967927,-8882.471304,-76.609550
21755.675861,2368.659014,-12805.562797,3600.648841
21755.676194,1110.308913,-9474.636058,-2681.334243
21755.676527,-3256.906145,-7772.162391,-3677.258390
21755.676860,-2368.659014,-9548.656652,-3677.258390
21755.677193,-222.061783,-10658.965565,-842.705048
21755.677526,222.061783,-7550.100608,-1762.019645
21755.677860,74.020594,-12287.418637,229.828649
21755.678193,1332.370696,-9696.697840,7354.516781
21755.678526,3478.967927,-8290.306550,3907.087040
21755.678859,1184.329507,-8068.244768,6358.592633
21755.679192,-296.082377,-6439.791695,2145.067394
21755.679525,-518.144159,-6291.750507,-995.924147
21755.679858,-2368.659014,-9844.739029,1225.752797
21755.680191,-3108.864956,-7105.977043,-4596.572988
21755.680524,-6365.771101,-8364.327145,-6741.640382
21755.680857,-4737.318029,-8512.368333,-2221.676944
21755.681190,-3627.009116,-12435.459826,-4060.306139
21755.681524,-4145.153275,-7179.997637,0.000000
21755.681857,-814.226536,-10362.883188,1072.533697
21755.682190,1480.411884,-6883.915261,3524.039291
21755.682523,2368.659014,-8956.491898,5515.887586
21755.682856,5847.626942,-8882.471304,6052.154434
21755.683189,5847.626942,-7105.977043,3600.648841
21755.683522,1184.329507,-9548.656652,3677.258390
21755.683855,1702.473667,-13619.789333,-76.609550
21755.684188,-4811.338623,-10066.800811,-6128.763984
21755.684521,-4737.318029,-10732.986159,-3983.696590
21755.684854,-2146.597232,-8586.388927,-5286.058936
21755.685188,-666.185348,-12065.356855,-306.438199
21755.685521,-740.205942,-6587.832884,612.876398
21755.685854,-962.267725,-7105.977043,-995.924147
21755.686187,3478.967927,-7476.080014,76.609550
21755.686520,4811.338623,-11843.295072,4826.401637
21755.686853,3330.926739,-9696.697840,2451.505594
21755.687186,2516.700203,-7772.162391,4290.134789
21755.687519,3478.967927,-9474.636058,1762.019645
21755.687852,2664.741391,-7772.162391,689.485948
21755.688185,-666.185348,-9104.533087,-3064.381992
21755.688518,-1184.329507,-9918.759623,-4596.572988
21755.688851,-2368.659014,-12509.480420,-1838.629195
21755.689185,-1036.288319,-8364.327145,-3677.258390
21755.689518,-296.082377,-9400.615463,1762.019645
21755.689851,1406.391290,-8290.306550,76.609550
21755.690184,3552.988522,-7179.997637,2451.505594
21755.690517,2664.741391,-7476.080014,4903.011187
21755.690850,4663.297435,-7402.059420,2681.334243
21755.691183,2294.638420,-10955.047942,2298.286494
21755.691516,2220.617826,-10436.903782,459.657299
21755.691849,2886.803174,-11547.212695,2987.772442
21755.692182,0.000000,-7328.038826,1532.190996
21755.692515,814.226536,-4293.194464,-5898.935335
21755.692849,-4219.173869,-10140.821405,-4903.011187
21755.693182,-592.164754,-10955.047942,-1915.238745
21755.693515,-740.205942,-9548.656652,-3370.820191
21755.693848,1850.514855,-11251.130318,-76.609550
21755.694181,1332.370696,-13397.727550,6665.030833
21755.694514,1776.494261,-5699.585753,3753.867940
21755.694847,3478.967927,-9474.636058,4213.525239
21755.695180,1776.494261,-7846.182985,2604.724693
21755.695513,1036.288319,-9030.512492,2221.676944
21755.695846,-2146.597232,-6883.915261,76.609550
21755.696179,-2442.679609,-8882.471304,-3677.258390
21755.696513,-1850.514855,-10658.965565,-2528.115143
21755.696846,-2960.823768,-8956.491898,-2451.505594
21755.697179,-3182.885551,-9474.636058,-1915.238745
21755.697512,-3627.009116,-7846.182985,-4903.011187
21755.697845,-4145.153275,-10732.986159,0.000000
21755.698178,1110.308913,-10658.965565,4213.525239
21755.698511,2368.659014,-7179.997637,6435.202183
21755.698844,370.102971,-8068.244768,3217.601092
21755.699177,2294.638420,-6439.791695,1915.238745
21755.699510,666.185348,-9548.656652,1532.190996
21755.699843,1258.350101,-10658.965565,-76.609550
21755.700176,-1776.494261,-7772.162391,-4596.572988
21755.700510,-2072.576638,-12731.542202,-689.485948
21755.700843,-666.185348,-10658.965565,-2834.553343
21755.701176,-2516.700203,-7772.162391,-1838.629195
21755.701509,-1554.432478,-8142.265362,-2298.286494
21755.701842,-148.041188,-9770.718434,919.314598
21755.702175,814.226536,-11325.150913,3294.210641
21755.702508,2664.741391,-7179.997637,4290.134789
21755.702841,4663.297435,-9474.636058,4213.525239
21755.703174,0.000000,-8364.327145,3983.696590
21755.703507,4145.153275,-9474.636058,2681.334243
21755.703840,-666.185348,-10658.965565,383.047749
21755.704174,4663.297435,-4737.318029,-4979.620737
21755.704507,0.000000,-15100.201217,-383.047749
21755.704840,740.205942,-10140.821405,-2298.286494
21755.705173,-296.082377,-8882.471304,-4060.306139
21755.705506,-1998.556043,-11251.130318,-1378.971896
21755.705839,2960.823768,-4811.338623,-2451.505594
21755.706172,1776.494261,-14211.954086,8503.660028
21755.706505,7031.956449,-4145.153275,4213.525239
21755.706838,0.000000,-4811.338623,0.000000
21755.707171,3330.926739,-11843.295072,4519.963438
21755.707504,3775.050304,-6883.915261,3370.820191
21755.707838,-592.164754,-9178.553681,1455.581446
21755.708171,222.061783,-7624.121203,-3753.867940
21755.708504,-3404.947333,-8364.327145,-6128.763984
21755.708837,-2368.659014,-10510.924376,-4519.963438
21755.709170,-1850.514855,-8290.306550,-3447.429741
21755.709503,1406.391290,-10658.965565,-1302.362347
21755.709836,-592.164754,-9918.759623,3064.381992
21755.710169,4663.297435,-11843.295072,2374.896044
21755.710502,2294.638420,-9548.656652,1838.629195
21755.710835,4145.153275,-7772.162391,3677.258390
21755.711168,4071.132681,-11843.295072,3294.210641
21755.711501,3849.070898,-8956.491898,5515.887586
21755.711835,0.000000,-9474.636058,229.828649
21755.712168,1924.535449,-6883.915261,0.000000
21755.712501,0.000000,-10658.965565,-1608.800546
21755.712834,-4663.297435,-13397.727550,0.000000
21755.713167,-3256.906145,-4811.338623,-2604.724693
21755.713500,-8290.306550,-10732.986159,-1838.629195
21755.713833,-74.020594,-7031.956449,383.047749
21755.714166,-4589.276840,-7254.018232,0.000000
21755.714499,0.000000,-5995.668130,2451.505594
21755.714832,-1554.432478,-7402.059420,612.876398
21755.715165,-3478.967927,-11621.233289,1378.971896
21755.715499,2220.617826,-6735.874072,1915.238745
21755.715832,-444.123565,-9696.697840,919.314598
21755.716165,2886.803174,-8290.306550,842.705048
21755.716498,1554.432478,-8882.471304,-76.609550
21755.716831,-5625.565159,-10140.821405,-2451.505594
21755.717164,2294.638420,-8290.306550,-1915.238745
21755.717497,-1036.288319,-12879.583391,-1225.752797
21755.717830,0.000000,-9548.656652,612.876398
21755.718163,-962.267725,-9030.512492,0.000000
21755.718496,0.000000,-10658.965565,2068.457845
21755.718829,5181.441594,-6365.771101,5745.716235
21755.719163,1776.494261,-7772.162391,3677.258390
21755.719496,4663.297435,-9474.636058,3600.648841
21755.719829,-2960.823768,-5107.421000,-3064.381992
21755.720162,0.000000,-7179.997637,842.705048
21755.720495,-2442.679609,-11843.295072,-3140.991542
21755.720828,-3552.988522,-11325.150913,-3447.429741
21755.721161,-1258.350101,-8734.430116,-5439.278036
21755.721494,222.061783,-11991.336260,229.828649
21755.721827,3404.947333,-8882.471304,2528.115143
21755.722160,2960.823768,-8660.409521,4213.525239
21755.722493,7031.956449,-8142.265362,2298.286494
21755.722826,2960.823768,-8956.491898,4826.401637
21755.723160,4663.297435,-13027.624579,2987.772442
21755.723493,2294.638420,-8882.471304,842.705048
21755.723826,-592.164754,-9030.512492,-76.609550
21755.724159,2072.576638,-7624.121203,-919.314598
21755.724492,-1258.350101,-11103.089130,-1915.238745
21755.724825,-962.267725,-7179.997637,-2757.943793
21755.725158,-2072.576638,-9844.739029,-2068.457845
21755.725491,-74.020594,-11399.171507,153.219100
21755.725824,-1480.411884,-10955.047942,536.266849
21755.726157,0.000000,-7476.080014,2298.286494
21755.726490,2590.720797,-5625.565159,2681.334243
21755.726824,2368.659014,-7476.080014,2987.772442
21755.727157,4663.297435,-9474.636058,4213.525239
21755.727490,-1702.473667,-7179.997637,0.000000
21755.727823,3997.112087,-10658.965565,1685.410096
21755.728156,2294.638420,-13027.624579,-76.609550
21755.728489,888.247130,-13397.727550,0.000000
21755.728822,-2960.823768,-7476.080014,-2451.505594
21755.729155,-1702.473667,-8512.368333,-3830.477490
21755.729488,-1480.411884,-8364.327145,0.000000
21755.729821,-4145.153275,-6587.832884,0.000000
21755.730155,-74.020594,-8290.306550,-76.609550
21755.730488,-74.020594,-9474.636058,2374.896044
21755.730821,-2368.659014,-10140.821405,3677.258390
21755.731154,-2960.823768,-9548.656652,4826.401637
21755.731487,-74.020594,-5477.523971,-3064.381992
21755.731820,-1998.556043,-11325.150913,1225.752797
21755.732153,740.205942,-7402.059420,-383.047749
21755.732486,-592.164754,-10214.842000,-306.438199
21755.732819,-4737.318029,-6587.832884,-1149.143247
21755.733152,-74.020594,-7994.224174,-4136.915689
21755.733486,0.000000,-10732.986159,612.876398
21755.733819,1480.411884,-10658.965565,4213.525239
21755.734152,-888.247130,-8660.409521,-2451.505594
21755.734485,1406.391290,-11103.089130,1762.019645
21755.734818,3552.988522,-9030.512492,4213.525239
21755.735151,1998.556043,-8956.491898,3600.648841
21755.735484,2294.638420,-7105.977043,2068.457845
21755.735817,592.164754,-9104.533087,1455.581446
21755.736150,-2368.659014,-11251.130318,-1455.581446
21755.736483,-4737.318029,-7179.997637,-1838.629195
21755.736816,-814.226536,-7698.141797,-4596.572988
21755.737150,-74.020594,-13619.789333,-383.047749
21755.737483,2516.700203,-7179.997637,2451.505594
21755.737816,-2442.679609,-9178.553681,0.000000
21755.738149,-74.020594,-7994.224174,-766.095498
21755.738482,0.000000,-7772.162391,1225.752797
21755.738815,2294.638420,-14211.954086,2987.772442
21755.739148,2664.741391,-5995.668130,3983.696590
21755.739481,1184.329507,-9474.636058,2374.896044
21755.739814,4663.297435,-7031.956449,1838.629195
21755.740147,3478.967927,-6809.894666,2374.896044
21755.740481,2072.576638,-7179.997637,0.000000
21755.740814,-444.123565,-9622.677246,-3217.601092
21755.741147,-1110.308913,-10140.821405,-5669.106685
21755.741480,-2368.659014,-14285.974681,0.000000
21755.741813,-1258.350101,-8290.306550,-3217.601092
21755.742146,1110.308913,-9474.636058,1455.581446
21755.742479,2886.803174,-7402.059420,4060.306139
21755.742812,4293.194464,-8290.306550,3677.258390
21755.743145,0.000000,-7179.997637,2451.505594
21755.743478,4071.132681,-8364.327145,1762.019645
21755.743812,1554.432478,-7476.080014,0.000000
21755.744145,4663.297435,-13619.789333,3600.648841
21755.744478,-74.020594,-7698.141797,1149.143247
21755.744811,0.000000,-7328.038826,-1302.362347
21755.745144,-2146.597232,-11547.212695,-2604.724693
21755.745477,-1332.370696,-10658.965565,-1608.800546
21755.745810,-4219.173869,-7772.162391,-2987.772442
21755.746143,-74.020594,-11547.212695,2068.457845
21755.746476,1110.308913,-7179.997637,0.000000
21755.746809,-888.247130,-12583.501014,6128.763984
21755.747143,-74.020594,-6957.935855,842.705048
21755.747476,148.041188,-6735.874072,153.219100
21755.747809,3478.967927,-12435.459826,3600.648841
21755.748142,592.164754,-8660.409521,2451.505594
21755.748475,-1480.411884,-9252.574275,-2068.457845
21755.748808,-2960.823768,-7920.203579,-4213.525239
21755.749141,-814.226536,-11251.130318,-3753.867940
21755.749474,-1406.391290,-7179.997637,0.000000
21755.749807,-1850.514855,-11547.212695,-76.609550
21755.750140,-74.020594,-11843.295072,-76.609550
21755.750474,-2516.700203,-10140.821405,2451.505594
21755.750807,4663.297435,-7105.977043,3907.087040
21755.751140,1332.370696,-7179.997637,4979.620737
21755.751473,1258.350101,-8512.368333,2834.553343
21755.751806,2294.638420,-9622.677246,2374.896044
21755.752139,-3552.988522,-10732.986159,612.876398
21755.752472,-1776.494261,-7772.162391,0.000000
21755.752805,-1258.350101,-8290.306550,-6511.811733
21755.753138,-962.267725,-10732.986159,-4290.134789
21755.753471,-4737.318029,-11325.150913,3064.381992
21755.753805,-74.020594,-4737.318029,-2528.115143
21755.754138,-2220.617826,-12805.562797,1762.019645
21755.754471,2072.576638,-7402.059420,2911.162892
21755.754804,-74.020594,-10066.800811,4136.915689
21755.755137,296.082377,-5995.668130,1378.971896
21755.755470,3849.070898,-8068.244768,2834.553343
21755.755803,1480.411884,-11251.130318,2451.505594
21755.756136,5107.421000,-7254.018232,3830.477490
21755.756469,-1850.514855,-9474.636058,-1915.238745
21755.756802,814.226536,-9474.636058,-4979.620737
21755.757136,-4737.318029,-11029.068536,-2451.505594
21755.757469,740.205942,-10658.965565,-689.485948
21755.757802,1406.391290,-9474.636058,536.266849
21755.758135,2294.638420,-9178.553681,3753.867940
21755.758468,8290.306550,-4145.153275,5286.058936
21755.758801,4145.153275,-8734.430116,5975.544884
21755.759134,5847.626942,-5995.668130,0.000000
21755.759467,2590.720797,-13027.624579,-229.828649
21755.759800,5033.400406,-14582.057057,1378.971896
21755.760133,0.000000,-13101.645173,4903.011187
21755.760467,1110.308913,-8290.306550,-2528.115143
21755.760800,2442.679609,-7994.224174,-2834.553343
21755.761133,0.000000,-8216.285956,-689.485948
21755.761466,2886.803174,-6513.812290,-2374.896044
21755.761799,0.000000,-7402.059420,995.924147
21755.762132,-2590.720797,-10658.965565,-2068.457845
21755.762465,0.000000,-10140.821405,2145.067394
21755.762798,-666.185348,-10658.965565,3600.648841
21755.763131,2368.659014,-7105.977043,3907.087040
21755.763464,1702.473667,-11843.295072,1762.019645
21755.763798,-2368.659014,-9548.656652,153.219100
21755.764131,-2368.659014,-8660.409521,1225.752797
21755.764464,-1850.514855,-6587.832884,-2451.505594
21755.764797,814.226536,-9178.553681,459.657299
21755.765130,-962.267725,-9918.759623,1149.143247
21755.765463,-2812.782580,-7328.038826,-1149.143247
21755.765796,-3997.112087,-6291.750507,-3064.381992
21755.766129,-740.205942,-13323.706956,-76.609550
21755.766462,-74.020594,-11843.295072,1762.019645
21755.766795,-1924.535449,-8956.491898,306.438199
21755.767129,814.226536,-8734.430116,2987.772442
21755.767462,0.000000,-9696.697840,1762.019645
21755.767795,740.205942,-10658.965565,3524.039291
21755.768128,-1850.514855,-7994.224174,2068.457845
21755.768461,-2738.761985,-6439.791695,-459.657299
21755.768794,-2368.659014,-6735.874072,-1532.190996
21755.769127,-74.020594,-13027.624579,-1915.238745
21755.769460,-2368.659014,-8364.327145,1991.848295
21755.769793,-4145.153275,-6587.832884,612.876398
21755.770126,-74.020594,-13027.624579,-76.609550
21755.770459,-1184.329507,-11991.336260,2604.724693
21755.770793,-666.185348,-8734.430116,919.314598
21755.771126,1406.391290,-8364.327145,2374.896044
21755.771459,1258.350101,-9696.697840,842.705048
21755.771792,1184.329507,-8364.327145,4290.134789
21755.772125,1406.391290,-5995.668130,1378.971896
21755.772458,2368.659014,-6809.894666,-459.657299
21755.772791,-296.082377,-9844.739029,-2068.457845
21755.773124,-74.020594,-10362.883188,-2834.553343
21755.773457,-2368.659014,-8364.327145,-2451.505594
21755.773790,2146.597232,-10362.883188,-76.609550
21755.774124,4367.215058,-11547.212695,-76.609550
21755.774457,2664.741391,-7772.162391,4290.134789
21755.774790,7624.121203,-8882.471304,6665.030833
21755.775123,4737.318029,-6587.832884,2604.724693
21755.775456,4441.235652,-10066.800811,-229.828649
21755.775789,2664.741391,-11917.315666,612.876398
21755.776122,2368.659014,-7179.997637,-3677.258390
21755.776455,592.164754,-11325.150913,0.000000
21755.776788,2886.803174,-12435.459826,-383.047749
21755.777121,0.000000,-5107.421000,-4596.572988
21755.777455,-3552.988522,-9844.739029,306.438199
21755.777788,0.000000,-4441.235652,-3753.867940
21755.778121,-1332.370696,-10584.944971,-76.609550
21755.778454,-370.102971,-9474.636058,2451.505594
21755.778787,-74.020594,-6513.812290,1608.800546
21755.779120,740.205942,-10584.944971,5209.449386
21755.779453,888.247130,-8660.409521,4596.572988
21755.779786,2294.638420,-9474.636058,383.047749
21755.780119,-1554.432478,-5107.421000,0.000000
21755.780452,3552.988522,-10066.800811,-76.609550
21755.780786,-888.247130,-11917.315666,0.000000
21755.781119,-2590.720797,-8142.265362,-4136.915689
21755.781452,-3775.050304,-10658.965565,-3447.429741
21755.781785,-1554.432478,-10362.883188,0.000000
21755.782118,-370.102971,-9474.636058,1149.143247
21755.782451,-2072.576638,-11621.233289,4826.401637
21755.782784,74.020594,-5921.647536,1455.581446
21755.783117,-1776.494261,-8364.327145,4903.011187
21755.783450,5255.462188,-7698.141797,4826.401637
21755.783783,-74.020594,-10658.965565,2987.772442
21755.784117,-1702.473667,-7624.121203,-1225.752797
21755.784450,-4737.318029,-10140.821405,-2987.772442
21755.784783,-4367.215058,-12435.459826,-2528.115143
21755.785116,-4737.318029,-5403.503377,-3677.258390
21755.785449,-1850.514855,-9474.636058,-2834.553343
21755.785782,-1480.411884,-7179.997637,0.000000
21755.786115,-2368.659014,-9548.656652,4060.306139
21755.786448,-74.020594,-9474.636058,-1762.019645
21755.786781,1110.308913,-9474.636058,2068.457845
21755.787114,1110.308913,-11177.109724,995.924147
21755.787448,4811.338623,-11103.089130,7584.345430
21755.787781,3108.864956,-7624.121203,4443.353888
21755.788114,5033.400406,-3627.009116,1838.629195
21755.788447,3478.967927,-8290.306550,1685.410096
21755.788780,2072.576638,-9326.594869,-1302.362347
21755.789113,-4663.297435,-10732.986159,-6052.154434
21755.789446,-4811.338623,-10510.924376,-8197.221829
21755.789779,-4145.153275,-10732.986159,-5975.544884
21755.790112,-666.185348,-9474.636058,-76.609550
21755.790445,962.267725,-5403.503377,0.000000
21755.790779,2368.659014,-7402.059420,5439.278036
21755.791112,9400.615463,-5921.647536,5669.106685
21755.791445,5551.544565,-7772.162391,4903.011187
21755.791778,4663.297435,-11399.171507,3294.210641
21755.792111,2072.576638,-9252.574275,0.000000
21755.792444,3923.091493,-11177.109724,0.000000
21755.792777,3552.988522,-9696.697840,306.438199
21755.793110,4663.297435,-9474.636058,-2221.676944
21755.793443,-1776.494261,-5995.668130,-7354.516781
21755.793776,-1776.494261,-11917.315666,-2528.115143
21755.794110,-666.185348,-11843.295072,-2528.115143
21755.794443,-3552.988522,-11473.192101,306.438199
21755.794776,814.226536,-8068.244768,1608.800546
21755.795109,2516.700203,-8512.368333,4903.011187
21755.795442,1184.329507,-8142.265362,5362.668486
21755.795775,4663.297435,-7105.977043,4826.401637
21755.796108,5847.626942,-7105.977043,-689.485948
21755.796441,2960.823768,-10732.986159,2451.505594
21755.796774,2294.638420,-14211.954086,1762.019645
21755.797107,-2442.679609,-7476.080014,-4903.011187
21755.797441,-3478.967927,-11843.295072,-2834.553343
21755.797774,-5033.400406,-10140.821405,-3600.648841
21755.798107,-2220.617826,-7179.997637,-1225.752797
21755.798440,-4959.379811,-9548.656652,1225.752797
21755.798773,74.020594,-5921.647536,1762.019645
21755.799106,-1776.494261,-6587.832884,2451.505594
21755.799439,1480.411884,-9474.636058,7890.783629
21755.799772,-962.267725,-5403.503377,2451.505594
21755.800105,-2960.823768,-7179.997637,0.000000
21755.800438,-74.020594,-13027.624579,1762.019645
21755.800772,-4589.276840,-10140.821405,-1532.190996
21755.801105,-2072.576638,-6217.729913,-2834.553343
21755.801438,-3478.967927,-10214.842000,-3217.601092
21755.801771,0.000000,-8438.347739,-2911.162892
21755.802104,-2960.823768,-10288.862594,0.000000
21755.802437,-3701.029710,-9400.615463,-2298.286494
21755.802770,-962.267725,-10658.965565,1455.581446
21755.803103,-1776.494261,-11029.068536,3064.381992
21755.803436,5329.482782,-7179.997637,8963.317327
21755.803769,1110.308913,-6513.812290,2911.162892
21755.804102,5921.647536,-7179.997637,4903.011187
21755.804436,-74.020594,-11843.295072,3600.648841
21755.804769,2368.659014,-5403.503377,1225.752797
21755.805102,-2960.823768,-9474.636058,-3140.991542
21755.805435,-1924.535449,-11399.171507,-3447.429741
21755.805768,-3182.885551,-9252.574275,-5745.716235
21755.806101,-2442.679609,-10658.965565,-2528.115143
21755.806434,592.164754,-5995.668130,-1225.752797
21755.806767,-74.020594,-9178.553681,0.000000
21755.807100,8290.306550,-5995.668130,6741.640382
21755.807433,2664.741391,-9548.656652,3370.820191
21755.807767,6735.874072,-10658.965565,1149.143247
21755.808100,5773.606348,-10362.883188,2374.896044
21755.808433,4811.338623,-11621.233289,2068.457845
21755.808766,7772.162391,-7624.121203,3447.429741
21755.809099,2590.720797,-7254.018232,-919.314598
21755.809432,5329.482782,-8956.491898,1762.019645
21755.809765,0.000000,-8364.327145,0.000000
21755.810098,1332.370696,-10881.027347,-306.438199
21755.810431,-1554.432478,-8882.471304,-3064.381992
21755.810764,0.000000,-11103.089130,-1838.629195
21755.811098,1998.556043,-11843.295072,1455.581446
21755.811431,0.000000,-9030.512492,1991.848295
21755.811764,2886.803174,-6587.832884,1532.190996
21755.812097,3478.967927,-9548.656652,2221.676944
21755.812430,3478.967927,-11843.295072,5745.716235
21755.812763,-2368.659014,-5403.503377,919.314598
21755.813096,-2960.823768,-9844.739029,-76.609550
21755.813429,-3034.844362,-8586.388927,-3064.381992
21755.813762,-4737.318029,-6587.832884,-1225.752797
21755.814095,-1850.514855,-6883.915261,0.000000
21755.814429,-3330.926739,-8586.388927,-2068.457845
21755.814762,-1924.535449,-11695.253884,229.828649
21755.815095,-666.185348,-10807.006753,3830.477490
21755.815428,-2072.576638,-8364.327145,0.000000
21755.815761,296.082377,-11547.212695,4519.963438
21755.816094,-1110.308913,-11177.109724,2298.286494
21755.816427,-3256.906145,-7179.997637,1225.752797
21755.816760,0.000000,-4811.338623,1225.752797
21755.817093,-2590.720797,-9252.574275,-1762.019645
21755.817426,296.082377,-7550.100608,1302.362347
21755.817760,-5107.421000,-8734.430116,-383.047749
21755.818093,-4959.379811,-7105.977043,-2911.162892
21755.818426,-3627.009116,-7550.100608,-3677.258390
21755.818759,-1554.432478,-10807.006753,-1302.362347
21755.819092,2664.741391,-12361.439231,3907.087040
21755.819425,0.000000,-9992.780217,3370.820191
21755.819758,2590.720797,-6957.935855,-76.609550
21755.820091,2886.803174,-14508.036463,2068.457845
21755.820424,1776.494261,-2442.679609,-2451.505594
21755.820757,-1776.494261,-14211.954086,5132.839837
21755.821091,-1924.535449,-15618.345376,0.000000
21755.821424,1480.411884,-4811.338623,2451.505594
21755.821757,7031.956449,7105.977043,-1149.143247
21755.822090,1258.350101,-7624.121203,0.000000
21755.822423,-4737.318029,-15100.201217,0.000000
21755.822756,-3775.050304,-17764.942608,-2528.115143
21755.823089,-74.020594,-14211.954086,-1072.533697
21755.823422,2368.659014,-12583.501014,-76.609550
21755.823755,5921.647536,-7328.038826,-1302.362347
21755.824088,9104.533087,-9474.636058,1455.581446
21755.824422,8216.285956,-5255.462188,3294.210641
21755.824755,4589.276840,-5699.585753,4213.525239
21755.825088,1332.370696,-9474.636058,2451.505594
21755.825421,3627.009116,-6291.750507,3217.601092
21755.825754,0.000000,-5995.668130,612.876398
21755.826087,2590.720797,-5403.503377,-3677.258390
21755.826420,1036.288319,-9474.636058,-76.609550
21755.826753,-74.020594,-9326.594869,-1532.190996
21755.827086,-2368.659014,-11917.315666,1225.752797
21755.827419,222.061783,-12879.583391,536.266849
21755.827753,3552.988522,-12435.459826,-536.266849
21755.828086,3627.009116,-14804.118840,4673.182538
21755.828419,2738.761985,-9548.656652,5975.544884
21755.828752,2960.823768,-5847.626942,2145.067394
21755.829085,-1776.494261,-7772.162391,-4290.134789
21755.829418,-74.020594,-12435.459826,-3753.867940
21755.829751,-4663.297435,-7179.997637,-4903.011187
21755.830085,-740.205942,-10362.883188,-3753.867940
21755.830418,-4737.318029,-11621.233289,-4903.011187
21755.830751,-666.185348,-10658.965565,-2221.676944
21755.831084,-2072.576638,-10140.821405,1838.629195
21755.831417,1332.370696,-6809.894666,2145.067394
21755.831750,1702.473667,-9474.636058,1149.143247
21755.832083,1184.329507,-9400.615463,6665.030833
21755.832417,-962.267725,-4219.173869,0.000000
21755.832750,-5921.647536,-5403.503377,-1838.629195
21755.833083,-666.185348,-9474.636058,-995.924147
21755.833416,-5181.441594,-10584.944971,-4903.011187
21755.833749,-4219.173869,-10362.883188,-1072.533697
21755.834082,-7402.059420,-8734.430116,-4366.744339
21755.834415,-3627.009116,-10584.944971,-995.924147
21755.834749,-74.020594,-9474.636058,3294.210641
21755.835082,3108.864956,-7846.182985,6818.249932
21755.835415,2590.720797,-7105.977043,6281.983084
21755.835748,2294.638420,-7772.162391,4826.401637
21755.836081,2294.638420,-10140.821405,4290.134789
21755.836414,4071.132681,-8882.471304,4826.401637
21755.836747,1184.329507,-7772.162391,1225.752797
21755.837081,2294.638420,-9474.636058,-2528.115143
21755.837414,-1776.494261,-7179.997637,-3677.258390
21755.837747,-5921.647536,-9844.739029,-3064.381992
21755.838080,-74.020594,-7698.141797,-2221.676944
21755.838413,-2368.659014,-10066.800811,-1838.629195
21755.838746,222.061783,-8882.471304,1532.190996
21755.839080,1406.391290,-9474.636058,2451.505594
21755.839413,4219.173869,-7179.997637,3830.477490
21755.839746,4737.318029,-9474.636058,6665.030833
21755.840079,4071.132681,-9474.636058,-76.609550
21755.840412,1776.494261,-10732.986159,3524.039291
21755.840745,3701.029710,-9474.636058,-842.705048
21755.841078,1850.514855,-10288.862594,-3370.820191
21755.841412,888.247130,-10658.965565,-4903.011187
21755.841745,-518.144159,-11103.089130,-3217.601092
21755.842078,-740.205942,-8068.244768,-3753.867940
21755.842411,0.000000,-9844.739029,0.000000
21755.842744,3182.885551,-11843.295072,3600.648841
21755.843077,2886.803174,-6883.915261,2757.943793
21755.843410,2368.659014,-7179.997637,6128.763984
21755.843744,4663.297435,-9474.636058,3294.210641
21755.844077,2664.741391,-9548.656652,3370.820191
21755.844410,1110.308913,-9770.718434,1302.362347
21755.844743,222.061783,-8364.327145,-1225.752797
21755.845076,-370.102971,-8586.388927,-2451.505594
21755.845409,518.144159,-7994.224174,-4060.306139
21755.845742,-2442.679609,-11843.295072,-3753.867940
21755.846076,-2368.659014,-4811.338623,-4290.134789
21755.846409,-444.123565,-11547.212695,2451.505594
21755.846742,-74.020594,-10658.965565,2374.896044
21755.847075,-2368.659014,-8068.244768,4136.915689
21755.847408,1702.473667,-8586.388927,4903.011187
21755.847741,2886.803174,-7105.977043,4443.353888
21755.848074,1036.288319,-8808.450710,3830.477490
21755.848408,962.267725,-9326.594869,4826.401637
21755.848741,-962.267725,-8808.450710,0.000000
21755.849074,-2442.679609,-11547.212695,-153.219100
21755.849407,-4293.194464,-8882.471304,-2451.505594
21755.849740,-7031.956449,-7772.162391,-4903.011187
21755.850073,-5033.400406,-5403.503377,-3677.258390
21755.850406,-74.020594,-10658.965565,-76.609550
21755.850740,-1850.514855,-8290.306550,1149.143247
21755.851073,0.000000,-6587.832884,3983.696590
21755.851406,666.185348,-8882.471304,4213.525239
21755.851739,0.000000,-9696.697840,3677.258390
21755.852072,1258.350101,-11399.171507,2374.896044
21755.852405,1702.473667,-11177.109724,1302.362347
21755.852739,0.000000,-11917.315666,1225.752797
21755.853072,-74.020594,-9474.636058,0.000000
21755.853405,-74.020594,-7105.977043,-3753.867940
21755.853738,-2368.659014,-6587.832884,-2451.505594
21755.854071,-1776.494261,-8364.327145,-766.095498
21755.854404,-1036.288319,-7179.997637,-1225.752797
21755.854737,-2812.782580,-10658.965565,-1072.533697
21755.855071,222.061783,-8808.450710,459.657299
21755.855404,3182.885551,-11843.295072,1149.143247
21755.855737,4663.297435,-13027.624579,6052.154434
21755.856070,1406.391290,-8364.327145,2451.505594
21755.856403,4663.297435,-6217.729913,-1302.362347
21755.856736,1776.494261,-9548.656652,3677.258390
21755.857069,3775.050304,-7105.977043,-76.609550
