#time,accel_x,accel_y,accel_z
19437.532984,0.000000,-5403.503377,612.876398
19437.533317,-3552.988522,-5995.668130,-2451.505594
19437.533650,-4367.215058,-13471.748144,-4979.620737
19437.533983,-6883.915261,-11547.212695,-8656.879127
19437.534316,-6439.791695,-13027.624579,-7890.783629
19437.534650,-4367.215058,-11917.315666,-4443.353888
19437.534983,-74.020594,-9770.718434,766.095498
19437.535316,3478.967927,-7328.038826,3677.258390
19437.535649,5847.626942,-9474.636058,6052.154434
19437.535983,4737.318029,-4811.338623,6741.640382
19437.536316,7624.121203,-8882.471304,4826.401637
19437.536649,4663.297435,-3627.009116,306.438199
19437.536982,1850.514855,-9622.677246,0.000000
19437.537316,2294.638420,-10658.965565,-3753.867940
19437.537649,-2072.576638,-12805.562797,-4290.134789
19437.537982,-740.205942,-11769.274478,-4060.306139
19437.538315,1184.329507,-11103.089130,0.000000
19437.538648,2294.638420,-10658.965565,1762.019645
19437.538982,3256.906145,-8216.285956,3907.087040
19437.539315,592.164754,-7772.162391,1838.629195
19437.539648,1110.308913,-7772.162391,1302.362347
19437.539981,-1776.494261,-7179.997637,1838.629195
19437.540315,-74.020594,-9178.553681,-76.609550
19437.540648,-4737.318029,-5403.503377,-3677.258390
19437.540981,-5921.647536,-12657.521608,-76.609550
19437.541314,-4219.173869,-9474.636058,-2068.457845
19437.541648,-2738.761985,-7476.080014,0.000000
19437.541981,1702.473667,-7698.141797,3217.601092
19437.542314,1850.514855,-7105.977043,3370.820191
19437.542647,2738.761985,-7179.997637,2451.505594
19437.542981,3552.988522,-9474.636058,2681.334243
19437.543314,2886.803174,-11843.295072,-689.485948
19437.543647,0.000000,-9548.656652,-1838.629195
19437.543980,1184.329507,-12509.480420,-76.609550
19437.544313,-1554.432478,-10732.986159,-4749.792088
19437.544647,-3552.988522,-10732.986159,-2451.505594
19437.544980,-962.267725,-11103.089130,0.000000
19437.545313,1184.329507,-8290.306550,4213.525239
19437.545646,3627.009116,-6587.832884,6741.640382
19437.545980,4663.297435,-5921.647536,6665.030833
19437.546313,3330.926739,-9474.636058,4213.525239
19437.546646,-3552.988522,-7179.997637,2451.505594
19437.546979,-1258.350101,-8586.388927,-3140.991542
19437.547313,-5107.421000,-9178.553681,-6128.763984
19437.547646,-5403.503377,-11695.253884,-4979.620737
19437.547979,-7402.059420,-11177.109724,-5669.106685
19437.548312,-5995.668130,-11029.068536,-3600.648841
19437.548645,-2072.576638,-9252.574275,995.924147
19437.548979,1480.411884,-5995.668130,4903.011187
19437.549312,6439.791695,-5625.565159,7124.688131
19437.549645,2960.823768,-4811.338623,8580.269578
19437.549978,6883.915261,-7994.224174,3294.210641
19437.550312,1776.494261,-7698.141797,-689.485948
19437.550645,1036.288319,-10362.883188,-3140.991542
19437.550978,370.102971,-11473.192101,-5592.497135
19437.551311,-3552.988522,-12731.542202,-7201.297681
19437.551645,-3923.091493,-13175.665768,-6818.249932
19437.551978,-2072.576638,-12805.562797,-2451.505594
19437.552311,592.164754,-7772.162391,2451.505594
19437.552644,7920.203579,-7698.141797,9422.974625
19437.552978,10584.944971,-5921.647536,9116.536426
19437.553311,7105.977043,-4811.338623,10112.460574
19437.553644,5477.523971,-6513.812290,5745.716235
19437.553977,2886.803174,-8512.368333,0.000000
19437.554310,-1406.391290,-9622.677246,-5515.887586
19437.554644,-4515.256246,-12731.542202,-8656.879127
19437.554977,-7105.977043,-12361.439231,-9499.584175
19437.555310,-9178.553681,-12805.562797,-8427.050478
19437.555643,-5551.544565,-11991.336260,-4366.744339
19437.555977,-222.061783,-10510.924376,3447.429741
19437.556310,4737.318029,-6069.688724,9729.412825
19437.556643,7105.977043,-2442.679609,11031.775171
19437.556976,7624.121203,-5921.647536,9422.974625
19437.557310,5921.647536,-3034.844362,7507.735880
19437.557643,5847.626942,-8882.471304,4213.525239
19437.557976,4663.297435,-10066.800811,-2528.115143
19437.558309,-2812.782580,-13101.645173,-7277.907231
19437.558642,-6143.709319,-14804.118840,-12027.699319
19437.558976,-7105.977043,-15544.324782,-10265.679673
19437.559309,-5477.523971,-14211.954086,-6511.811733
19437.559642,-370.102971,-12361.439231,1762.019645
19437.559975,740.205942,-5995.668130,5209.449386
19437.560309,3849.070898,-3627.009116,11644.651570
19437.560642,7031.956449,-4737.318029,12180.918418
19437.560975,2886.803174,-2442.679609,7354.516781
19437.561308,4071.132681,-5329.482782,4826.401637
19437.561642,-2368.659014,-7254.018232,0.000000
19437.561975,-3404.947333,-9474.636058,-4903.011187
19437.562308,-9104.533087,-11843.295072,-9269.755526
19437.562641,-8660.409521,-13619.789333,-10495.508323
19437.562974,-9474.636058,-10732.986159,-7354.516781
19437.563308,-4441.235652,-11325.150913,-3677.258390
19437.563641,296.082377,-9474.636058,4519.963438
19437.563974,3552.988522,-6587.832884,6435.202183
19437.564307,6439.791695,-4811.338623,7584.345430
19437.564641,5847.626942,-5995.668130,6205.373534
19437.564974,5107.421000,-6735.874072,3294.210641
19437.565307,3256.906145,-8364.327145,689.485948
19437.565640,-370.102971,-9548.656652,-4290.134789
19437.565974,-4737.318029,-11917.315666,-4903.011187
19437.566307,-4219.173869,-11621.233289,-9193.145976
19437.566640,-2960.823768,-9548.656652,-6128.763984
19437.566973,0.000000,-9548.656652,2451.505594
19437.567307,4071.132681,-7328.038826,2068.457845
19437.567640,3997.112087,-7179.997637,5362.668486
19437.567973,3775.050304,-7994.224174,4903.011187
19437.568306,4071.132681,-6661.853478,4136.915689
19437.568639,814.226536,-5181.441594,383.047749
19437.568973,814.226536,-10362.883188,-689.485948
19437.569306,-3404.947333,-9696.697840,-2298.286494
19437.569639,-5477.523971,-11917.315666,-3447.429741
19437.569972,-3552.988522,-10881.027347,-2221.676944
19437.570306,-1406.391290,-10658.965565,-689.485948
19437.570639,0.000000,-6587.832884,1838.629195
19437.570972,592.164754,-5403.503377,5209.449386
19437.571305,5255.462188,-7402.059420,3600.648841
19437.571639,4737.318029,-6587.832884,2451.505594
19437.571972,5403.503377,-8586.388927,2374.896044
19437.572305,4959.379811,-8956.491898,-76.609550
19437.572638,2072.576638,-11103.089130,-2987.772442
19437.572971,-74.020594,-13915.871710,-3753.867940
19437.573305,-2368.659014,-15988.448347,-3140.991542
19437.573638,-3256.906145,-10140.821405,-1225.752797
19437.573971,1850.514855,-11843.295072,3677.258390
19437.574304,2812.782580,-8882.471304,4826.401637
19437.574638,2590.720797,-6809.894666,6052.154434
19437.574971,2294.638420,-5773.606348,3524.039291
19437.575304,-1036.288319,-7328.038826,2604.724693
19437.575637,-1110.308913,-6513.812290,229.828649
19437.575971,-3552.988522,-7179.997637,0.000000
19437.576304,-2442.679609,-9474.636058,-2528.115143
19437.576637,-4737.318029,-10436.903782,-76.609550
19437.576970,-3627.009116,-11843.295072,-2528.115143
19437.577304,-3552.988522,-9548.656652,-1685.410096
19437.577637,0.000000,-7994.224174,1762.019645
19437.577970,1554.432478,-8364.327145,3294.210641
19437.578303,1702.473667,-7254.018232,1915.238745
19437.578636,1110.308913,-8142.265362,536.266849
19437.578970,1480.411884,-8956.491898,459.657299
19437.579303,-74.020594,-9326.594869,-2604.724693
19437.579636,-666.185348,-11177.109724,-76.609550
19437.579969,-74.020594,-10658.965565,-3753.867940
19437.580303,-2960.823768,-11473.192101,-76.609550
19437.580636,74.020594,-10436.903782,612.876398
19437.580969,2368.659014,-9770.718434,4213.525239
19437.581302,5921.647536,-7105.977043,6511.811733
19437.581636,5551.544565,-7105.977043,4979.620737
19437.581969,5107.421000,-8882.471304,3294.210641
19437.582302,0.000000,-7772.162391,0.000000
19437.582635,-1258.350101,-11843.295072,-5286.058936
19437.582968,-4663.297435,-7772.162391,-8580.269578
19437.583302,-6513.812290,-12509.480420,-4366.744339
19437.583635,-6883.915261,-11769.274478,-5209.449386
19437.583968,-6069.688724,-11991.336260,-1455.581446
19437.584301,-1924.535449,-7772.162391,3064.381992
19437.584635,3478.967927,-5477.523971,8503.660028
19437.584968,7031.956449,-4441.235652,9576.193725
19437.585301,7698.141797,-3330.926739,9806.022374
19437.585634,7105.977043,-5921.647536,5745.716235
19437.585968,6365.771101,-8882.471304,1225.752797
19437.586301,2294.638420,-10288.862594,-4903.011187
19437.586634,-74.020594,-14211.954086,-8656.879127
19437.586967,-4737.318029,-14285.974681,-9193.145976
19437.587300,-2738.761985,-18949.272115,-8656.879127
19437.587634,-5107.421000,-12509.480420,-7354.516781
19437.587967,-1036.288319,-9548.656652,-1838.629195
19437.588300,2368.659014,-6587.832884,8886.707777
19437.588633,7031.956449,-2590.720797,10725.336972
19437.588967,7920.203579,-3627.009116,11951.089769
19437.589300,6587.832884,-3404.947333,9193.145976
19437.589633,2886.803174,-5921.647536,3294.210641
19437.589966,1110.308913,-6735.874072,-4596.572988
19437.590300,-4441.235652,-12583.501014,-5592.497135
19437.590633,-8512.368333,-10807.006753,-12027.699319
19437.590966,-10658.965565,-14285.974681,-9039.926876
19437.591299,-5995.668130,-15322.262999,-6818.249932
19437.591633,-4737.318029,-11917.315666,-3524.039291
19437.591966,1554.432478,-9474.636058,4826.401637
19437.592299,6217.729913,-5329.482782,9806.022374
19437.592632,5403.503377,-3034.844362,9806.022374
19437.592965,6291.750507,-4219.173869,7354.516781
19437.593299,7031.956449,-7698.141797,4826.401637
19437.593632,2146.597232,-7179.997637,0.000000
19437.593965,-1628.453072,-8660.409521,-4290.134789
19437.594298,-6661.853478,-10732.986159,-8963.317327
19437.594632,-7550.100608,-14211.954086,-9806.022374
19437.594965,-5699.585753,-13471.748144,-5822.325785
19437.595298,-2590.720797,-11029.068536,-1991.848295
19437.595631,2886.803174,-9326.594869,4826.401637
19437.595965,3552.988522,-7179.997637,8733.488677
19437.596298,6439.791695,-4737.318029,7890.783629
19437.596631,2664.741391,-4811.338623,7354.516781
19437.596964,3034.844362,-7105.977043,3447.429741
19437.597297,-74.020594,-7994.224174,-76.609550
19437.597631,-4145.153275,-9696.697840,-1991.848295
19437.597964,-6439.791695,-11547.212695,-6588.421283
19437.598297,-8512.368333,-11917.315666,-7737.564530
19437.598630,-8882.471304,-10732.986159,-4903.011187
19437.598964,-666.185348,-9474.636058,-995.924147
19437.599297,0.000000,-7179.997637,4903.011187
19437.599630,4737.318029,-6735.874072,9729.412825
19437.599963,6143.709319,-5477.523971,5822.325785
19437.600297,7031.956449,-6809.894666,6665.030833
19437.600630,6661.853478,-6513.812290,2145.067394
19437.600963,4663.297435,-9992.780217,-766.095498
19437.601296,2294.638420,-10955.047942,-4213.525239
19437.601630,-3404.947333,-12213.398043,-6128.763984
19437.601963,-1258.350101,-14063.912898,-7201.297681
19437.602296,-1850.514855,-12657.521608,-3447.429741
19437.602629,-222.061783,-10807.006753,306.438199
19437.602962,3404.947333,-7550.100608,3830.477490
19437.603296,2072.576638,-4811.338623,3983.696590
19437.603629,4589.276840,-6513.812290,7277.907231
19437.603962,3478.967927,-5181.441594,3830.477490
19437.604295,2664.741391,-7031.956449,5286.058936
19437.604629,2294.638420,-8290.306550,1532.190996
19437.604962,-2146.597232,-9548.656652,-3064.381992
19437.605295,-3330.926739,-11769.274478,-4519.963438
19437.605628,-4441.235652,-11769.274478,-4596.572988
19437.605962,-1776.494261,-11399.171507,-2221.676944
19437.606295,-2368.659014,-10140.821405,612.876398
19437.606628,2886.803174,-9178.553681,-76.609550
19437.606961,1184.329507,-5921.647536,1455.581446
19437.607294,592.164754,-7772.162391,3830.477490
19437.607628,4071.132681,-8290.306550,1149.143247
19437.607961,0.000000,-8364.327145,2145.067394
19437.608294,1850.514855,-8660.409521,459.657299
19437.608627,-148.041188,-9252.574275,-995.924147
19437.608961,-1332.370696,-12435.459826,-1302.362347
19437.609294,1110.308913,-10584.944971,1072.533697
19437.609627,2886.803174,-11843.295072,-76.609550
19437.609960,1776.494261,-7772.162391,2757.943793
19437.610294,0.000000,-6291.750507,2451.505594
19437.610627,1998.556043,-9474.636058,1762.019645
19437.610960,148.041188,-9474.636058,842.705048
19437.611293,-2664.741391,-8586.388927,-2451.505594
19437.611627,-2442.679609,-8882.471304,-3600.648841
19437.611960,-4737.318029,-9770.718434,-2374.896044
19437.612293,-4367.215058,-9474.636058,-1608.800546
19437.612626,-5033.400406,-7772.162391,-2145.067394
19437.612959,-1628.453072,-10214.842000,5439.278036
19437.613293,3478.967927,-7105.977043,7277.907231
19437.613626,4367.215058,-4219.173869,3830.477490
19437.613959,5921.647536,-7105.977043,6665.030833
19437.614292,2516.700203,-7328.038826,1838.629195
19437.614626,2368.659014,-8882.471304,-1302.362347
19437.614959,518.144159,-10288.862594,-4596.572988
19437.615292,-1850.514855,-12287.418637,-7431.126331
19437.615625,-4293.194464,-11917.315666,-8580.269578
19437.615959,-3997.112087,-13545.768739,-5286.058936
19437.616292,-814.226536,-11103.089130,-1225.752797
19437.616625,1184.329507,-7772.162391,3677.258390
19437.616958,6217.729913,-7476.080014,10955.165621
19437.617291,8216.285956,-4589.276840,8503.660028
19437.617625,5625.565159,-3627.009116,7277.907231
19437.617958,2368.659014,-7179.997637,4903.011187
19437.618291,740.205942,-7328.038826,-1991.848295
19437.618624,-814.226536,-9844.739029,-3983.696590
19437.618958,-2442.679609,-11695.253884,-6358.592633
19437.619291,-5625.565159,-11621.233289,-8120.612279
19437.619624,-7105.977043,-14285.974681,-5822.325785
19437.619957,-3182.885551,-11695.253884,-1991.848295
19437.620291,2294.638420,-10658.965565,2068.457845
19437.620624,3849.070898,-5403.503377,7048.078582
19437.620957,5329.482782,-5107.421000,11031.775171
19437.621290,7254.018232,-5255.462188,8580.269578
19437.621623,6809.894666,-5107.421000,6128.763984
19437.621957,5477.523971,-7994.224174,1608.800546
19437.622290,592.164754,-9696.697840,-4136.915689
19437.622623,-3182.885551,-13027.624579,-8350.440928
19437.622956,-6809.894666,-13545.768739,-9806.022374
19437.623290,-7994.224174,-11917.315666,-11031.775171
19437.623623,-4737.318029,-12805.562797,-2221.676944
19437.623956,1110.308913,-10658.965565,3600.648841
19437.624289,5551.544565,-6809.894666,7890.783629
19437.624623,6883.915261,-5181.441594,10878.556072
19437.624956,6069.688724,-5551.544565,9652.803275
19437.625289,3849.070898,-5551.544565,5669.106685
19437.625622,1406.391290,-6957.935855,1762.019645
19437.625956,-1258.350101,-10362.883188,-2528.115143
19437.626289,-9474.636058,-11325.150913,-7048.078582
19437.626622,-9548.656652,-14211.954086,-8044.002729
19437.626955,-9548.656652,-12583.501014,-9499.584175
19437.627288,-8290.306550,-11029.068536,-2451.505594
19437.627622,-4737.318029,-7772.162391,4290.134789
19437.627955,2516.700203,-5699.585753,7584.345430
19437.628288,6735.874072,-4293.194464,10725.336972
19437.628621,6735.874072,-3552.988522,9116.536426
19437.628955,4737.318029,-5403.503377,3677.258390
19437.629288,7031.956449,-9474.636058,2374.896044
19437.629621,1998.556043,-9844.739029,-4290.134789
19437.629954,-3552.988522,-11917.315666,-7354.516781
19437.630288,-5921.647536,-16876.695478,-10572.117872
19437.630621,-7105.977043,-13989.892304,-9806.022374
19437.630954,-3701.029710,-13323.706956,-3064.381992
19437.631287,296.082377,-9104.533087,2068.457845
19437.631620,3108.864956,-6957.935855,7277.907231
19437.631954,4367.215058,-3627.009116,9806.022374
19437.632287,6291.750507,-3849.070898,10572.117872
19437.632620,4293.194464,-4737.318029,7277.907231
19437.632953,2516.700203,-6143.709319,2068.457845
19437.633287,1110.308913,-9474.636058,-689.485948
19437.633620,-5921.647536,-10732.986159,-5822.325785
19437.633953,-5921.647536,-13915.871710,-5592.497135
19437.634286,-5995.668130,-12435.459826,-8886.707777
19437.634620,-4737.318029,-12509.480420,-3217.601092
19437.634953,0.000000,-9548.656652,2374.896044
19437.635286,2590.720797,-7031.956449,3677.258390
19437.635619,3701.029710,-6513.812290,5209.449386
19437.635953,5477.523971,-6957.935855,6665.030833
19437.636286,5847.626942,-6809.894666,4519.963438
19437.636619,4663.297435,-5255.462188,0.000000
19437.636953,3108.864956,-10658.965565,-76.609550
19437.637286,-74.020594,-13027.624579,-3753.867940
19437.637619,-2886.803174,-11325.150913,-4903.011187
19437.637952,-74.020594,-12435.459826,-2528.115143
19437.638286,0.000000,-10732.986159,0.000000
19437.638619,2146.597232,-8512.368333,1915.238745
19437.638952,4441.235652,-9474.636058,4519.963438
19437.639286,1184.329507,-5995.668130,1838.629195
19437.639619,0.000000,-6587.832884,1225.752797
19437.639952,2294.638420,-9474.636058,-76.609550
19437.640285,0.000000,-7179.997637,-2451.505594
19437.640619,-4737.318029,-9548.656652,-1149.143247
19437.640952,-5773.606348,-10732.986159,-3140.991542
19437.641285,-4515.256246,-10955.047942,-766.095498
19437.641619,-1924.535449,-8364.327145,1608.800546
19437.641952,1850.514855,-7402.059420,4519.963438
19437.642285,3775.050304,-7105.977043,5745.716235
19437.642618,1480.411884,-5403.503377,4903.011187
19437.642952,3478.967927,-8290.306550,-76.609550
19437.643285,296.082377,-7179.997637,0.000000
19437.643618,2886.803174,-9474.636058,-3140.991542
19437.643951,-888.247130,-11029.068536,-4903.011187
19437.644285,-1850.514855,-12287.418637,-5515.887586
19437.644618,-3478.967927,-13027.624579,-5592.497135
19437.644951,-1480.411884,-11843.295072,-1608.800546
19437.645285,814.226536,-10066.800811,2374.896044
19437.645618,4737.318029,-9178.553681,7890.783629
19437.645951,4219.173869,-5403.503377,6128.763984
19437.646284,2146.597232,-3627.009116,4903.011187
19437.646618,2294.638420,-7994.224174,3294.210641
19437.646951,-740.205942,-7254.018232,-2451.505594
19437.647284,-2960.823768,-9326.594869,-3370.820191
19437.647618,-4811.338623,-9992.780217,-6205.373534
19437.647951,-5477.523971,-11621.233289,-5362.668486
19437.648284,-5403.503377,-11843.295072,-3907.087040
19437.648617,-1628.453072,-11251.130318,-229.828649
19437.648951,2516.700203,-9104.533087,5286.058936
19437.649284,4515.256246,-7328.038826,7277.907231
19437.649617,6143.709319,-6069.688724,7048.078582
19437.649951,5847.626942,-7698.141797,4826.401637
19437.650284,1776.494261,-8660.409521,2451.505594
19437.650617,2294.638420,-9474.636058,-2528.115143
19437.650950,-2368.659014,-9548.656652,-3983.696590
19437.651284,-5921.647536,-10140.821405,-6741.640382
19437.651617,-4219.173869,-12435.459826,-7431.126331
19437.651950,-2590.720797,-12287.418637,-2528.115143
19437.652284,962.267725,-8734.430116,2528.115143
19437.652617,6291.750507,-6513.812290,6665.030833
19437.652950,7031.956449,-4515.256246,7814.174080
19437.653283,7994.224174,-7624.121203,9729.412825
19437.653617,7031.956449,-9474.636058,6052.154434
19437.653950,1332.370696,-7772.162391,0.000000
19437.654283,-1776.494261,-11251.130318,-2987.772442
19437.654617,-5477.523971,-11917.315666,-8886.707777
19437.654950,-7476.080014,-12139.377449,-7507.735880
19437.655283,-9252.574275,-13175.665768,-5898.935335
19437.655616,-6291.750507,-10288.862594,-2451.505594
19437.655950,-2368.659014,-7772.162391,3983.696590
19437.656283,6217.729913,-6513.812290,11568.042020
19437.656616,7105.977043,-1406.391290,10418.898773
19437.656950,5329.482782,-2442.679609,9806.022374
19437.657283,9104.533087,-7105.977043,4826.401637
19437.657616,4145.153275,-7772.162391,919.314598
19437.657949,3775.050304,-11029.068536,-4903.011187
19437.658283,-2664.741391,-14434.015869,-9882.631924
19437.658616,-6735.874072,-15618.345376,-13253.452115
19437.658949,-6217.729913,-17616.901420,-8733.488677
19437.659282,-3034.844362,-16580.613101,-4979.620737
19437.659616,-1628.453072,-8364.327145,1838.629195
19437.659949,4737.318029,-6661.853478,10418.898773
19437.660282,9400.615463,-4737.318029,13406.671215
19437.660616,5921.647536,-1850.514855,14096.157163
19437.660949,6143.709319,-3997.112087,8810.098227
19437.661282,2590.720797,-5847.626942,4060.306139
19437.661615,-1480.411884,-9104.533087,-1762.019645
19437.661949,-4145.153275,-11547.212695,-6741.640382
19437.662282,-8808.450710,-13471.748144,-11414.822920
19437.662615,-9548.656652,-14211.954086,-10648.727422
19437.662949,-8142.265362,-13545.768739,-6511.811733
19437.663282,-3330.926739,-10066.800811,-1915.238745
19437.663615,-1184.329507,-7179.997637,4290.134789
19437.663948,5181.441594,-6513.812290,9422.974625
19437.664282,6439.791695,-4145.153275,7890.783629
19437.664615,4737.318029,-4219.173869,8273.831378
19437.664948,6439.791695,-5329.482782,4213.525239
19437.665282,2886.803174,-8364.327145,1072.533697
19437.665615,-592.164754,-11177.109724,-3447.429741
19437.665948,-4737.318029,-12805.562797,-8427.050478
19437.666281,-7105.977043,-13101.645173,-8427.050478
19437.666615,-2442.679609,-13915.871710,-6741.640382
19437.666948,888.247130,-11843.295072,2068.457845
19437.667281,3478.967927,-8216.285956,3983.696590
19437.667615,3775.050304,-6661.853478,4979.620737
19437.667948,2960.823768,-5403.503377,7354.516781
19437.668281,2960.823768,-5995.668130,5822.325785
19437.668614,1036.288319,-5847.626942,1532.190996
19437.668948,-2220.617826,-8364.327145,-536.266849
19437.669281,-2738.761985,-11843.295072,-1302.362347
19437.669614,-7772.162391,-9844.739029,-4903.011187
19437.669948,-2442.679609,-11843.295072,-3753.867940
19437.670281,-3330.926739,-9548.656652,0.000000
19437.670614,1924.535449,-9104.533087,2451.505594
19437.670947,4589.276840,-8290.306550,4826.401637
19437.671281,3552.988522,-7328.038826,3217.601092
19437.671614,4441.235652,-7328.038826,1991.848295
19437.671947,4663.297435,-9474.636058,1608.800546
19437.672281,5847.626942,-9770.718434,-153.219100
19437.672614,1480.411884,-9548.656652,-1072.533697
19437.672947,222.061783,-11029.068536,-4596.572988
19437.673280,-3404.947333,-11325.150913,-3677.258390
19437.673614,518.144159,-12731.542202,-383.047749
19437.673947,2294.638420,-10658.965565,2068.457845
19437.674280,2960.823768,-8586.388927,4826.401637
19437.674613,2812.782580,-6291.750507,5209.449386
19437.674947,2664.741391,-6513.812290,3753.867940
19437.675280,0.000000,-7402.059420,1762.019645
19437.675613,518.144159,-9474.636058,-76.609550
19437.675947,-3997.112087,-7772.162391,-2451.505594
19437.676280,-3034.844362,-10658.965565,-1302.362347
19437.676613,-3627.009116,-10955.047942,-6205.373534
19437.676946,-3923.091493,-11695.253884,-2528.115143
19437.677280,-814.226536,-11547.212695,1149.143247
19437.677613,1998.556043,-7994.224174,4519.963438
19437.677946,4219.173869,-8068.244768,6052.154434
19437.678280,2886.803174,-6069.688724,3294.210641
19437.678613,3182.885551,-8882.471304,2221.676944
19437.678946,1184.329507,-7772.162391,-459.657299
19437.679279,-1036.288319,-9548.656652,-1991.848295
19437.679613,-1258.350101,-9548.656652,-3983.696590
19437.679946,-3775.050304,-9548.656652,-4749.792088
19437.680279,-3108.864956,-13027.624579,-1915.238745
19437.680613,-1554.432478,-9474.636058,-1915.238745
19437.680946,0.000000,-9548.656652,3830.477490
19437.681279,4737.318029,-7624.121203,7277.907231
19437.681612,5847.626942,-5773.606348,5745.716235
19437.681946,4663.297435,-7402.059420,5439.278036
19437.682279,222.061783,-8660.409521,995.924147
19437.682612,-3256.906145,-9326.594869,-3524.039291
19437.682946,-4737.318029,-9548.656652,-4903.011187
19437.683279,-7698.141797,-13027.624579,-4979.620737
19437.683612,-9104.533087,-9548.656652,-8273.831378
19437.683945,-9474.636058,-10732.986159,-2451.505594
19437.684279,-2516.700203,-10362.883188,2374.896044
19437.684612,1406.391290,-4811.338623,6435.202183
19437.684945,5847.626942,-6143.709319,10342.289223
19437.685279,7254.018232,-3478.967927,9499.584175
19437.685612,6439.791695,-5477.523971,6052.154434
19437.685945,7031.956449,-8734.430116,3600.648841
19437.686278,4367.215058,-12731.542202,-2528.115143
19437.686612,-962.267725,-10732.986159,-8580.269578
19437.686945,-1924.535449,-14804.118840,-7660.954980
19437.687278,-3627.009116,-16580.613101,-10189.070123
19437.687612,-4737.318029,-13693.809927,-4903.011187
19437.687945,-74.020594,-10807.006753,-306.438199
19437.688278,5921.647536,-6587.832884,7737.564530
19437.688611,9918.759623,-4145.153275,11721.261119
19437.688945,9400.615463,-4145.153275,11874.480219
19437.689278,9104.533087,-5921.647536,8197.221829
19437.689611,2072.576638,-5403.503377,2451.505594
19437.689944,2812.782580,-9474.636058,-689.485948
19437.690278,-1850.514855,-13027.624579,-6205.373534
19437.690611,-4811.338623,-12731.542202,-8656.879127
19437.690944,-7624.121203,-13249.686362,-9269.755526
19437.691278,-6217.729913,-13175.665768,-6741.640382
19437.691611,-2960.823768,-11621.233289,-1225.752797
19437.691944,592.164754,-7772.162391,4290.134789
19437.692277,6143.709319,-3775.050304,7660.954980
19437.692611,7698.141797,-5773.606348,11031.775171
19437.692944,9400.615463,-6513.812290,7277.907231
19437.693277,4737.318029,-5403.503377,4903.011187
19437.693611,3923.091493,-9474.636058,2374.896044
19437.693944,74.020594,-10807.006753,-3753.867940
19437.694277,-5181.441594,-13101.645173,-8656.879127
19437.694610,-7328.038826,-14434.015869,-10189.070123
19437.694944,-7105.977043,-11917.315666,-6741.640382
19437.695277,-2664.741391,-10140.821405,-2145.067394
19437.695610,1184.329507,-8660.409521,3983.696590
19437.695944,4441.235652,-7105.977043,8044.002729
19437.696277,4737.318029,-5181.441594,9729.412825
19437.696610,1554.432478,-3627.009116,5209.449386
19437.696943,2294.638420,-9474.636058,2374.896044
19437.697277,-1406.391290,-5403.503377,0.000000
19437.697610,-2442.679609,-11843.295072,-689.485948
19437.697943,-4885.359217,-11177.109724,-4903.011187
19437.698277,-9474.636058,-12213.398043,-6435.202183
19437.698610,-7105.977043,-11769.274478,-4290.134789
19437.698943,-3404.947333,-9252.574275,459.657299
19437.699276,-74.020594,-7994.224174,3600.648841
19437.699610,2368.659014,-6439.791695,4903.011187
19437.699943,2886.803174,-4959.379811,4903.011187
19437.700276,2960.823768,-4811.338623,6128.763984
19437.700610,5847.626942,-7698.141797,2987.772442
19437.700943,3182.885551,-7994.224174,-1915.238745
19437.701276,1184.329507,-11399.171507,-2221.676944
19437.701609,-3108.864956,-13397.727550,-5975.544884
19437.701943,-3330.926739,-12509.480420,-6818.249932
19437.702276,-3330.926739,-13767.830521,-3907.087040
19437.702609,1702.473667,-11843.295072,1762.019645
19437.702943,1332.370696,-5403.503377,2757.943793
19437.703276,3849.070898,-7476.080014,6128.763984
19437.703609,4663.297435,-7698.141797,4826.401637
19437.703942,0.000000,-5403.503377,3064.381992
19437.704276,4367.215058,-5921.647536,2987.772442
19437.704609,1776.494261,-7105.977043,306.438199
19437.704942,0.000000,-10066.800811,-1608.800546
19437.705275,-148.041188,-10584.944971,-2681.334243
19437.705609,-1850.514855,-13027.624579,-3140.991542
19437.705942,-2294.638420,-9548.656652,-1838.629195
19437.706275,962.267725,-13323.706956,995.924147
19437.706609,4071.132681,-11843.295072,-76.609550
19437.706942,592.164754,-5403.503377,1225.752797
19437.707275,4071.132681,-8290.306550,1762.019645
19437.707608,4589.276840,-7254.018232,2374.896044
19437.707942,3478.967927,-8882.471304,1915.238745
19437.708275,3701.029710,-7846.182985,919.314598
19437.708608,1110.308913,-9474.636058,-689.485948
19437.708942,-1332.370696,-12879.583391,-1302.362347
19437.709275,222.061783,-9918.759623,-1378.971896
19437.709608,1406.391290,-11473.192101,1149.143247
19437.709941,2368.659014,-9548.656652,3677.258390
19437.710275,3478.967927,-10658.965565,2987.772442
19437.710608,370.102971,-7772.162391,612.876398
19437.710941,-3108.864956,-7179.997637,0.000000
19437.711275,-2960.823768,-10066.800811,-689.485948
19437.711608,-5921.647536,-6587.832884,-4290.134789
19437.711941,-5699.585753,-10066.800811,-2528.115143
19437.712274,-6069.688724,-9178.553681,-1455.581446
19437.712608,-6513.812290,-9326.594869,76.609550
19437.712941,-1850.514855,-10658.965565,4826.401637
19437.713274,0.000000,-8586.388927,6665.030833
19437.713608,0.000000,-4811.338623,6741.640382
19437.713941,3701.029710,-6513.812290,4903.011187
19437.714274,2294.638420,-8882.471304,2987.772442
