#time,accel_x,accel_y,accel_z
22109.392382,3330.926739,-7105.977043,-76.609550
22109.392715,1702.473667,-13619.789333,-1302.362347
22109.393048,0.000000,-8660.409521,-612.876398
22109.393381,-1332.370696,-8808.450710,-2298.286494
22109.393714,-2738.761985,-10436.903782,-2298.286494
22109.394047,-740.205942,-9104.533087,0.000000
22109.394380,-1258.350101,-10066.800811,1608.800546
22109.394713,1628.453072,-5847.626942,306.438199
22109.395046,2886.803174,-7698.141797,3753.867940
22109.395380,3775.050304,-6587.832884,2911.162892
22109.395713,2442.679609,-7179.997637,2145.067394
22109.396046,0.000000,-8956.491898,1838.629195
22109.396379,3775.050304,-12435.459826,-76.609550
22109.396712,-1702.473667,-11325.150913,0.000000
22109.397045,2368.659014,-6883.915261,0.000000
22109.397378,-2886.803174,-11251.130318,-1915.238745
22109.397711,-2072.576638,-10288.862594,0.000000
22109.398044,-2812.782580,-6735.874072,-3830.477490
22109.398377,-2664.741391,-12435.459826,-689.485948
22109.398710,0.000000,-7179.997637,1225.752797
22109.399043,-74.020594,-8882.471304,2451.505594
22109.399376,7031.956449,-7698.141797,2987.772442
22109.399710,0.000000,-7179.997637,3677.258390
22109.400043,1480.411884,-5995.668130,4290.134789
22109.400376,3701.029710,-6735.874072,2451.505594
22109.400709,-370.102971,-11621.233289,919.314598
22109.401042,-962.267725,-10955.047942,-2834.553343
22109.401375,-3256.906145,-8956.491898,-3064.381992
22109.401708,-3923.091493,-11843.295072,-4979.620737
22109.402041,-2960.823768,-9548.656652,-612.876398
22109.402374,-5847.626942,-11251.130318,-1608.800546
22109.402707,-4145.153275,-5699.585753,0.000000
22109.403040,1110.308913,-8290.306550,2681.334243
22109.403373,2886.803174,-5033.400406,6205.373534
22109.403707,6143.709319,-6513.812290,6358.592633
22109.404040,2664.741391,-5699.585753,2221.676944
22109.404373,5847.626942,-10436.903782,0.000000
22109.404706,-2442.679609,-13693.809927,1762.019645
22109.405039,3182.885551,-8882.471304,-2528.115143
22109.405372,-5625.565159,-16654.633695,-383.047749
22109.405705,0.000000,-8068.244768,-383.047749
22109.406038,-2442.679609,-10066.800811,-3907.087040
22109.406371,-2960.823768,-12509.480420,1838.629195
22109.406704,0.000000,-5995.668130,1762.019645
22109.407037,-1998.556043,-7402.059420,2604.724693
22109.407370,2516.700203,-6143.709319,4136.915689
22109.407704,962.267725,-9844.739029,3370.820191
22109.408037,2960.823768,-5995.668130,2451.505594
22109.408370,7031.956449,-9474.636058,2374.896044
22109.408703,4293.194464,-5995.668130,766.095498
22109.409036,0.000000,-10732.986159,0.000000
22109.409369,2294.638420,-10658.965565,-2528.115143
22109.409702,-3330.926739,-13693.809927,-5822.325785
22109.410035,-592.164754,-12287.418637,-2528.115143
22109.410368,-296.082377,-12361.439231,995.924147
22109.410701,-370.102971,-7105.977043,1608.800546
22109.411034,1184.329507,-5995.668130,3677.258390
22109.411367,1554.432478,-5699.585753,3677.258390
22109.411701,3256.906145,-5255.462188,4903.011187
22109.412034,4663.297435,-5921.647536,3140.991542
22109.412367,2294.638420,-13323.706956,3600.648841
22109.412700,1776.494261,-5995.668130,3524.039291
22109.413033,148.041188,-10510.924376,-1455.581446
22109.413366,-1554.432478,-9548.656652,-4596.572988
22109.413699,-2886.803174,-11843.295072,-4519.963438
22109.414032,-2442.679609,-9474.636058,-4519.963438
22109.414365,-4441.235652,-11991.336260,-1149.143247
22109.414698,-2886.803174,-10362.883188,-2298.286494
22109.415031,-2442.679609,-12435.459826,2374.896044
22109.415364,0.000000,-3330.926739,4903.011187
22109.415698,3552.988522,-6291.750507,7890.783629
22109.416031,8216.285956,-4145.153275,6052.154434
22109.416364,2368.659014,-12805.562797,4903.011187
22109.416697,2960.823768,-7624.121203,1149.143247
22109.417030,1776.494261,-12509.480420,-3677.258390
22109.417363,-2368.659014,-14582.057057,-1378.971896
22109.417696,0.000000,-7994.224174,-3677.258390
22109.418029,-6365.771101,-13989.892304,-5286.058936
22109.418362,-74.020594,-8290.306550,-4673.182538
22109.418695,-5921.647536,-11547.212695,-2528.115143
22109.419028,0.000000,-7772.162391,4903.011187
22109.419361,1554.432478,-7994.224174,6665.030833
22109.419694,1406.391290,-8290.306550,4826.401637
22109.420028,2294.638420,-5329.482782,2681.334243
22109.420361,2294.638420,-8586.388927,3677.258390
22109.420694,2220.617826,-7994.224174,229.828649
22109.421027,444.123565,-8512.368333,766.095498
22109.421360,-4737.318029,-10732.986159,-5822.325785
22109.421693,-1258.350101,-9474.636058,-5592.497135
22109.422026,-1628.453072,-13101.645173,0.000000
22109.422359,3034.844362,-9474.636058,-1302.362347
22109.422692,74.020594,-9104.533087,766.095498
22109.423025,-2072.576638,-9548.656652,0.000000
22109.423358,2664.741391,-6291.750507,3983.696590
22109.423691,222.061783,-9844.739029,3907.087040
22109.424025,4663.297435,-5773.606348,4519.963438
22109.424358,2294.638420,-11251.130318,2987.772442
22109.424691,2146.597232,-7772.162391,0.000000
22109.425024,1406.391290,-9474.636058,1762.019645
22109.425357,-666.185348,-7254.018232,-1915.238745
22109.425690,0.000000,-11325.150913,-919.314598
22109.426023,-2960.823768,-11029.068536,-2451.505594
22109.426356,0.000000,-7179.997637,-1608.800546
22109.426689,222.061783,-8068.244768,-1838.629195
22109.427022,296.082377,-10658.965565,459.657299
22109.427355,2294.638420,-11251.130318,3294.210641
22109.427688,370.102971,-11325.150913,2451.505594
22109.428022,2220.617826,-6587.832884,-383.047749
22109.428355,-222.061783,-12509.480420,1532.190996
22109.428688,6143.709319,-6365.771101,3600.648841
22109.429021,3552.988522,-9474.636058,4596.572988
22109.429354,592.164754,-7772.162391,0.000000
22109.429687,-3552.988522,-8660.409521,612.876398
22109.430020,-1258.350101,-10066.800811,-4060.306139
22109.430353,296.082377,-9548.656652,-1532.190996
22109.430686,0.000000,-9992.780217,-383.047749
22109.431019,-1628.453072,-9548.656652,3830.477490
22109.431352,-740.205942,-6513.812290,76.609550
22109.431685,1036.288319,-10066.800811,2681.334243
22109.432019,1110.308913,-9474.636058,2374.896044
22109.432352,1702.473667,-5995.668130,2757.943793
22109.432685,-1480.411884,-11177.109724,2834.553343
22109.433018,3478.967927,-9474.636058,-76.609550
22109.433351,-3849.070898,-9696.697840,-2298.286494
22109.433684,2294.638420,-7105.977043,-1302.362347
22109.434017,-1554.432478,-10288.862594,-1225.752797
22109.434350,-1258.350101,-9474.636058,-2145.067394
22109.434683,-2368.659014,-11103.089130,-459.657299
22109.435016,-1776.494261,-5403.503377,-2221.676944
22109.435349,-2368.659014,-7772.162391,2451.505594
22109.435682,3478.967927,-12435.459826,4060.306139
22109.436016,2368.659014,-5995.668130,612.876398
22109.436349,0.000000,-9548.656652,4290.134789
22109.436682,2294.638420,-7402.059420,1991.848295
22109.437015,1702.473667,-5107.421000,-1685.410096
22109.437348,0.000000,-12213.398043,-536.266849
22109.437681,-296.082377,-7550.100608,-2528.115143
22109.438014,-4737.318029,-10436.903782,-5515.887586
22109.438347,-888.247130,-10362.883188,-76.609550
22109.438680,-1850.514855,-11547.212695,-3447.429741
22109.439013,0.000000,-7328.038826,0.000000
22109.439346,592.164754,-7772.162391,2221.676944
22109.439679,1998.556043,-9474.636058,4290.134789
22109.440012,7031.956449,-5329.482782,5439.278036
22109.440346,1776.494261,-11769.274478,7584.345430
22109.440679,3330.926739,-6291.750507,2298.286494
22109.441012,2294.638420,-9474.636058,1762.019645
22109.441345,-2072.576638,-12657.521608,-689.485948
22109.441678,-2590.720797,-5921.647536,-5592.497135
22109.442012,-7105.977043,-9548.656652,-2451.505594
22109.442345,-2146.597232,-11843.295072,-3753.867940
22109.442678,-1998.556043,-7328.038826,-2451.505594
22109.443011,0.000000,-10881.027347,-76.609550
22109.443344,3552.988522,-6587.832884,4443.353888
22109.443678,2664.741391,-8882.471304,4136.915689
22109.444011,4663.297435,-11251.130318,3600.648841
22109.444344,4515.256246,-11843.295072,3600.648841
22109.444677,5699.585753,-7772.162391,-383.047749
22109.445010,2146.597232,-14211.954086,3217.601092
22109.445344,4811.338623,-6957.935855,995.924147
22109.445677,-4589.276840,-9178.553681,-3753.867940
22109.446010,-814.226536,-8586.388927,-2528.115143
22109.446343,-1258.350101,-8882.471304,-4979.620737
22109.446676,-4737.318029,-9548.656652,612.876398
22109.447010,1184.329507,-8068.244768,2604.724693
22109.447343,-4145.153275,-6587.832884,3064.381992
22109.447676,2812.782580,-6291.750507,3677.258390
22109.448009,2812.782580,-5699.585753,2528.115143
22109.448342,1332.370696,-11769.274478,3140.991542
22109.448676,592.164754,-9548.656652,0.000000
22109.449009,-3627.009116,-11251.130318,-2528.115143
22109.449342,-3552.988522,-8512.368333,-5745.716235
22109.449675,592.164754,-8512.368333,1608.800546
22109.450008,-1258.350101,-9474.636058,-2528.115143
22109.450342,592.164754,-5995.668130,1378.971896
22109.450675,-2738.761985,-7994.224174,-2374.896044
22109.451008,0.000000,-12139.377449,1149.143247
22109.451341,1998.556043,-10510.924376,3370.820191
22109.451674,4663.297435,-7105.977043,4213.525239
22109.452008,5551.544565,-9178.553681,0.000000
22109.452341,0.000000,-11103.089130,4826.401637
22109.452674,7624.121203,-7698.141797,3294.210641
22109.453007,-666.185348,-11029.068536,612.876398
22109.453340,2516.700203,-9326.594869,-1608.800546
22109.453674,-6809.894666,-12287.418637,-5132.839837
22109.454007,-4589.276840,-10658.965565,-3447.429741
22109.454340,-1036.288319,-5699.585753,-3140.991542
22109.454673,-3923.091493,-7254.018232,-383.047749
22109.455006,-2368.659014,-5995.668130,0.000000
22109.455340,-592.164754,-10066.800811,3600.648841
22109.455673,2590.720797,-9104.533087,2068.457845
22109.456006,2960.823768,-4811.338623,4903.011187
22109.456339,5255.462188,-9474.636058,3294.210641
22109.456672,2960.823768,-9548.656652,3677.258390
22109.457006,962.267725,-10658.965565,689.485948
22109.457339,1628.453072,-7772.162391,-2068.457845
22109.457672,-1480.411884,-10140.821405,-5745.716235
22109.458005,1184.329507,-12731.542202,-3753.867940
22109.458339,-888.247130,-14804.118840,0.000000
22109.458672,1406.391290,-6439.791695,1149.143247
22109.459005,-1776.494261,-10288.862594,2757.943793
22109.459338,4663.297435,-8290.306550,4826.401637
22109.459671,1702.473667,-7550.100608,3064.381992
22109.460005,2960.823768,-2442.679609,2451.505594
22109.460338,3404.947333,-10658.965565,2987.772442
22109.460671,740.205942,-8512.368333,153.219100
22109.461004,-444.123565,-9400.615463,-383.047749
22109.461337,-2220.617826,-10732.986159,-4290.134789
22109.461671,-2812.782580,-12583.501014,-4903.011187
22109.462004,-3182.885551,-12435.459826,-3140.991542
22109.462337,0.000000,-7179.997637,0.000000
22109.462670,-1850.514855,-6735.874072,-4903.011187
22109.463003,592.164754,-10288.862594,3753.867940
22109.463337,4367.215058,-7105.977043,4826.401637
22109.463670,7031.956449,-7698.141797,7277.907231
22109.464003,4071.132681,-8290.306550,5132.839837
22109.464336,1924.535449,-8512.368333,2298.286494
22109.464669,3256.906145,-9474.636058,2911.162892
22109.465003,2368.659014,-9030.512492,76.609550
22109.465336,3478.967927,-8808.450710,-76.609550
22109.465669,-5625.565159,-10436.903782,-3677.258390
22109.466002,-4367.215058,-11547.212695,-5286.058936
22109.466335,-7476.080014,-13841.851115,-4290.134789
22109.466669,-4441.235652,-7920.203579,-3370.820191
22109.467002,-666.185348,-9178.553681,2221.676944
22109.467335,1258.350101,-6513.812290,7431.126331
22109.467668,3404.947333,-5181.441594,7354.516781
22109.468001,1776.494261,-5329.482782,6971.469032
22109.468335,1702.473667,-6513.812290,-76.609550
22109.468668,2960.823768,-10881.027347,3600.648841
22109.469001,-666.185348,-9178.553681,-3753.867940
22109.469334,0.000000,-9844.739029,-3677.258390
22109.469667,-3256.906145,-14211.954086,-3753.867940
22109.470001,-3404.947333,-10288.862594,-5975.544884
22109.470334,-2886.803174,-12287.418637,-1838.629195
22109.470667,-444.123565,-11325.150913,1225.752797
22109.471000,-740.205942,-6883.915261,919.314598
22109.471333,-2368.659014,-6587.832884,3064.381992
22109.471667,5847.626942,-8882.471304,4826.401637
22109.472000,4811.338623,-7179.997637,5209.449386
22109.472333,1184.329507,-7772.162391,9806.022374
22109.472666,5921.647536,-6217.729913,3830.477490
22109.472999,-1480.411884,-11621.233289,766.095498
22109.473333,0.000000,-6587.832884,-6281.983084
22109.473666,-1258.350101,-11843.295072,-6281.983084
22109.473999,-4293.194464,-14285.974681,-5132.839837
22109.474332,-2294.638420,-7772.162391,-4903.011187
22109.474665,-5107.421000,-14137.933492,-1608.800546
22109.474999,2664.741391,-5477.523971,2298.286494
22109.475332,1480.411884,-7402.059420,4213.525239
22109.475665,5847.626942,-8882.471304,8197.221829
22109.475998,2960.823768,-3627.009116,7354.516781
22109.476331,2664.741391,-8290.306550,7354.516781
22109.476665,6439.791695,-4145.153275,-536.266849
22109.476998,-2960.823768,-11473.192101,-1378.971896
22109.477331,4589.276840,-9844.739029,-2068.457845
22109.477664,-2368.659014,-11695.253884,-5592.497135
22109.477997,-1628.453072,-12065.356855,-5669.106685
22109.478331,-1258.350101,-12287.418637,-2374.896044
22109.478664,-2072.576638,-9548.656652,-1455.581446
22109.478997,-1110.308913,-6587.832884,1225.752797
22109.479330,1702.473667,-10658.965565,4826.401637
22109.479663,3775.050304,-4737.318029,4213.525239
22109.479997,0.000000,-6587.832884,5515.887586
22109.480330,-740.205942,-11251.130318,-76.609550
22109.480663,1332.370696,-9696.697840,919.314598
22109.480996,-1628.453072,-11917.315666,3294.210641
22109.481329,5847.626942,-2368.659014,536.266849
22109.481663,-2072.576638,-12657.521608,612.876398
22109.481996,-3775.050304,-7772.162391,-4290.134789
22109.482329,-1258.350101,-9474.636058,-6205.373534
22109.482662,-3627.009116,-16580.613101,-3140.991542
22109.482995,-1184.329507,-7179.997637,-1838.629195
22109.483329,-6513.812290,-11473.192101,0.000000
22109.483662,-74.020594,-9474.636058,4213.525239
22109.483995,0.000000,-3034.844362,2145.067394
22109.484328,2220.617826,-9474.636058,5362.668486
22109.484661,7624.121203,-7698.141797,7890.783629
22109.484995,0.000000,-9548.656652,5132.839837
22109.485328,2590.720797,-9474.636058,-1302.362347
22109.485661,0.000000,-10140.821405,-3064.381992
22109.485994,2368.659014,-14211.954086,-3370.820191
22109.486328,3478.967927,-10658.965565,-76.609550
22109.486661,0.000000,-9844.739029,-3064.381992
22109.486994,-296.082377,-9326.594869,-1225.752797
22109.487327,-4441.235652,-11325.150913,-612.876398
22109.487660,1184.329507,-5995.668130,1838.629195
22109.487994,2294.638420,-9474.636058,5439.278036
22109.488327,1776.494261,-6587.832884,4903.011187
22109.488660,2368.659014,-9400.615463,7890.783629
22109.488993,-666.185348,-5181.441594,0.000000
22109.489326,-74.020594,-4885.359217,-1455.581446
22109.489660,-1924.535449,-10510.924376,-4443.353888
22109.489993,444.123565,-11769.274478,-2298.286494
22109.490326,-1184.329507,-7920.203579,-3524.039291
22109.490659,0.000000,-9548.656652,-4290.134789
22109.490992,2738.761985,-12287.418637,-383.047749
22109.491326,2220.617826,-11621.233289,1762.019645
22109.491659,3034.844362,-9844.739029,2681.334243
22109.491992,5847.626942,-7031.956449,3140.991542
22109.492325,0.000000,-10436.903782,1532.190996
22109.492658,5403.503377,-9474.636058,7277.907231
22109.492992,2886.803174,-5477.523971,0.000000
22109.493325,2368.659014,-10362.883188,-689.485948
22109.493658,740.205942,-11843.295072,2451.505594
22109.493991,-2738.761985,-5403.503377,-2451.505594
22109.494324,-2442.679609,-8586.388927,-3830.477490
22109.494658,-3330.926739,-9918.759623,-2451.505594
22109.494991,-3552.988522,-8512.368333,-3140.991542
22109.495324,-2368.659014,-7476.080014,0.000000
22109.495657,-74.020594,-8290.306550,-76.609550
22109.495990,-3256.906145,-7698.141797,-1608.800546
22109.496324,0.000000,-9696.697840,3677.258390
22109.496657,1554.432478,-13915.871710,1762.019645
22109.496990,2368.659014,-7179.997637,3677.258390
22109.497323,1628.453072,-7846.182985,1762.019645
22109.497656,740.205942,-10436.903782,1149.143247
22109.497990,-296.082377,-8660.409521,995.924147
22109.498323,-2738.761985,-14211.954086,1762.019645
22109.498656,3478.967927,-5921.647536,-2834.553343
22109.498989,-4737.318029,-10436.903782,-1225.752797
22109.499322,2368.659014,-8808.450710,2374.896044
22109.499656,-370.102971,-10066.800811,3140.991542
22109.499989,1850.514855,-10955.047942,2374.896044
22109.500322,0.000000,-9548.656652,2834.553343
22109.500655,-1924.535449,-10732.986159,0.000000
22109.500988,2812.782580,-7402.059420,1225.752797
22109.501322,-962.267725,-9178.553681,-383.047749
22109.501655,1554.432478,-4811.338623,-4596.572988
22109.501988,-4737.318029,-9918.759623,-383.047749
22109.502321,1702.473667,-7402.059420,-1915.238745
22109.502654,-1258.350101,-9548.656652,-2451.505594
22109.502988,-740.205942,-10510.924376,-76.609550
22109.503321,740.205942,-9400.615463,2451.505594
22109.503654,3701.029710,-4367.215058,2604.724693
22109.503987,6661.853478,-9104.533087,3524.039291
22109.504320,2442.679609,-9326.594869,689.485948
22109.504654,4145.153275,-8660.409521,-1072.533697
22109.504987,1554.432478,-12213.398043,0.000000
22109.505320,3775.050304,-12287.418637,842.705048
22109.505653,0.000000,-9548.656652,-2451.505594
22109.505986,1776.494261,-11029.068536,-689.485948
22109.506320,-1258.350101,-8586.388927,-2451.505594
22109.506653,1776.494261,-6587.832884,0.000000
22109.506986,296.082377,-7772.162391,3447.429741
22109.507319,592.164754,-7179.997637,1225.752797
22109.507652,-1776.494261,-10658.965565,-76.609550
22109.507986,1924.535449,-9770.718434,2221.676944
22109.508319,0.000000,-9622.677246,919.314598
22109.508652,1702.473667,-9474.636058,1149.143247
22109.508985,296.082377,-8512.368333,766.095498
22109.509318,-2368.659014,-7179.997637,0.000000
22109.509652,-592.164754,-11843.295072,-2528.115143
22109.509985,-1258.350101,-10658.965565,-2528.115143
22109.510318,-666.185348,-10066.800811,-76.609550
22109.510651,0.000000,-9992.780217,1685.410096
22109.510984,592.164754,-8290.306550,3294.210641
22109.511318,222.061783,-7772.162391,1915.238745
22109.511651,3404.947333,-6143.709319,2681.334243
22109.511984,2960.823768,-11621.233289,3600.648841
22109.512317,-2072.576638,-12805.562797,3677.258390
22109.512650,1110.308913,-9474.636058,-76.609550
22109.512984,-2812.782580,-10140.821405,-1225.752797
22109.513317,0.000000,-8882.471304,3600.648841
22109.513650,-4219.173869,-6957.935855,-2298.286494
22109.513983,-814.226536,-4737.318029,-2681.334243
22109.514317,-3552.988522,-10584.944971,-2374.896044
22109.514650,-1258.350101,-9104.533087,-536.266849
22109.514983,-2738.761985,-11843.295072,-76.609550
22109.515316,0.000000,-8364.327145,-76.609550
22109.515649,-74.020594,-14211.954086,4213.525239
22109.515983,3478.967927,-7624.121203,2757.943793
22109.516316,3552.988522,-8364.327145,5515.887586
22109.516649,2664.741391,-6365.771101,1225.752797
22109.516982,4663.297435,-8734.430116,3524.039291
22109.517315,1924.535449,-6809.894666,1838.629195
22109.517649,4219.173869,-6513.812290,-1455.581446
22109.517982,-3849.070898,-10881.027347,-4903.011187
22109.518315,-148.041188,-11843.295072,-1608.800546
22109.518648,-5995.668130,-8734.430116,-4443.353888
22109.518981,-4737.318029,-7772.162391,-3064.381992
22109.519315,-3552.988522,-10436.903782,-919.314598
22109.519648,0.000000,-7476.080014,1532.190996
22109.519981,3034.844362,-6291.750507,3370.820191
22109.520314,1850.514855,-10658.965565,4749.792088
22109.520647,5255.462188,-7624.121203,4213.525239
22109.520981,2146.597232,-6883.915261,2451.505594
22109.521314,5625.565159,-9104.533087,5132.839837
22109.521647,5255.462188,-7105.977043,612.876398
22109.521980,814.226536,-10584.944971,-1608.800546
22109.522313,1702.473667,-9474.636058,-3140.991542
22109.522647,-4441.235652,-10732.986159,-6128.763984
22109.522980,-3923.091493,-15396.283594,-2528.115143
22109.523313,-962.267725,-10066.800811,-3753.867940
22109.523646,-2368.659014,-11325.150913,766.095498
22109.523979,3552.988522,-5995.668130,6665.030833
22109.524313,2294.638420,-7031.956449,5592.497135
22109.524646,1924.535449,-7031.956449,3983.696590
22109.524979,4293.194464,-6513.812290,4596.572988
22109.525312,-1554.432478,-9474.636058,-76.609550
22109.525645,3478.967927,-6587.832884,0.000000
22109.525979,-666.185348,-11547.212695,-1915.238745
22109.526312,-2664.741391,-9770.718434,-7431.126331
22109.526645,-2368.659014,-9548.656652,0.000000
22109.526978,-74.020594,-9474.636058,-1302.362347
22109.527311,-1776.494261,-12657.521608,-995.924147
22109.527645,1110.308913,-8290.306550,3600.648841
22109.527978,-2146.597232,-11399.171507,0.000000
22109.528311,4737.318029,-3627.009116,7967.393179
22109.528644,-74.020594,-8364.327145,2451.505594
22109.528977,5255.462188,-7698.141797,4213.525239
22109.529311,-1406.391290,-6291.750507,612.876398
22109.529644,-3108.864956,-7328.038826,-3677.258390
22109.529977,-3552.988522,-9696.697840,-4213.525239
22109.530310,-2294.638420,-7920.203579,-3140.991542
22109.530643,-1924.535449,-9918.759623,-3370.820191
22109.530977,-1554.432478,-8660.409521,-1302.362347
22109.531310,1110.308913,-10288.862594,2374.896044
22109.531643,-2368.659014,-8364.327145,3830.477490
22109.531976,6439.791695,-7105.977043,2987.772442
22109.532309,592.164754,-9548.656652,3677.258390
22109.532643,4663.297435,-8586.388927,4596.572988
22109.532976,3478.967927,-9474.636058,2451.505594
22109.533309,1702.473667,-10510.924376,2068.457845
22109.533642,4515.256246,-8290.306550,689.485948
22109.533975,-2590.720797,-10140.821405,-1762.019645
22109.534309,518.144159,-5921.647536,-6128.763984
22109.534642,-296.082377,-14211.954086,-2528.115143
22109.534975,-1628.453072,-9548.656652,306.438199
22109.535308,0.000000,-4811.338623,2451.505594
22109.535641,-74.020594,-11843.295072,3294.210641
22109.535975,2886.803174,-7994.224174,3064.381992
22109.536308,-1332.370696,-7994.224174,2604.724693
22109.536641,222.061783,-7105.977043,1072.533697
22109.536974,-666.185348,-8438.347739,0.000000
22109.537307,-1184.329507,-8882.471304,0.000000
22109.537641,3478.967927,-6513.812290,-76.609550
22109.537974,-1480.411884,-12139.377449,-1302.362347
22109.538307,-1184.329507,-7698.141797,-5056.230287
22109.538640,-592.164754,-11843.295072,-2528.115143
22109.538973,1702.473667,-11251.130318,-2528.115143
22109.539307,2368.659014,-10362.883188,2068.457845
22109.539640,2294.638420,-12435.459826,383.047749
22109.539973,3552.988522,-9548.656652,4290.134789
22109.540306,3552.988522,-10140.821405,3064.381992
22109.540640,4071.132681,-12435.459826,4290.134789
22109.540973,4071.132681,-5033.400406,5975.544884
22109.541306,-1776.494261,-10436.903782,1608.800546
22109.541639,-2368.659014,-5847.626942,919.314598
22109.541972,-8734.430116,-5995.668130,-3677.258390
22109.542306,-74.020594,-3552.988522,-4060.306139
22109.542639,-5625.565159,-7920.203579,-3447.429741
22109.542972,-4737.318029,-11029.068536,-1302.362347
22109.543305,-3034.844362,-11843.295072,-2528.115143
22109.543638,-5625.565159,-11917.315666,-3370.820191
22109.543972,814.226536,-12287.418637,229.828649
22109.544305,0.000000,-10288.862594,3217.601092
22109.544638,4737.318029,-10510.924376,6971.469032
22109.544971,5625.565159,-5847.626942,7277.907231
22109.545304,3849.070898,-8364.327145,7277.907231
22109.545637,3478.967927,-6587.832884,2757.943793
22109.545971,0.000000,-7179.997637,0.000000
22109.546304,-1184.329507,-10658.965565,-76.609550
22109.546637,888.247130,-7105.977043,2068.457845
22109.546970,-3182.885551,-7772.162391,-6128.763984
22109.547303,1110.308913,-9178.553681,-3370.820191
22109.547637,-1776.494261,-9770.718434,-3447.429741
22109.547970,444.123565,-13027.624579,-3600.648841
22109.548303,4663.297435,-13915.871710,4826.401637
22109.548636,0.000000,-10140.821405,5515.887586
22109.548969,6143.709319,-7846.182985,6665.030833
22109.549303,0.000000,-4885.359217,3064.381992
22109.549636,4367.215058,-7105.977043,2374.896044
22109.549969,0.000000,-7476.080014,1532.190996
22109.550302,592.164754,-6809.894666,-1608.800546
22109.550635,-5255.462188,-10732.986159,-6128.763984
22109.550968,-4737.318029,-11917.315666,-2451.505594
22109.551302,-1702.473667,-5995.668130,-4290.134789
22109.551635,2294.638420,-11843.295072,2374.896044
22109.551968,7031.956449,-11251.130318,2987.772442
22109.552301,1184.329507,-7476.080014,3983.696590
22109.552634,2960.823768,-12435.459826,2374.896044
22109.552968,3108.864956,-10658.965565,2911.162892
22109.553301,1480.411884,-11177.109724,2451.505594
22109.553634,2664.741391,-6143.709319,-459.657299
22109.553967,296.082377,-10732.986159,-2145.067394
22109.554300,-3552.988522,-11621.233289,-1685.410096
22109.554634,-2368.659014,-7772.162391,-1685.410096
22109.554967,-4219.173869,-6957.935855,-3983.696590
22109.555300,-2368.659014,-10658.965565,-1608.800546
22109.555633,-5921.647536,-9548.656652,-2451.505594
22109.555966,2886.803174,-5921.647536,1455.581446
22109.556299,0.000000,-8956.491898,4290.134789
22109.556633,2886.803174,-9474.636058,3294.210641
22109.556966,-74.020594,-8586.388927,2374.896044
22109.557299,296.082377,-9992.780217,3524.039291
22109.557632,1554.432478,-5847.626942,0.000000
22109.557965,-3775.050304,-13989.892304,-2757.943793
22109.558299,-1258.350101,-8364.327145,-2528.115143
22109.558632,-3108.864956,-10362.883188,-689.485948
22109.558965,-4737.318029,-6587.832884,-1225.752797
22109.559298,-4145.153275,-7179.997637,2451.505594
22109.559631,1110.308913,-8882.471304,3907.087040
22109.559965,592.164754,-3627.009116,1225.752797
22109.560298,3478.967927,-8586.388927,4213.525239
22109.560631,666.185348,-9844.739029,1225.752797
22109.560964,1406.391290,-9770.718434,153.219100
22109.561297,1036.288319,-13101.645173,0.000000
22109.561630,2294.638420,-12435.459826,-4366.744339
22109.561964,-4145.153275,-12213.398043,1225.752797
22109.562297,1998.556043,-7105.977043,-1302.362347
22109.562630,3478.967927,-9474.636058,-76.609550
22109.562963,0.000000,-5995.668130,4903.011187
22109.563296,-370.102971,-4737.318029,-1838.629195
22109.563630,-2368.659014,-9918.759623,1149.143247
22109.563963,1702.473667,-9178.553681,2604.724693
22109.564296,-518.144159,-9474.636058,2528.115143
22109.564629,740.205942,-5107.421000,0.000000
22109.564962,0.000000,-11325.150913,1149.143247
22109.565296,4367.215058,-8290.306550,-1455.581446
22109.565629,1776.494261,-9548.656652,0.000000
22109.565962,3552.988522,-10881.027347,-612.876398
22109.566295,-74.020594,-9622.677246,-5822.325785
22109.566628,-1628.453072,-13175.665768,-2145.067394
22109.566961,1776.494261,-8364.327145,-1225.752797
22109.567295,-1036.288319,-10732.986159,0.000000
22109.567628,2664.741391,-7476.080014,2451.505594
22109.567961,2072.576638,-6143.709319,2757.943793
22109.568294,5403.503377,-11177.109724,5822.325785
22109.568627,1776.494261,-8512.368333,4673.182538
22109.568961,2294.638420,-9474.636058,-76.609550
22109.569294,2294.638420,-7698.141797,-919.314598
22109.569627,-3256.906145,-9548.656652,-1608.800546
22109.569960,2294.638420,-11843.295072,-76.609550
22109.570293,-3923.091493,-7476.080014,-4903.011187
22109.570627,-592.164754,-9474.636058,-3370.820191
22109.570960,-4441.235652,-11843.295072,-2451.505594
22109.571293,-1554.432478,-6809.894666,-1302.362347
22109.571626,-2590.720797,-11399.171507,76.609550
22109.571959,2294.638420,-7105.977043,3907.087040
22109.572292,3108.864956,-9104.533087,4903.011187
22109.572626,1776.494261,-6291.750507,7584.345430
22109.572959,3478.967927,-7698.141797,3600.648841
22109.573292,-74.020594,-7772.162391,-1838.629195
22109.573625,1998.556043,-9474.636058,842.705048
22109.573958,-2368.659014,-8956.491898,-3370.820191
22109.574292,-444.123565,-10881.027347,-3907.087040
22109.574625,-2960.823768,-11325.150913,-1378.971896
22109.574958,1184.329507,-6587.832884,306.438199
22109.575291,-74.020594,-8586.388927,-995.924147
22109.575624,-74.020594,-11843.295072,3600.648841
