#time,accel_x,accel_y,accel_z
21601.548528,3256.906145,-9918.759623,2451.505594
21601.548862,2368.659014,-11325.150913,3907.087040
21601.549195,7031.956449,-7105.977043,2374.896044
21601.549528,0.000000,-10140.821405,612.876398
21601.549861,1110.308913,-9474.636058,-3753.867940
21601.550194,-1554.432478,-9548.656652,-6128.763984
21601.550527,518.144159,-10066.800811,-1455.581446
21601.550861,2590.720797,-7031.956449,306.438199
21601.551194,-1628.453072,-10955.047942,-229.828649
21601.551527,3256.906145,-10362.883188,2451.505594
21601.551860,2960.823768,-7105.977043,3294.210641
21601.552193,1628.453072,-9548.656652,4979.620737
21601.552527,2072.576638,-7179.997637,1225.752797
21601.552860,0.000000,-11843.295072,1608.800546
21601.553193,592.164754,-5995.668130,1838.629195
21601.553526,1406.391290,-5995.668130,-2451.505594
21601.553859,0.000000,-10658.965565,-1302.362347
21601.554193,-4737.318029,-8290.306550,-4903.011187
21601.554526,-3034.844362,-8586.388927,-4060.306139
21601.554859,814.226536,-9474.636058,-1302.362347
21601.555192,0.000000,-10288.862594,612.876398
21601.555525,592.164754,-9992.780217,2987.772442
21601.555859,592.164754,-9252.574275,4136.915689
21601.556192,5551.544565,-9474.636058,4826.401637
21601.556525,4145.153275,-7772.162391,6128.763984
21601.556858,5847.626942,-10658.965565,2987.772442
21601.557191,-3552.988522,-10732.986159,0.000000
21601.557525,-2368.659014,-7179.997637,-3983.696590
21601.557858,-3923.091493,-9770.718434,-5362.668486
21601.558191,-3627.009116,-7550.100608,-3600.648841
21601.558524,-4293.194464,-9770.718434,-3217.601092
21601.558857,-3552.988522,-7846.182985,-1608.800546
21601.559190,518.144159,-5255.462188,-1608.800546
21601.559524,1184.329507,-9918.759623,6971.469032
21601.559857,4663.297435,-10658.965565,6665.030833
21601.560190,0.000000,-9548.656652,4903.011187
21601.560523,6069.688724,-11473.192101,4826.401637
21601.560856,296.082377,-10140.821405,1838.629195
21601.561190,1258.350101,-10807.006753,1608.800546
21601.561523,0.000000,-8586.388927,-383.047749
21601.561856,-666.185348,-8660.409521,-2451.505594
21601.562189,-2960.823768,-7476.080014,-2451.505594
21601.562522,-370.102971,-9474.636058,-2528.115143
21601.562856,-5329.482782,-8660.409521,-3677.258390
21601.563189,-5625.565159,-8364.327145,0.000000
21601.563522,2072.576638,-9474.636058,2374.896044
21601.563855,740.205942,-7772.162391,3830.477490
21601.564188,1554.432478,-7846.182985,3064.381992
21601.564522,2146.597232,-8882.471304,919.314598
21601.564855,3182.885551,-9474.636058,2374.896044
21601.565188,740.205942,-7772.162391,1225.752797
21601.565521,444.123565,-10658.965565,-689.485948
21601.565854,-1924.535449,-10807.006753,-3217.601092
21601.566188,-1406.391290,-9252.574275,-2604.724693
21601.566521,3478.967927,-7698.141797,-76.609550
21601.566854,0.000000,-6587.832884,612.876398
21601.567187,1554.432478,-9474.636058,1762.019645
21601.567520,2294.638420,-10658.965565,-383.047749
21601.567853,2368.659014,-9548.656652,3524.039291
21601.568187,5181.441594,-11991.336260,5439.278036
21601.568520,3923.091493,-11399.171507,2145.067394
21601.568853,3404.947333,-13323.706956,2068.457845
21601.569186,2294.638420,-9104.533087,2374.896044
21601.569519,1628.453072,-5181.441594,-1838.629195
21601.569853,-3034.844362,-5107.421000,-2451.505594
21601.570186,-2738.761985,-9474.636058,-3140.991542
21601.570519,-3478.967927,-4737.318029,-3753.867940
21601.570852,-3404.947333,-7179.997637,-1225.752797
21601.571185,518.144159,-7105.977043,-1302.362347
21601.571519,-1776.494261,-11917.315666,1685.410096
21601.571852,740.205942,-10362.883188,2145.067394
21601.572185,1406.391290,-9622.677246,2068.457845
21601.572518,0.000000,-10732.986159,3064.381992
21601.572851,444.123565,-10140.821405,0.000000
21601.573185,-222.061783,-12731.542202,2374.896044
21601.573518,-1998.556043,-8660.409521,0.000000
21601.573851,-4737.318029,-6587.832884,612.876398
21601.574184,-6365.771101,-7179.997637,-2451.505594
21601.574517,-8882.471304,-8364.327145,-1608.800546
21601.574850,-9622.677246,-9548.656652,-1762.019645
21601.575184,-8290.306550,-5699.585753,-1149.143247
21601.575517,-5403.503377,-9178.553681,2374.896044
21601.575850,-7105.977043,-7476.080014,3677.258390
21601.576183,-5995.668130,-13027.624579,1762.019645
21601.576516,-6587.832884,-7476.080014,0.000000
21601.576850,-4219.173869,-12731.542202,3600.648841
21601.577183,-4811.338623,-9474.636058,1149.143247
21601.577516,-8734.430116,-11103.089130,-766.095498
21601.577849,-9104.533087,-7624.121203,-2298.286494
21601.578182,-7476.080014,-7994.224174,842.705048
21601.578516,-7031.956449,-2442.679609,766.095498
21601.578849,-2664.741391,-7105.977043,-76.609550
21601.579182,-10362.883188,-7772.162391,0.000000
21601.579515,-7105.977043,-8364.327145,0.000000
21601.579848,-2442.679609,-13619.789333,842.705048
21601.580182,-74.020594,-12879.583391,4366.744339
21601.580515,-1258.350101,-11177.109724,2374.896044
21601.580848,-2442.679609,-10955.047942,2604.724693
21601.581181,-4145.153275,-7624.121203,459.657299
21601.581514,-5847.626942,-6661.853478,-306.438199
21601.581848,-7328.038826,-10140.821405,-229.828649
21601.582181,-8586.388927,-9030.512492,-2145.067394
21601.582514,-11843.295072,-9326.594869,-2221.676944
21601.582847,-8956.491898,-7328.038826,-995.924147
21601.583180,-9548.656652,-7105.977043,-2068.457845
21601.583513,-4737.318029,-8290.306550,4826.401637
21601.583847,-3627.009116,-7105.977043,459.657299
21601.584180,-5921.647536,-10584.944971,3294.210641
21601.584513,-5921.647536,-11917.315666,1838.629195
21601.584846,-5403.503377,-12287.418637,0.000000
21601.585179,-4515.256246,-9770.718434,1072.533697
21601.585513,-5995.668130,-8290.306550,0.000000
21601.585846,-7402.059420,-8808.450710,-1455.581446
21601.586179,-9030.512492,-8364.327145,-3677.258390
21601.586512,-8364.327145,-11843.295072,-76.609550
21601.586845,-10436.903782,-9474.636058,-2528.115143
21601.587179,-10658.965565,-7179.997637,0.000000
21601.587512,-9548.656652,-11843.295072,-76.609550
21601.587845,-7105.977043,-5995.668130,2451.505594
21601.588178,-4737.318029,-8586.388927,4903.011187
21601.588511,-5921.647536,-9104.533087,2221.676944
21601.588845,-8290.306550,-9696.697840,766.095498
21601.589178,-9474.636058,-9548.656652,-153.219100
21601.589511,-6291.750507,-11843.295072,-689.485948
21601.589844,-10658.965565,-8364.327145,0.000000
21601.590177,-10658.965565,-10140.821405,1378.971896
21601.590510,-9548.656652,-7402.059420,-3907.087040
21601.590844,-11695.253884,-10140.821405,-842.705048
21601.591177,-11029.068536,-10510.924376,-2068.457845
21601.591510,-12139.377449,-12657.521608,1302.362347
21601.591843,-10955.047942,-11251.130318,3294.210641
21601.592176,-8364.327145,-11251.130318,6052.154434
21601.592510,-7031.956449,-2960.823768,3294.210641
21601.592843,-6809.894666,-4811.338623,7201.297681
21601.593176,-7179.997637,-5773.606348,2987.772442
21601.593509,-11029.068536,-4811.338623,-4596.572988
21601.593842,-17172.777854,-13101.645173,-4366.744339
21601.594176,-18061.024985,-13397.727550,-6894.859482
21601.594509,-17690.922014,-12731.542202,-4979.620737
21601.594842,-14211.954086,-10214.842000,-1915.238745
21601.595175,-10732.986159,-7105.977043,1762.019645
21601.595508,-8660.409521,-5403.503377,3217.601092
21601.595842,-4737.318029,-4589.276840,6435.202183
21601.596175,-4663.297435,-7772.162391,6281.983084
21601.596508,-5773.606348,-8364.327145,3677.258390
21601.596841,-7105.977043,-11917.315666,3830.477490
21601.597174,-8364.327145,-13471.748144,-1378.971896
21601.597508,-10732.986159,-14211.954086,-4979.620737
21601.597841,-15026.180623,-11177.109724,-7660.954980
21601.598174,-15692.365970,-9548.656652,-5515.887586
21601.598507,-13027.624579,-8734.430116,76.609550
21601.598840,-10732.986159,-5699.585753,1838.629195
21601.599173,-7402.059420,-4367.215058,5286.058936
21601.599507,-2516.700203,-4737.318029,9652.803275
21601.599840,-666.185348,-2960.823768,7277.907231
21601.600173,1702.473667,-8882.471304,3600.648841
21601.600506,-3256.906145,-10140.821405,-1532.190996
21601.600839,-4145.153275,-14582.057057,-3753.867940
21601.601173,-5625.565159,-15100.201217,-7354.516781
21601.601506,-5477.523971,-14952.160028,-7048.078582
21601.601839,-5403.503377,-11991.336260,-4979.620737
21601.602172,-4441.235652,-11177.109724,-383.047749
21601.602505,-2738.761985,-7994.224174,3600.648841
21601.602839,-2368.659014,-5107.421000,7660.954980
21601.603172,-370.102971,-4737.318029,6052.154434
21601.603505,-888.247130,-4811.338623,6741.640382
21601.603838,1998.556043,-8290.306550,7277.907231
21601.604171,1702.473667,-10066.800811,4213.525239
21601.604505,370.102971,-12657.521608,919.314598
21601.604838,-814.226536,-14063.912898,229.828649
21601.605171,-3330.926739,-13471.748144,-1378.971896
21601.605504,-5033.400406,-11621.233289,-2451.505594
21601.605837,-5995.668130,-11251.130318,-1302.362347
21601.606171,-8142.265362,-6291.750507,0.000000
21601.606504,-8734.430116,-5107.421000,3677.258390
21601.606837,-4811.338623,-7105.977043,4826.401637
21601.607170,-8142.265362,-4811.338623,3677.258390
21601.607503,-5699.585753,-7031.956449,5362.668486
21601.607836,-2146.597232,-8586.388927,7967.393179
21601.608170,-592.164754,-10732.986159,9729.412825
21601.608503,74.020594,-11621.233289,8044.002729
21601.608836,-1258.350101,-11251.130318,4826.401637
21601.609169,-3552.988522,-10140.821405,6435.202183
21601.609502,-1406.391290,-11251.130318,7277.907231
21601.609836,-2442.679609,-11251.130318,5132.839837
21601.610169,-9178.553681,-7772.162391,4903.011187
21601.610502,-8068.244768,-8882.471304,7584.345430
21601.610835,-7402.059420,-6513.812290,10572.117872
21601.611168,-6291.750507,-7179.997637,13406.671215
21601.611502,-5033.400406,-7328.038826,15628.348159
21601.611835,-1554.432478,-7698.141797,16930.710506
21601.612168,-1480.411884,-8290.306550,19075.777900
21601.612501,-1036.288319,-8512.368333,17773.415554
21601.612834,-296.082377,-9326.594869,17160.539155
21601.613168,0.000000,-8956.491898,19612.044749
21601.613501,-74.020594,-10510.924376,17620.196454
21601.613834,-1110.308913,-4441.235652,15245.300410
21601.614167,-2072.576638,-3627.009116,17773.415554
21601.614500,2072.576638,-5329.482782,18922.558801
21601.614833,1554.432478,-2442.679609,17160.539155
21601.615167,1480.411884,-6513.812290,17696.806004
21601.615500,-740.205942,-10881.027347,17237.148705
21601.615833,-370.102971,-12583.501014,18845.949251
21601.616166,2886.803174,-13323.706956,21986.940793
21601.616499,3182.885551,-11843.295072,21986.940793
21601.616833,1184.329507,-8364.327145,25127.932334
21601.617166,5847.626942,-8290.306550,26889.951980
21601.617499,3478.967927,-5403.503377,25740.808733
21601.617832,5921.647536,-1258.350101,27272.999729
21601.618165,222.061783,-1258.350101,18999.168350
21601.618499,-1702.473667,-1406.391290,14249.376263
21601.618832,-3034.844362,-5921.647536,11721.261119
21601.619165,-4663.297435,-7550.100608,10265.679673
21601.619498,-3182.885551,-11103.089130,9422.974625
21601.619831,-5329.482782,-11325.150913,16317.834107
21601.620165,-1110.308913,-9326.594869,18003.244203
21601.620498,1998.556043,-8882.471304,17390.367805
21601.620831,4663.297435,-9474.636058,19535.435199
21601.621164,3849.070898,-8512.368333,23136.084040
21601.621497,2516.700203,-8734.430116,20761.187996
21601.621831,888.247130,-6883.915261,18079.853753
21601.622164,-3552.988522,-3034.844362,13483.280765
21601.622497,-3923.091493,1702.473667,3983.696590
21601.622830,-2960.823768,-4515.256246,4673.182538
21601.623163,-1258.350101,-9326.594869,3294.210641
21601.623496,-3256.906145,-11251.130318,5286.058936
21601.623830,-3552.988522,-9548.656652,5822.325785
21601.624163,-962.267725,-10881.027347,7277.907231
21601.624496,-518.144159,-12139.377449,9116.536426
21601.624829,4293.194464,-8956.491898,10725.336972
21601.625162,4663.297435,-10066.800811,11414.822920
21601.625496,0.000000,-10140.821405,8733.488677
21601.625829,-74.020594,-11251.130318,5439.278036
21601.626162,-2146.597232,-7328.038826,919.314598
21601.626495,-1184.329507,-5699.585753,2681.334243
21601.626828,1258.350101,-6587.832884,-689.485948
21601.627162,1628.453072,-10658.965565,995.924147
21601.627495,1998.556043,-9770.718434,2374.896044
21601.627828,1258.350101,-14137.933492,4826.401637
21601.628161,2738.761985,-9474.636058,4826.401637
21601.628494,1184.329507,-5699.585753,1378.971896
21601.628828,2294.638420,-9178.553681,153.219100
21601.629161,3552.988522,-13841.851115,3600.648841
21601.629494,2442.679609,-13989.892304,4903.011187
21601.629827,3256.906145,-8882.471304,3677.258390
21601.630160,-1184.329507,-4811.338623,-2451.505594
21601.630493,-2368.659014,-7179.997637,-1302.362347
21601.630827,-666.185348,-8882.471304,-4979.620737
21601.631160,-4811.338623,-12065.356855,-8044.002729
21601.631493,-2960.823768,-9474.636058,-5592.497135
21601.631826,-1480.411884,-6513.812290,-3294.210641
21601.632159,2664.741391,-8142.265362,919.314598
21601.632493,2442.679609,-10658.965565,5132.839837
21601.632826,2886.803174,-14211.954086,4826.401637
21601.633159,0.000000,-8660.409521,4290.134789
21601.633492,4663.297435,-9474.636058,-76.609550
21601.633825,2146.597232,-5107.421000,0.000000
21601.634159,-2368.659014,-10140.821405,0.000000
21601.634492,-2442.679609,-12065.356855,-5132.839837
21601.634825,-4589.276840,-8734.430116,-4903.011187
21601.635158,-2664.741391,-9400.615463,-6128.763984
21601.635491,-1628.453072,-7105.977043,-4979.620737
21601.635825,74.020594,-10436.903782,-2911.162892
21601.636158,0.000000,-11917.315666,4136.915689
21601.636491,2146.597232,-9178.553681,1762.019645
21601.636824,1110.308913,-11917.315666,0.000000
21601.637157,4589.276840,-14211.954086,9116.536426
21601.637490,1998.556043,-11325.150913,5515.887586
21601.637824,2664.741391,-2886.803174,3140.991542
21601.638157,0.000000,-3849.070898,-1532.190996
21601.638490,0.000000,-9548.656652,0.000000
21601.638823,888.247130,-9548.656652,3830.477490
21601.639156,-74.020594,-13027.624579,-76.609550
21601.639489,-2368.659014,-7179.997637,0.000000
21601.639823,0.000000,-10140.821405,3677.258390
21601.640156,6439.791695,-10658.965565,7890.783629
21601.640489,592.164754,-4811.338623,3677.258390
21601.640822,2442.679609,-7105.977043,536.266849
21601.641155,2590.720797,-10066.800811,2221.676944
21601.641489,1480.411884,-12805.562797,5669.106685
21601.641822,1480.411884,-11177.109724,6435.202183
21601.642155,-1406.391290,-4737.318029,1149.143247
21601.642488,-962.267725,-4441.235652,-2221.676944
21601.642821,-1702.473667,-9696.697840,459.657299
21601.643154,-74.020594,-13619.789333,4519.963438
21601.643488,-2442.679609,-5403.503377,3677.258390
21601.643821,-1998.556043,-3997.112087,2374.896044
21601.644154,-74.020594,-7105.977043,-76.609550
21601.644487,296.082377,-7772.162391,6128.763984
21601.644820,4367.215058,-13027.624579,7890.783629
21601.645153,1480.411884,-6439.791695,4596.572988
21601.645487,296.082377,-8142.265362,2451.505594
21601.645820,1702.473667,-8142.265362,2604.724693
21601.646153,0.000000,-9548.656652,2604.724693
21601.646486,1110.308913,-10436.903782,0.000000
21601.646819,-1184.329507,-9030.512492,-76.609550
21601.647153,-3108.864956,-8956.491898,-3677.258390
21601.647486,-1924.535449,-9548.656652,1225.752797
21601.647819,-1036.288319,-10732.986159,3447.429741
21601.648152,-888.247130,-8364.327145,3677.258390
21601.648485,-370.102971,-7846.182985,0.000000
21601.648818,1702.473667,-8364.327145,612.876398
21601.649152,5033.400406,-10214.842000,6894.859482
21601.649485,4663.297435,-7772.162391,4903.011187
21601.649818,7031.956449,-12435.459826,7277.907231
21601.650151,-1332.370696,-5995.668130,-1838.629195
21601.650484,1110.308913,-9178.553681,-1302.362347
21601.650817,1036.288319,-7994.224174,-3370.820191
21601.651151,814.226536,-7846.182985,-3907.087040
21601.651484,-2368.659014,-10584.944971,-5822.325785
21601.651817,-1554.432478,-14063.912898,-3140.991542
21601.652150,1628.453072,-15988.448347,2374.896044
21601.652483,0.000000,-6587.832884,3677.258390
21601.652817,2886.803174,-3552.988522,-4060.306139
21601.653150,2886.803174,-4811.338623,-3677.258390
21601.653483,4367.215058,-14211.954086,2374.896044
21601.653816,3478.967927,-11843.295072,2987.772442
21601.654149,-814.226536,-9178.553681,-536.266849
21601.654482,-3552.988522,-3923.091493,-6435.202183
21601.654816,-2072.576638,-5773.606348,-7354.516781
21601.655149,-1776.494261,-11029.068536,-5515.887586
21601.655482,-296.082377,-13767.830521,-689.485948
21601.655815,-2146.597232,-10140.821405,-5515.887586
21601.656148,296.082377,-7920.203579,0.000000
21601.656481,1924.535449,-9474.636058,2374.896044
21601.656815,3478.967927,-8882.471304,-76.609550
21601.657148,1924.535449,-12139.377449,-383.047749
21601.657481,1554.432478,-10955.047942,-1685.410096
21601.657814,3256.906145,-12361.439231,1915.238745
21601.658147,1258.350101,-7920.203579,383.047749
21601.658481,1480.411884,-8290.306550,-2834.553343
21601.658814,-1924.535449,-8660.409521,-5975.544884
21601.659147,-2146.597232,-11843.295072,-6741.640382
21601.659480,-3108.864956,-12805.562797,-4443.353888
21601.659813,-370.102971,-9918.759623,-2451.505594
21601.660146,1776.494261,-13693.809927,6358.592633
21601.660480,4515.256246,-11843.295072,9422.974625
21601.660813,222.061783,-3627.009116,1838.629195
21601.661146,3330.926739,-7105.977043,1762.019645
21601.661479,4367.215058,-8882.471304,1762.019645
21601.661812,3701.029710,-8290.306550,2374.896044
21601.662145,1776.494261,-8808.450710,1302.362347
21601.662479,0.000000,-8512.368333,-1149.143247
21601.662812,-1776.494261,-8956.491898,-3370.820191
21601.663145,-1776.494261,-12213.398043,-76.609550
21601.663478,-2146.597232,-8956.491898,-4749.792088
21601.663811,-1258.350101,-8956.491898,-3677.258390
21601.664145,-1184.329507,-9844.739029,3064.381992
21601.664478,666.185348,-8068.244768,4903.011187
21601.664811,2442.679609,-7772.162391,8120.612279
21601.665144,2960.823768,-5403.503377,7354.516781
21601.665477,2442.679609,-3552.988522,4136.915689
21601.665810,2294.638420,-7920.203579,4826.401637
21601.666144,-74.020594,-11769.274478,3600.648841
21601.666477,-3404.947333,-7772.162391,612.876398
21601.666810,-962.267725,-9474.636058,2374.896044
21601.667143,518.144159,-5921.647536,-2528.115143
21601.667476,-2960.823768,-7179.997637,-3064.381992
21601.667809,1702.473667,-11843.295072,-1149.143247
21601.668143,888.247130,-15692.365970,4826.401637
21601.668476,148.041188,-12435.459826,5669.106685
21601.668809,-74.020594,-11103.089130,4826.401637
21601.669142,2294.638420,-9030.512492,4826.401637
21601.669475,1702.473667,-4811.338623,4903.011187
21601.669809,2590.720797,-7698.141797,4826.401637
21601.670142,1702.473667,-7105.977043,-76.609550
21601.670475,814.226536,-8882.471304,1149.143247
21601.670808,0.000000,-9548.656652,2451.505594
21601.671141,-1036.288319,-9622.677246,1378.971896
21601.671474,-2294.638420,-10658.965565,-842.705048
21601.671808,-2960.823768,-10732.986159,-2451.505594
21601.672141,-74.020594,-6809.894666,-2451.505594
21601.672474,1924.535449,-10881.027347,3677.258390
21601.672807,5181.441594,-11547.212695,6971.469032
21601.673140,1480.411884,-6587.832884,5515.887586
21601.673473,1702.473667,-8882.471304,4826.401637
21601.673807,1554.432478,-10732.986159,4136.915689
21601.674140,2294.638420,-9918.759623,3600.648841
21601.674473,962.267725,-6217.729913,1302.362347
21601.674806,-1776.494261,-5107.421000,-2604.724693
21601.675139,-1850.514855,-5699.585753,-4903.011187
21601.675473,-2516.700203,-8956.491898,-3677.258390
21601.675806,-2072.576638,-9622.677246,-2987.772442
21601.676139,-666.185348,-10955.047942,-766.095498
21601.676472,0.000000,-11325.150913,2451.505594
21601.676805,3478.967927,-13619.789333,7890.783629
21601.677138,740.205942,-4811.338623,5515.887586
21601.677472,3256.906145,-7105.977043,4903.011187
21601.677805,3404.947333,-7105.977043,842.705048
21601.678138,0.000000,-9548.656652,766.095498
21601.678471,0.000000,-7624.121203,-612.876398
21601.678804,-2294.638420,-7105.977043,-3600.648841
21601.679137,-666.185348,-7328.038826,-5362.668486
21601.679471,0.000000,-9844.739029,-3677.258390
21601.679804,-370.102971,-12509.480420,-4903.011187
21601.680137,0.000000,-9548.656652,-3677.258390
21601.680470,592.164754,-10732.986159,-76.609550
21601.680803,1702.473667,-10658.965565,-689.485948
21601.681137,1480.411884,-11843.295072,2987.772442
21601.681470,74.020594,-9548.656652,2145.067394
21601.681803,740.205942,-8586.388927,153.219100
21601.682136,1850.514855,-9400.615463,0.000000
21601.682469,2590.720797,-8882.471304,1762.019645
21601.682802,-1406.391290,-2442.679609,-4903.011187
21601.683136,0.000000,-6069.688724,-6128.763984
21601.683469,-888.247130,-13619.789333,-4979.620737
21601.683802,-3552.988522,-12509.480420,-4903.011187
21601.684135,-74.020594,-13471.748144,-1532.190996
21601.684468,666.185348,-10658.965565,-229.828649
21601.684801,3034.844362,-10881.027347,2068.457845
21601.685135,3256.906145,-7179.997637,2145.067394
21601.685468,2886.803174,-3997.112087,-1762.019645
21601.685801,0.000000,-9548.656652,0.000000
21601.686134,3478.967927,-13027.624579,-689.485948
21601.686467,-4737.318029,-11917.315666,-3677.258390
21601.686801,-3552.988522,-10436.903782,0.000000
21601.687134,-1258.350101,-5625.565159,-2834.553343
21601.687467,-1110.308913,-3330.926739,-2681.334243
21601.687800,1554.432478,-6513.812290,-2221.676944
21601.688133,74.020594,-11325.150913,1685.410096
21601.688466,962.267725,-11843.295072,1762.019645
21601.688800,-592.164754,-11103.089130,2987.772442
21601.689133,0.000000,-10881.027347,3600.648841
21601.689466,1258.350101,-6439.791695,3294.210641
21601.689799,2368.659014,-8364.327145,4443.353888
21601.690132,4145.153275,-10955.047942,2374.896044
21601.690465,-666.185348,-9548.656652,0.000000
21601.690799,-4145.153275,-9548.656652,1532.190996
21601.691132,1110.308913,-7994.224174,-76.609550
21601.691465,-2960.823768,-6291.750507,-1225.752797
21601.691798,-2442.679609,-5699.585753,-1072.533697
21601.692131,-3552.988522,-11029.068536,-536.266849
21601.692465,-518.144159,-11473.192101,1685.410096
21601.692798,2294.638420,-11547.212695,7277.907231
21601.693131,2294.638420,-9474.636058,7277.907231
21601.693464,1628.453072,-2442.679609,4903.011187
21601.693797,1628.453072,-8364.327145,4903.011187
21601.694130,4515.256246,-9474.636058,3907.087040
21601.694464,3330.926739,-14063.912898,4673.182538
21601.694797,2738.761985,-12287.418637,3447.429741
21601.695130,-666.185348,-9770.718434,1149.143247
21601.695463,-3330.926739,-7105.977043,-3600.648841
21601.695796,-4737.318029,-4219.173869,-6128.763984
21601.696129,-1258.350101,-9474.636058,-2528.115143
21601.696463,0.000000,-9548.656652,1225.752797
21601.696796,1184.329507,-12065.356855,6665.030833
21601.697129,3478.967927,-11843.295072,6665.030833
21601.697462,2368.659014,-5329.482782,6511.811733
21601.697795,2368.659014,370.102971,459.657299
21601.698129,296.082377,-8438.347739,-76.609550
21601.698462,-2146.597232,-15100.201217,0.000000
21601.698795,-4737.318029,-10732.986159,-1225.752797
21601.699128,-74.020594,-5329.482782,-4060.306139
21601.699461,1480.411884,-5625.565159,-2451.505594
21601.699794,1554.432478,-11843.295072,-689.485948
21601.700128,0.000000,-11917.315666,1838.629195
21601.700461,0.000000,-11325.150913,2451.505594
21601.700794,0.000000,-10807.006753,2298.286494
21601.701127,962.267725,-7031.956449,766.095498
21601.701460,1628.453072,-11991.336260,3524.039291
21601.701793,1998.556043,-9178.553681,-76.609550
21601.702127,-2368.659014,-5995.668130,-3677.258390
21601.702460,-74.020594,-8290.306550,-3753.867940
21601.702793,-2368.659014,-9548.656652,-3064.381992
21601.703126,-2368.659014,-11177.109724,2374.896044
21601.703459,-2368.659014,-7476.080014,-4749.792088
21601.703793,-3256.906145,-7920.203579,-5515.887586
21601.704126,74.020594,-10436.903782,-2681.334243
21601.704459,3256.906145,-13101.645173,4290.134789
21601.704792,3478.967927,-13619.789333,7277.907231
21601.705125,2368.659014,-9844.739029,7967.393179
21601.705458,2738.761985,-5477.523971,5669.106685
21601.705792,3775.050304,-5033.400406,1762.019645
21601.706125,1628.453072,-4959.379811,-2757.943793
21601.706458,-74.020594,-7550.100608,-4979.620737
21601.706791,-3627.009116,-13693.809927,-4903.011187
21601.707124,-7105.977043,-13693.809927,-766.095498
21601.707457,-3034.844362,-12435.459826,-5592.497135
21601.707791,-1850.514855,-962.267725,-6128.763984
21601.708124,888.247130,-6365.771101,-2834.553343
21601.708457,4219.173869,-12139.377449,2451.505594
21601.708790,2516.700203,-9474.636058,4826.401637
21601.709123,888.247130,-11029.068536,3524.039291
21601.709457,2886.803174,-9474.636058,1149.143247
21601.709790,962.267725,-8660.409521,1225.752797
21601.710123,2590.720797,-9252.574275,3064.381992
21601.710456,-74.020594,-9474.636058,-2528.115143
21601.710789,-1554.432478,-4811.338623,-7201.297681
21601.711122,-74.020594,-6513.812290,-5898.935335
21601.711456,-1554.432478,-11991.336260,-2145.067394
21601.711789,-2516.700203,-12287.418637,-3217.601092
21601.712122,-3182.885551,-10214.842000,-2987.772442
21601.712455,-1184.329507,-7179.997637,-2145.067394
21601.712788,444.123565,-7772.162391,2451.505594
21601.713121,5551.544565,-14211.954086,5439.278036
21601.713455,4367.215058,-11843.295072,5745.716235
21601.713788,444.123565,-10140.821405,5822.325785
21601.714121,1110.308913,-3775.050304,-1225.752797
21601.714454,-1036.288319,-9326.594869,1072.533697
21601.714787,-814.226536,-7698.141797,-153.219100
21601.715121,-1480.411884,-6513.812290,-2221.676944
21601.715454,-2220.617826,-11621.233289,-2451.505594
21601.715787,-1332.370696,-10658.965565,-76.609550
21601.716120,-74.020594,-13619.789333,3294.210641
21601.716453,-1036.288319,-6291.750507,4903.011187
21601.716786,-3552.988522,-2442.679609,1149.143247
21601.717120,814.226536,-5625.565159,-2911.162892
21601.717453,4219.173869,-13767.830521,3524.039291
21601.717786,3404.947333,-15470.304188,7584.345430
21601.718119,6291.750507,-4737.318029,4213.525239
21601.718452,740.205942,-9548.656652,1225.752797
21601.718785,1850.514855,-6957.935855,-1149.143247
21601.719119,518.144159,-9474.636058,-536.266849
21601.719452,-444.123565,-7624.121203,-2528.115143
21601.719785,-1258.350101,-7105.977043,-5286.058936
21601.720118,-4145.153275,-10658.965565,-2834.553343
21601.720451,-4145.153275,-10140.821405,0.000000
21601.720785,-74.020594,-12139.377449,4826.401637
21601.721118,-74.020594,-8882.471304,-689.485948
21601.721451,2294.638420,-11843.295072,2987.772442
21601.721784,4515.256246,-11547.212695,7584.345430
21601.722117,2812.782580,-6735.874072,8044.002729
21601.722450,518.144159,-6735.874072,4366.744339
21601.722784,-2516.700203,-7624.121203,-2221.676944
21601.723117,-1850.514855,-5773.606348,-4979.620737
21601.723450,0.000000,-11917.315666,1149.143247
21601.723783,-74.020594,-11843.295072,842.705048
21601.724116,-1776.494261,-6291.750507,1532.190996
21601.724449,-1184.329507,-5995.668130,1838.629195
21601.724783,-74.020594,-12287.418637,3370.820191
21601.725116,3034.844362,-9696.697840,4443.353888
21601.725449,4737.318029,-9548.656652,7431.126331
21601.725782,2664.741391,-9622.677246,6818.249932
21601.726115,1110.308913,-8882.471304,4826.401637
21601.726449,2738.761985,-9474.636058,7277.907231
21601.726782,2886.803174,-9474.636058,2987.772442
21601.727115,-2072.576638,-7179.997637,-1532.190996
21601.727448,-2368.659014,-9622.677246,-2757.943793
21601.727781,-4293.194464,-8364.327145,-2451.505594
21601.728114,-1850.514855,-4737.318029,-1915.238745
21601.728448,740.205942,-8956.491898,612.876398
21601.728781,2146.597232,-12583.501014,4826.401637
21601.729114,592.164754,-9548.656652,2451.505594
21601.729447,4071.132681,-7105.977043,842.705048
21601.729780,222.061783,-1184.329507,-5286.058936
21601.730113,0.000000,-4811.338623,-3983.696590
21601.730447,4071.132681,-12731.542202,-1302.362347
21601.730780,0.000000,-12213.398043,-995.924147
21601.731113,1406.391290,-6291.750507,-4136.915689
