#time,accel_x,accel_y,accel_z
22011.041189,0.000000,-6883.915261,383.047749
22011.041522,-74.020594,-9178.553681,-1302.362347
22011.041856,-5921.647536,-10732.986159,-2451.505594
22011.042189,-2738.761985,-10658.965565,-2528.115143
22011.042522,-1850.514855,-11695.253884,-2528.115143
22011.042856,-4441.235652,-8660.409521,-3064.381992
22011.043189,-370.102971,-6809.894666,-4290.134789
22011.043522,-2294.638420,-13027.624579,842.705048
22011.043855,1332.370696,-8068.244768,995.924147
22011.044189,3627.009116,-8882.471304,4213.525239
22011.044522,4737.318029,-7772.162391,4903.011187
22011.044855,4737.318029,-4811.338623,7354.516781
22011.045188,4663.297435,-9474.636058,3907.087040
22011.045522,3256.906145,-6587.832884,0.000000
22011.045855,0.000000,-12805.562797,-76.609550
22011.046188,-3034.844362,-9548.656652,-4903.011187
22011.046521,-1702.473667,-11399.171507,-1455.581446
22011.046855,-2664.741391,-9252.574275,-2451.505594
22011.047188,-2442.679609,-9918.759623,-2068.457845
22011.047521,-3256.906145,-8660.409521,-3677.258390
22011.047854,2294.638420,-7994.224174,4519.963438
22011.048188,3108.864956,-6069.688724,5822.325785
22011.048521,4589.276840,-6365.771101,5286.058936
22011.048854,4663.297435,-9474.636058,4826.401637
22011.049187,2886.803174,-8586.388927,-766.095498
22011.049521,0.000000,-10732.986159,766.095498
22011.049854,-1850.514855,-11843.295072,-5286.058936
22011.050187,-4737.318029,-13101.645173,-3524.039291
22011.050521,-2442.679609,-10658.965565,-3140.991542
22011.050854,-740.205942,-8142.265362,-2834.553343
22011.051187,814.226536,-11547.212695,1915.238745
22011.051520,3034.844362,-8216.285956,5975.544884
22011.051854,148.041188,-3330.926739,2451.505594
22011.052187,3182.885551,-7476.080014,1225.752797
22011.052520,1776.494261,-9474.636058,4213.525239
22011.052853,2294.638420,-8586.388927,689.485948
22011.053187,2516.700203,-7476.080014,-2145.067394
22011.053520,148.041188,-11843.295072,-2374.896044
22011.053853,-3404.947333,-11917.315666,-1838.629195
22011.054186,-1998.556043,-10584.944971,-3217.601092
22011.054520,-2960.823768,-10436.903782,-1455.581446
22011.054853,-2368.659014,-9474.636058,-3217.601092
22011.055186,-1406.391290,-7772.162391,-1685.410096
22011.055519,296.082377,-8586.388927,4213.525239
22011.055853,3478.967927,-7105.977043,4060.306139
22011.056186,592.164754,-4811.338623,6128.763984
22011.056519,1184.329507,-4811.338623,3677.258390
22011.056853,2516.700203,-5699.585753,-612.876398
22011.057186,-1924.535449,-11843.295072,-2834.553343
22011.057519,2664.741391,-9548.656652,-1532.190996
22011.057852,-1628.453072,-13027.624579,-3447.429741
22011.058186,-2960.823768,-14285.974681,-1838.629195
22011.058519,-74.020594,-11251.130318,-1455.581446
22011.058852,-74.020594,-8290.306550,-1762.019645
22011.059185,1184.329507,-7772.162391,2987.772442
22011.059519,3478.967927,-9474.636058,3600.648841
22011.059852,3478.967927,-7402.059420,4826.401637
22011.060185,2368.659014,-6957.935855,4596.572988
22011.060518,1628.453072,-8068.244768,2681.334243
22011.060852,-2960.823768,-10732.986159,1302.362347
22011.061185,1554.432478,-7105.977043,1762.019645
22011.061518,814.226536,-9992.780217,-2451.505594
22011.061851,592.164754,-10140.821405,-4290.134789
22011.062185,-2072.576638,-13471.748144,-76.609550
22011.062518,-1554.432478,-11251.130318,-3140.991542
22011.062851,1776.494261,-9992.780217,995.924147
22011.063184,-2146.597232,-10436.903782,0.000000
22011.063518,666.185348,-8364.327145,2834.553343
22011.063851,-3552.988522,-7476.080014,1455.581446
22011.064184,2072.576638,-8142.265362,1762.019645
22011.064518,2960.823768,-8216.285956,4060.306139
22011.064851,6365.771101,-8290.306550,8503.660028
22011.065184,2368.659014,-5551.544565,2068.457845
22011.065517,1554.432478,-8068.244768,-2451.505594
22011.065851,-1332.370696,-14656.077652,-1608.800546
22011.066184,-666.185348,-13619.789333,-4979.620737
22011.066517,-74.020594,-10436.903782,-3064.381992
22011.066850,-3404.947333,-13693.809927,0.000000
22011.067184,-666.185348,-7698.141797,-3140.991542
22011.067517,-2886.803174,-8216.285956,1838.629195
22011.067850,962.267725,-6513.812290,842.705048
22011.068183,4663.297435,-5551.544565,4290.134789
22011.068517,296.082377,-7328.038826,5515.887586
22011.068850,3108.864956,-8586.388927,6052.154434
22011.069183,518.144159,-5995.668130,0.000000
22011.069516,-2368.659014,-7179.997637,0.000000
22011.069850,-814.226536,-13545.768739,-76.609550
22011.070183,-1776.494261,-5699.585753,-4749.792088
22011.070516,-3627.009116,-11843.295072,-5592.497135
22011.070849,-4663.297435,-11029.068536,-7124.688131
22011.071183,-74.020594,-11769.274478,-1915.238745
22011.071516,-74.020594,-12435.459826,2987.772442
22011.071849,5847.626942,-9474.636058,7277.907231
22011.072183,962.267725,-7179.997637,3064.381992
22011.072516,3923.091493,-6883.915261,7890.783629
22011.072849,4663.297435,-4737.318029,3447.429741
22011.073182,2664.741391,-7772.162391,4596.572988
22011.073516,4219.173869,-7105.977043,1302.362347
22011.073849,-1628.453072,-12435.459826,-1838.629195
22011.074182,-888.247130,-10288.862594,-3753.867940
22011.074515,-6735.874072,-12065.356855,-5745.716235
22011.074849,-1850.514855,-11843.295072,-5592.497135
22011.075182,-4145.153275,-9548.656652,0.000000
22011.075515,1110.308913,-9474.636058,1149.143247
22011.075848,2738.761985,-7105.977043,2987.772442
22011.076182,1110.308913,-7105.977043,4673.182538
22011.076515,3849.070898,-5847.626942,5209.449386
22011.076848,4145.153275,-7920.203579,5592.497135
22011.077181,4071.132681,-8438.347739,4673.182538
22011.077515,0.000000,-8660.409521,1225.752797
22011.077848,-962.267725,-8364.327145,-4290.134789
22011.078181,-1850.514855,-11473.192101,-6128.763984
22011.078514,-2812.782580,-14211.954086,-1915.238745
22011.078848,-1554.432478,-9548.656652,-4903.011187
22011.079181,-4219.173869,-11843.295072,-1915.238745
22011.079514,-2738.761985,-8512.368333,-1762.019645
22011.079848,1998.556043,-7772.162391,3907.087040
22011.080181,4293.194464,-7994.224174,7967.393179
22011.080514,3552.988522,-3923.091493,6435.202183
22011.080847,1924.535449,-8364.327145,4443.353888
22011.081181,2516.700203,-6069.688724,2068.457845
22011.081514,1628.453072,-9178.553681,-919.314598
22011.081847,518.144159,-12139.377449,-2374.896044
22011.082180,-2368.659014,-11029.068536,-4290.134789
22011.082514,-3034.844362,-10140.821405,-6665.030833
22011.082847,-4737.318029,-9696.697840,-1072.533697
22011.083180,-1850.514855,-9474.636058,-1302.362347
22011.083513,-370.102971,-8290.306550,1762.019645
22011.083847,-1184.329507,-6883.915261,4519.963438
22011.084180,3182.885551,-4811.338623,3677.258390
22011.084513,1702.473667,-5403.503377,3830.477490
22011.084846,2960.823768,-8808.450710,2221.676944
22011.085180,2294.638420,-11251.130318,2374.896044
22011.085513,1332.370696,-8956.491898,306.438199
22011.085846,0.000000,-11917.315666,459.657299
22011.086179,-74.020594,-10658.965565,-4979.620737
22011.086513,-4145.153275,-11325.150913,-4290.134789
22011.086846,2294.638420,-9474.636058,-76.609550
22011.087179,1184.329507,-8364.327145,2068.457845
22011.087513,0.000000,-6883.915261,766.095498
22011.087846,1110.308913,-9030.512492,2374.896044
22011.088179,-74.020594,-8290.306550,2374.896044
22011.088512,0.000000,-4811.338623,4290.134789
22011.088846,2812.782580,-9178.553681,4826.401637
22011.089179,2294.638420,-7328.038826,0.000000
22011.089512,-1184.329507,-10436.903782,1685.410096
22011.089845,-370.102971,-9770.718434,-5669.106685
22011.090179,-592.164754,-11843.295072,-3983.696590
22011.090512,-1702.473667,-11843.295072,-536.266849
22011.090845,1332.370696,-9252.574275,1225.752797
22011.091178,-1628.453072,-8364.327145,2451.505594
22011.091512,0.000000,-7476.080014,5439.278036
22011.091845,1110.308913,-3923.091493,-1532.190996
22011.092178,0.000000,-13027.624579,6052.154434
22011.092511,4663.297435,-6809.894666,1302.362347
22011.092845,-2294.638420,-10436.903782,612.876398
22011.093178,1110.308913,-7920.203579,-229.828649
22011.093511,1554.432478,-8808.450710,-76.609550
22011.093845,2442.679609,-11843.295072,1455.581446
22011.094178,592.164754,-7772.162391,-1225.752797
22011.094511,-1924.535449,-11177.109724,-1608.800546
22011.094844,-1036.288319,-10807.006753,-1302.362347
22011.095178,-1998.556043,-8882.471304,-689.485948
22011.095511,-74.020594,-9474.636058,-76.609550
22011.095844,4071.132681,-8142.265362,1225.752797
22011.096177,0.000000,-9548.656652,5822.325785
22011.096511,4663.297435,-5921.647536,4213.525239
22011.096844,814.226536,-10658.965565,2221.676944
22011.097177,2294.638420,-7846.182985,4596.572988
22011.097510,-74.020594,-6957.935855,0.000000
22011.097844,2146.597232,-7698.141797,-2528.115143
22011.098177,-1628.453072,-11917.315666,-2757.943793
22011.098510,-1850.514855,-9178.553681,-3983.696590
22011.098843,1406.391290,-10955.047942,-4366.744339
22011.099177,-3552.988522,-13693.809927,842.705048
22011.099510,1702.473667,-9474.636058,-76.609550
22011.099843,2294.638420,-9474.636058,2068.457845
22011.100176,3552.988522,-6439.791695,4673.182538
22011.100510,3552.988522,-6587.832884,3830.477490
22011.100843,2368.659014,-10214.842000,7124.688131
22011.101176,2664.741391,-4367.215058,1455.581446
22011.101510,-2960.823768,-12509.480420,612.876398
22011.101843,2294.638420,-7402.059420,-1302.362347
22011.102176,2294.638420,-13027.624579,-76.609550
22011.102509,1110.308913,-9104.533087,-2911.162892
22011.102843,-2072.576638,-12509.480420,-2451.505594
22011.103176,-4737.318029,-8364.327145,-6741.640382
22011.103509,-3182.885551,-11769.274478,-3064.381992
22011.103842,-1332.370696,-11399.171507,-1455.581446
22011.104175,2146.597232,-8068.244768,5209.449386
22011.104508,4663.297435,-7105.977043,5745.716235
22011.104841,2368.659014,-5403.503377,8580.269578
22011.105174,4663.297435,-5921.647536,2374.896044
22011.105508,5847.626942,-7105.977043,2451.505594
22011.105841,0.000000,-11325.150913,1915.238745
22011.106174,-1554.432478,-10066.800811,-5286.058936
22011.106507,-4959.379811,-14804.118840,-6205.373534
22011.106840,-3849.070898,-13175.665768,-6281.983084
22011.107173,-1628.453072,-9696.697840,-2221.676944
22011.107506,-1258.350101,-9770.718434,689.485948
22011.107840,1184.329507,-8068.244768,5286.058936
22011.108173,2294.638420,-8290.306550,4213.525239
22011.108506,3256.906145,-5995.668130,6128.763984
22011.108839,4145.153275,-9104.533087,7890.783629
22011.109172,7031.956449,-7105.977043,6052.154434
22011.109505,592.164754,-8956.491898,4136.915689
22011.109838,2294.638420,-7994.224174,-1225.752797
22011.110172,-3849.070898,-11473.192101,-6435.202183
22011.110505,-4293.194464,-13693.809927,-5056.230287
22011.110838,-6809.894666,-11029.068536,-2757.943793
22011.111171,-1332.370696,-6883.915261,-4673.182538
22011.111504,-370.102971,-10955.047942,-1302.362347
22011.111837,2368.659014,-7550.100608,1685.410096
22011.112170,2294.638420,-7698.141797,4213.525239
22011.112504,2960.823768,-4219.173869,5056.230287
22011.112837,3478.967927,-11843.295072,4826.401637
22011.113170,4663.297435,-5181.441594,1532.190996
22011.113503,740.205942,-9548.656652,1302.362347
22011.113836,3478.967927,-10658.965565,-76.609550
22011.114169,-2442.679609,-12805.562797,-3447.429741
22011.114502,-2664.741391,-11843.295072,-3524.039291
22011.114836,-2590.720797,-10658.965565,-2528.115143
22011.115169,-2960.823768,-8364.327145,-2451.505594
22011.115502,-3552.988522,-7179.997637,306.438199
22011.115835,3182.885551,-7698.141797,1762.019645
22011.116168,3923.091493,-8290.306550,3907.087040
22011.116501,888.247130,-6587.832884,4443.353888
22011.116834,2960.823768,-5699.585753,2221.676944
22011.117168,1036.288319,-9992.780217,2451.505594
22011.117501,444.123565,-10362.883188,306.438199
22011.117834,1110.308913,-8882.471304,-2221.676944
22011.118167,-74.020594,-11251.130318,-1915.238745
22011.118500,-1628.453072,-11473.192101,-76.609550
22011.118833,1702.473667,-7105.977043,-3907.087040
22011.119166,-2812.782580,-10288.862594,0.000000
22011.119500,-1776.494261,-9104.533087,1455.581446
22011.119833,-2664.741391,-10584.944971,1225.752797
22011.120166,-148.041188,-6217.729913,-1455.581446
22011.120499,4959.379811,-9474.636058,3983.696590
22011.120832,1332.370696,-9548.656652,7354.516781
22011.121165,7624.121203,-2960.823768,2528.115143
22011.121498,0.000000,-13323.706956,2987.772442
22011.121832,-1776.494261,-7179.997637,-5515.887586
22011.122165,-4737.318029,-13397.727550,-2911.162892
22011.122498,-1258.350101,-11547.212695,-2528.115143
22011.122831,-1258.350101,-10066.800811,-2834.553343
22011.123164,-3701.029710,-9696.697840,0.000000
22011.123497,592.164754,-4367.215058,1532.190996
22011.123830,-740.205942,-7772.162391,1685.410096
22011.124164,2368.659014,-5403.503377,3677.258390
22011.124497,1702.473667,-8882.471304,3600.648841
22011.124830,592.164754,-7772.162391,2834.553343
22011.125163,4663.297435,-9474.636058,4213.525239
22011.125496,2146.597232,-10362.883188,-2757.943793
22011.125829,2294.638420,-6513.812290,-1302.362347
22011.126162,-1702.473667,-12583.501014,-3907.087040
22011.126496,1036.288319,-10140.821405,-5592.497135
22011.126829,-3330.926739,-14656.077652,-3140.991542
22011.127162,2368.659014,-9548.656652,1225.752797
22011.127495,-74.020594,-8290.306550,536.266849
22011.127828,1036.288319,-7179.997637,1685.410096
22011.128161,2368.659014,-5403.503377,3907.087040
22011.128494,296.082377,-7179.997637,4903.011187
22011.128828,444.123565,-4219.173869,1838.629195
22011.129161,-962.267725,-10658.965565,-76.609550
22011.129494,0.000000,-7179.997637,-2451.505594
22011.129827,-1998.556043,-12435.459826,-76.609550
22011.130160,-74.020594,-11695.253884,-3140.991542
22011.130493,-2812.782580,-10732.986159,-2451.505594
22011.130826,-1850.514855,-10881.027347,-3140.991542
22011.131160,-740.205942,-10436.903782,-1838.629195
22011.131493,-1406.391290,-9548.656652,-153.219100
22011.131826,1628.453072,-10955.047942,3524.039291
22011.132159,4071.132681,-7105.977043,5132.839837
22011.132492,4737.318029,-5995.668130,4903.011187
22011.132825,7031.956449,-7105.977043,3907.087040
22011.133158,0.000000,-8956.491898,2451.505594
22011.133492,148.041188,-9252.574275,1762.019645
22011.133825,-962.267725,-10881.027347,0.000000
22011.134158,-2220.617826,-10658.965565,-2987.772442
22011.134491,-1036.288319,-9400.615463,-3830.477490
22011.134824,-2442.679609,-13915.871710,-3753.867940
22011.135157,-74.020594,-11547.212695,-2221.676944
22011.135490,-4737.318029,-8364.327145,1225.752797
22011.135824,0.000000,-3034.844362,2221.676944
22011.136157,2294.638420,-6809.894666,3294.210641
22011.136490,2812.782580,-10658.965565,4826.401637
22011.136823,592.164754,-5329.482782,919.314598
22011.137156,-888.247130,-10436.903782,0.000000
22011.137489,1110.308913,-10214.842000,689.485948
22011.137822,1184.329507,-4219.173869,0.000000
22011.138156,-1776.494261,-11325.150913,0.000000
22011.138489,296.082377,-10658.965565,-1455.581446
22011.138822,-1554.432478,-11695.253884,-2068.457845
22011.139155,-1554.432478,-9548.656652,0.000000
22011.139488,3330.926739,-6809.894666,-76.609550
22011.139821,-2368.659014,-11917.315666,1072.533697
22011.140154,2294.638420,-6513.812290,1915.238745
22011.140488,7105.977043,-6217.729913,3600.648841
22011.140821,4885.359217,-9844.739029,3983.696590
22011.141154,5699.585753,-7179.997637,5592.497135
22011.141487,1258.350101,-5995.668130,-2451.505594
22011.141820,370.102971,-13693.809927,-383.047749
22011.142153,-74.020594,-11473.192101,-1991.848295
22011.142486,-74.020594,-11843.295072,-4060.306139
22011.142820,-1406.391290,-8660.409521,-2451.505594
22011.143153,-444.123565,-8290.306550,-76.609550
22011.143486,-74.020594,-8882.471304,-76.609550
22011.143819,592.164754,-7328.038826,1838.629195
22011.144152,1924.535449,-9474.636058,1762.019645
22011.144485,-370.102971,-9178.553681,1378.971896
22011.144818,1628.453072,-10955.047942,2145.067394
22011.145152,2294.638420,-9474.636058,1149.143247
22011.145485,0.000000,-9844.739029,2604.724693
22011.145818,518.144159,-5995.668130,612.876398
22011.146151,3108.864956,-9474.636058,-76.609550
22011.146484,1702.473667,-9474.636058,-76.609550
22011.146817,-1406.391290,-12139.377449,-1302.362347
22011.147150,-74.020594,-9178.553681,-383.047749
22011.147484,-2516.700203,-10732.986159,0.000000
22011.147817,-2442.679609,-7254.018232,0.000000
22011.148150,-592.164754,-5625.565159,842.705048
22011.148483,-74.020594,-10658.965565,2374.896044
22011.148816,0.000000,-8364.327145,2451.505594
22011.149149,-74.020594,-11843.295072,2374.896044
22011.149482,592.164754,-5403.503377,4903.011187
22011.149816,1184.329507,-10732.986159,4903.011187
22011.150149,518.144159,-8364.327145,766.095498
22011.150482,-3997.112087,-8586.388927,-4060.306139
22011.150815,-2664.741391,-9992.780217,-3830.477490
22011.151148,-2516.700203,-9474.636058,-2451.505594
22011.151481,-4663.297435,-9622.677246,-2528.115143
22011.151814,0.000000,-8808.450710,-76.609550
22011.152148,-3034.844362,-11251.130318,-383.047749
22011.152481,-2072.576638,-7179.997637,2451.505594
22011.152814,4367.215058,-8882.471304,4749.792088
22011.153147,2368.659014,-7772.162391,5822.325785
22011.153480,3478.967927,-6809.894666,1991.848295
22011.153813,3404.947333,-8512.368333,3447.429741
22011.154146,0.000000,-9844.739029,-1302.362347
22011.154480,0.000000,-9844.739029,-2451.505594
22011.154813,1998.556043,-16580.613101,-76.609550
22011.155146,74.020594,-6735.874072,-1225.752797
22011.155479,-2368.659014,-8660.409521,-1225.752797
22011.155812,-2590.720797,-13323.706956,-229.828649
22011.156145,0.000000,-4811.338623,-1225.752797
22011.156478,1776.494261,-10066.800811,3064.381992
22011.156812,3997.112087,-9104.533087,5745.716235
22011.157145,1850.514855,-7698.141797,2834.553343
22011.157478,1184.329507,-4811.338623,1532.190996
22011.157811,2368.659014,-8216.285956,2451.505594
22011.158144,3701.029710,-7698.141797,-1455.581446
22011.158477,1480.411884,-9992.780217,-1302.362347
22011.158810,-74.020594,-14211.954086,-2528.115143
22011.159144,-2220.617826,-7772.162391,-5515.887586
22011.159477,-1924.535449,-14582.057057,-612.876398
22011.159810,-74.020594,-10658.965565,-1608.800546
22011.160143,1184.329507,-5403.503377,2451.505594
22011.160476,5625.565159,-11843.295072,7890.783629
22011.160809,7254.018232,-3627.009116,6281.983084
22011.161142,1628.453072,-7328.038826,2604.724693
22011.161476,2738.761985,-7698.141797,3370.820191
22011.161809,-1480.411884,-7476.080014,-1685.410096
22011.162142,-370.102971,-8364.327145,0.000000
22011.162475,1702.473667,-11547.212695,-3140.991542
22011.162808,-4515.256246,-12731.542202,-4979.620737
22011.163141,-5625.565159,-10140.821405,1225.752797
22011.163474,-3775.050304,-7994.224174,-1608.800546
22011.163808,-3108.864956,-9252.574275,0.000000
22011.164141,-3849.070898,-10436.903782,3830.477490
22011.164474,1110.308913,-4367.215058,3217.601092
22011.164807,592.164754,-7179.997637,4290.134789
22011.165140,1776.494261,-6291.750507,4903.011187
22011.165473,5255.462188,-8882.471304,2987.772442
22011.165806,962.267725,-7179.997637,612.876398
22011.166140,-2220.617826,-8956.491898,-4290.134789
22011.166473,-3552.988522,-13693.809927,-6128.763984
22011.166806,-3923.091493,-13027.624579,-4290.134789
22011.167139,-3330.926739,-10214.842000,-4060.306139
22011.167472,-74.020594,-10066.800811,0.000000
22011.167805,-1258.350101,-9474.636058,2987.772442
22011.168138,2368.659014,-5403.503377,6358.592633
22011.168472,2294.638420,-4441.235652,5132.839837
22011.168805,1184.329507,-4811.338623,5515.887586
22011.169138,2294.638420,-8290.306550,536.266849
22011.169471,3478.967927,-9474.636058,-76.609550
22011.169804,2960.823768,-9252.574275,-919.314598
22011.170137,1332.370696,-13767.830521,-1762.019645
22011.170470,962.267725,-12065.356855,-3140.991542
22011.170804,-3849.070898,-11325.150913,-5515.887586
22011.171137,-74.020594,-11547.212695,-2528.115143
22011.171470,-2368.659014,-9548.656652,-1225.752797
22011.171803,2368.659014,-8660.409521,5439.278036
22011.172136,2294.638420,-9030.512492,5209.449386
22011.172469,3775.050304,-5329.482782,6665.030833
22011.172802,2886.803174,-5477.523971,3600.648841
22011.173136,1332.370696,-9622.677246,2834.553343
22011.173469,3404.947333,-6883.915261,842.705048
22011.173802,-1924.535449,-9548.656652,-2451.505594
22011.174135,2294.638420,-10658.965565,-2528.115143
22011.174468,-1924.535449,-11029.068536,-4596.572988
22011.174801,-1258.350101,-11843.295072,-3447.429741
22011.175134,-666.185348,-9326.594869,-2451.505594
22011.175468,-1554.432478,-8512.368333,0.000000
22011.175801,-74.020594,-11695.253884,2987.772442
22011.176134,2886.803174,-7698.141797,-842.705048
22011.176467,0.000000,-8956.491898,6205.373534
22011.176800,6217.729913,-6809.894666,8733.488677
22011.177133,2886.803174,-5995.668130,1838.629195
22011.177466,2886.803174,-10510.924376,2145.067394
22011.177800,-1628.453072,-9104.533087,-536.266849
22011.178133,-3849.070898,-10066.800811,-3677.258390
22011.178466,-4145.153275,-9844.739029,-4136.915689
22011.178799,-74.020594,-11843.295072,-2528.115143
22011.179132,-2960.823768,-9548.656652,-1608.800546
22011.179465,-4737.318029,-7179.997637,1225.752797
22011.179798,-2738.761985,-9474.636058,-1302.362347
22011.180132,-2368.659014,-6587.832884,0.000000
22011.180465,1776.494261,-7994.224174,3064.381992
22011.180798,2516.700203,-9992.780217,6205.373534
22011.181131,2590.720797,-8882.471304,3447.429741
22011.181464,1702.473667,-10066.800811,2374.896044
22011.181797,4071.132681,-9474.636058,-995.924147
22011.182130,2590.720797,-8512.368333,1225.752797
22011.182464,-2368.659014,-9548.656652,306.438199
22011.182797,-74.020594,-11547.212695,-4366.744339
22011.183130,-1480.411884,-11769.274478,-1915.238745
22011.183463,-666.185348,-10066.800811,-536.266849
22011.183796,-370.102971,-6291.750507,-459.657299
22011.184129,-962.267725,-11547.212695,-76.609550
22011.184462,2886.803174,-8882.471304,1455.581446
22011.184796,-1184.329507,-8364.327145,1225.752797
22011.185129,5921.647536,-4959.379811,4136.915689
22011.185462,4071.132681,-9326.594869,2834.553343
22011.185795,962.267725,-3627.009116,0.000000
22011.186128,2368.659014,-10955.047942,-76.609550
22011.186461,0.000000,-10436.903782,-2145.067394
22011.186794,-592.164754,-11843.295072,-3983.696590
22011.187128,-1998.556043,-12139.377449,-3064.381992
22011.187461,1998.556043,-8142.265362,-2528.115143
22011.187794,-1924.535449,-8660.409521,-1072.533697
22011.188127,296.082377,-10510.924376,1072.533697
22011.188460,1110.308913,-7920.203579,1762.019645
22011.188793,2368.659014,-7772.162391,2451.505594
22011.189126,4145.153275,-9252.574275,6665.030833
22011.189460,4663.297435,-7550.100608,4213.525239
22011.189793,0.000000,-7476.080014,1225.752797
22011.190126,3997.112087,-9474.636058,2987.772442
22011.190459,-2368.659014,-8956.491898,-1838.629195
22011.190792,-2368.659014,-9992.780217,-3294.210641
22011.191125,-3034.844362,-10140.821405,-4519.963438
22011.191458,-3330.926739,-11843.295072,-4673.182538
22011.191792,-1554.432478,-11251.130318,-3140.991542
22011.192125,-2072.576638,-11325.150913,3907.087040
22011.192458,3478.967927,-5921.647536,4213.525239
22011.192791,0.000000,-5995.668130,4290.134789
22011.193124,2368.659014,-5699.585753,5209.449386
22011.193457,1702.473667,-9474.636058,3600.648841
22011.193790,888.247130,-7402.059420,4519.963438
22011.194124,-592.164754,-7920.203579,-229.828649
22011.194457,-2368.659014,-11399.171507,-2451.505594
22011.194790,-5477.523971,-13989.892304,-4366.744339
22011.195123,-3552.988522,-9474.636058,-1915.238745
22011.195456,-5921.647536,-9548.656652,-6128.763984
22011.195789,-2368.659014,-6365.771101,-1378.971896
22011.196122,-370.102971,-14211.954086,3600.648841
22011.196456,814.226536,-5921.647536,919.314598
22011.196789,4663.297435,-9326.594869,5056.230287
22011.197122,1036.288319,-8512.368333,2374.896044
22011.197455,5477.523971,-7920.203579,3830.477490
22011.197788,3478.967927,-6587.832884,1838.629195
22011.198121,6439.791695,-13027.624579,1762.019645
22011.198454,1184.329507,-11029.068536,2987.772442
22011.198788,2294.638420,-10658.965565,-689.485948
22011.199121,-2442.679609,-9548.656652,-4903.011187
22011.199454,-2368.659014,-7772.162391,-2451.505594
22011.199787,-4663.297435,-10140.821405,-5362.668486
22011.200120,-1332.370696,-8956.491898,306.438199
22011.200453,-1036.288319,-7179.997637,306.438199
22011.200786,2516.700203,-6069.688724,4443.353888
22011.201120,2368.659014,-4811.338623,1225.752797
22011.201453,4145.153275,-9474.636058,6665.030833
22011.201786,1998.556043,-6735.874072,766.095498
22011.202119,1184.329507,-7179.997637,0.000000
22011.202452,592.164754,-13915.871710,-842.705048
22011.202785,-1184.329507,-9844.739029,-4596.572988
22011.203118,2146.597232,-9770.718434,-2221.676944
22011.203452,666.185348,-9548.656652,0.000000
22011.203785,1850.514855,-9474.636058,536.266849
22011.204118,-1406.391290,-7920.203579,0.000000
22011.204451,962.267725,-9400.615463,1072.533697
22011.204784,1702.473667,-10955.047942,3370.820191
22011.205117,2294.638420,-7698.141797,2987.772442
22011.205450,3775.050304,-7105.977043,5745.716235
22011.205784,2294.638420,-6661.853478,612.876398
22011.206117,-740.205942,-11399.171507,4213.525239
22011.206450,-74.020594,-9474.636058,-3907.087040
22011.206783,-5921.647536,-12509.480420,-5515.887586
22011.207116,-4737.318029,-11325.150913,536.266849
22011.207449,-1998.556043,-6587.832884,-766.095498
22011.207783,814.226536,-7846.182985,2068.457845
22011.208116,-148.041188,-9400.615463,3447.429741
22011.208449,-666.185348,-5921.647536,1455.581446
22011.208782,-74.020594,-5921.647536,76.609550
22011.209115,2294.638420,-7105.977043,-76.609550
22011.209449,-814.226536,-9474.636058,-689.485948
22011.209782,0.000000,-10436.903782,2451.505594
22011.210115,2294.638420,-8882.471304,-76.609550
22011.210448,-518.144159,-9622.677246,-2145.067394
22011.210781,-1036.288319,-10955.047942,-2068.457845
22011.211115,1110.308913,-8586.388927,-2528.115143
22011.211448,-4737.318029,-10732.986159,-1838.629195
22011.211781,-1850.514855,-11621.233289,0.000000
22011.212114,-74.020594,-8808.450710,0.000000
22011.212448,7031.956449,-11843.295072,4213.525239
22011.212781,3997.112087,-6291.750507,8580.269578
22011.213114,3552.988522,-2220.617826,4826.401637
22011.213447,740.205942,-9696.697840,1455.581446
22011.213780,-592.164754,-8956.491898,-76.609550
22011.214114,-3182.885551,-9992.780217,-2145.067394
22011.214447,2664.741391,-7846.182985,306.438199
22011.214780,-2294.638420,-7179.997637,0.000000
22011.215113,-666.185348,-13915.871710,-3753.867940
22011.215446,-370.102971,-8364.327145,-3064.381992
22011.215780,-3256.906145,-12509.480420,-4903.011187
22011.216113,0.000000,-11251.130318,-2451.505594
22011.216446,2442.679609,-9400.615463,2068.457845
22011.216779,6291.750507,-6883.915261,5209.449386
22011.217112,6957.935855,-7476.080014,6665.030833
22011.217446,5847.626942,-8882.471304,4826.401637
22011.217779,4737.318029,-9400.615463,4826.401637
22011.218112,1702.473667,-7772.162391,0.000000
22011.218445,-1776.494261,-9844.739029,0.000000
22011.218778,-3330.926739,-11843.295072,-3753.867940
22011.219112,-1184.329507,-9400.615463,-5822.325785
22011.219445,-2664.741391,-12065.356855,-2681.334243
22011.219778,296.082377,-6883.915261,-689.485948
22011.220111,-1184.329507,-9918.759623,536.266849
22011.220445,-2146.597232,-11843.295072,-76.609550
22011.220778,592.164754,-8586.388927,3600.648841
22011.221111,740.205942,-7920.203579,2681.334243
22011.221444,4959.379811,-6661.853478,6052.154434
22011.221777,2072.576638,-7105.977043,3753.867940
22011.222111,2294.638420,-8882.471304,3600.648841
22011.222444,0.000000,-8068.244768,1225.752797
22011.222777,-666.185348,-12435.459826,-3753.867940
22011.223110,-4441.235652,-11917.315666,-4290.134789
22011.223443,-2960.823768,-11917.315666,0.000000
22011.223777,-3034.844362,-11547.212695,-2221.676944
22011.224110,-370.102971,-8290.306550,766.095498
