#time,accel_x,accel_y,accel_z
19913.722845,-2960.823768,-7179.997637,-3600.648841
19913.723178,1998.556043,-7994.224174,-1608.800546
19913.723511,1480.411884,-6587.832884,-2451.505594
19913.723845,1924.535449,-8364.327145,-1685.410096
19913.724178,2738.761985,-10140.821405,-1838.629195
19913.724511,2516.700203,-12435.459826,-842.705048
19913.724844,1702.473667,-12287.418637,-1149.143247
19913.725178,3478.967927,-14211.954086,2068.457845
19913.725511,1036.288319,-11547.212695,2145.067394
19913.725844,2294.638420,-10658.965565,1762.019645
19913.726178,296.082377,-8512.368333,2987.772442
19913.726511,-74.020594,-7698.141797,2987.772442
19913.726844,-74.020594,-7328.038826,3907.087040
19913.727177,-1258.350101,-5329.482782,-1225.752797
19913.727511,0.000000,-5995.668130,0.000000
19913.727844,1184.329507,-6587.832884,1838.629195
19913.728177,4219.173869,-5477.523971,1225.752797
19913.728511,4885.359217,-8660.409521,383.047749
19913.728844,5329.482782,-11695.253884,536.266849
19913.729177,3849.070898,-11325.150913,-1838.629195
19913.729510,0.000000,-13101.645173,-4290.134789
19913.729844,-74.020594,-14211.954086,-3753.867940
19913.730177,-2146.597232,-12065.356855,-4290.134789
19913.730510,-2368.659014,-11843.295072,-76.609550
19913.730844,-2442.679609,-8290.306550,-76.609550
19913.731177,-4145.153275,-5403.503377,1532.190996
19913.731510,-2368.659014,-5773.606348,3753.867940
19913.731843,-1776.494261,-6217.729913,5286.058936
19913.732177,-370.102971,-7105.977043,4903.011187
19913.732510,2294.638420,-9474.636058,6665.030833
19913.732843,1702.473667,-5995.668130,1225.752797
19913.733176,3552.988522,-9030.512492,2451.505594
19913.733510,3701.029710,-10658.965565,-76.609550
19913.733843,592.164754,-7772.162391,-4596.572988
19913.734176,-666.185348,-11103.089130,-6205.373534
19913.734510,-4515.256246,-12657.521608,-7584.345430
19913.734843,-5625.565159,-12805.562797,-5439.278036
19913.735176,-4219.173869,-11547.212695,-2374.896044
19913.735509,-4811.338623,-9770.718434,-1072.533697
19913.735843,-7698.141797,-7179.997637,2451.505594
19913.736176,-74.020594,-7105.977043,6052.154434
19913.736509,592.164754,-3627.009116,6894.859482
19913.736843,1184.329507,-5403.503377,9193.145976
19913.737176,3478.967927,-8290.306550,4826.401637
19913.737509,2960.823768,-7402.059420,3677.258390
19913.737842,3182.885551,-8290.306550,1608.800546
19913.738176,4071.132681,-7105.977043,-1532.190996
19913.738509,2220.617826,-9474.636058,-5132.839837
19913.738842,-1184.329507,-10140.821405,-7354.516781
19913.739176,-2812.782580,-10658.965565,-7354.516781
19913.739509,-3701.029710,-12065.356855,-6741.640382
19913.739842,-1776.494261,-13101.645173,-1838.629195
19913.740175,-592.164754,-12731.542202,3217.601092
19913.740509,1110.308913,-9030.512492,3677.258390
19913.740842,370.102971,-5995.668130,7354.516781
19913.741175,3997.112087,-8068.244768,8503.660028
19913.741508,1776.494261,-5995.668130,4903.011187
19913.741842,1702.473667,-8734.430116,4366.744339
19913.742175,296.082377,-8290.306550,1608.800546
19913.742508,-1184.329507,-7476.080014,-1685.410096
19913.742842,1110.308913,-7698.141797,-2528.115143
19913.743175,888.247130,-9178.553681,-2528.115143
19913.743508,0.000000,-5995.668130,-3677.258390
19913.743841,2886.803174,-10362.883188,-1608.800546
19913.744175,1332.370696,-13027.624579,-1915.238745
19913.744508,3478.967927,-14063.912898,-76.609550
19913.744841,2368.659014,-13767.830521,1608.800546
19913.745175,1924.535449,-12583.501014,1991.848295
19913.745508,370.102971,-11769.274478,2374.896044
19913.745841,-962.267725,-9030.512492,2298.286494
19913.746174,1110.308913,-9474.636058,4213.525239
19913.746508,-2368.659014,-5403.503377,2757.943793
19913.746841,-148.041188,-7105.977043,2374.896044
19913.747174,-666.185348,-4737.318029,-76.609550
19913.747507,74.020594,-4737.318029,1149.143247
19913.747841,1110.308913,-4811.338623,306.438199
19913.748174,2516.700203,-8290.306550,-1149.143247
19913.748507,2960.823768,-10140.821405,-842.705048
19913.748841,1184.329507,-11917.315666,-2451.505594
19913.749174,1998.556043,-13027.624579,-4519.963438
19913.749507,0.000000,-15840.407159,-3064.381992
19913.749840,148.041188,-16284.530724,-76.609550
19913.750174,-2368.659014,-10732.986159,153.219100
19913.750507,-2960.823768,-7772.162391,2451.505594
19913.750840,-2664.741391,-6143.709319,3907.087040
19913.751174,-1406.391290,-4293.194464,3753.867940
19913.751507,-1480.411884,-4737.318029,3907.087040
19913.751840,-666.185348,-7994.224174,4826.401637
19913.752173,-2220.617826,-5403.503377,306.438199
19913.752507,1998.556043,-10658.965565,2374.896044
19913.752840,2294.638420,-9474.636058,-76.609550
19913.753173,592.164754,-9548.656652,306.438199
19913.753507,4737.318029,-9252.574275,0.000000
19913.753840,2072.576638,-10140.821405,-1532.190996
19913.754173,148.041188,-10584.944971,-4213.525239
19913.754506,-2072.576638,-12805.562797,-4213.525239
19913.754840,-962.267725,-13915.871710,-76.609550
19913.755173,-4367.215058,-9548.656652,-1838.629195
19913.755506,-4515.256246,-10658.965565,-229.828649
19913.755839,-3701.029710,-8068.244768,1302.362347
19913.756173,-1554.432478,-7254.018232,4519.963438
19913.756506,2368.659014,-8216.285956,7967.393179
19913.756839,3182.885551,-7105.977043,5745.716235
19913.757173,2368.659014,-4811.338623,4903.011187
19913.757506,7031.956449,-7698.141797,3600.648841
19913.757839,5033.400406,-6291.750507,2451.505594
19913.758172,5033.400406,-8068.244768,-76.609550
19913.758506,1776.494261,-9548.656652,-6128.763984
19913.758839,-962.267725,-11325.150913,-9269.755526
19913.759172,-4737.318029,-14137.933492,-9039.926876
19913.759506,-1258.350101,-13619.789333,-5592.497135
19913.759839,-2442.679609,-11917.315666,-2451.505594
19913.760172,-148.041188,-11843.295072,3600.648841
19913.760505,4071.132681,-8882.471304,5439.278036
19913.760839,3701.029710,-5403.503377,8580.269578
19913.761172,7550.100608,-8290.306550,9729.412825
19913.761505,3108.864956,-7920.203579,7354.516781
19913.761839,2738.761985,-8438.347739,2911.162892
19913.762172,1406.391290,-8290.306550,842.705048
19913.762505,1702.473667,-6513.812290,-2068.457845
19913.762838,222.061783,-4811.338623,-4903.011187
19913.763172,2294.638420,-9474.636058,-4979.620737
19913.763505,518.144159,-8290.306550,-6818.249932
19913.763838,-148.041188,-11547.212695,-4979.620737
19913.764172,-1850.514855,-10732.986159,-6741.640382
19913.764505,1110.308913,-16284.530724,-76.609550
19913.764838,740.205942,-12361.439231,2145.067394
19913.765171,0.000000,-11325.150913,4749.792088
19913.765505,592.164754,-10140.821405,5669.106685
19913.765838,1776.494261,-8882.471304,7277.907231
19913.766171,-74.020594,-7698.141797,3524.039291
19913.766504,148.041188,-6439.791695,3600.648841
19913.766838,-592.164754,-6957.935855,2987.772442
19913.767171,-74.020594,-3997.112087,-2145.067394
19913.767504,888.247130,-5921.647536,-842.705048
19913.767838,1850.514855,-6069.688724,-1991.848295
19913.768171,1998.556043,-9178.553681,-3677.258390
19913.768504,592.164754,-11399.171507,-3677.258390
19913.768837,-518.144159,-14508.036463,-3907.087040
19913.769171,-1332.370696,-14359.995275,-3217.601092
19913.769504,1036.288319,-13841.851115,229.828649
19913.769837,814.226536,-11843.295072,3294.210641
19913.770171,296.082377,-8290.306550,3294.210641
19913.770504,-2368.659014,-6587.832884,4903.011187
19913.770837,-74.020594,-7105.977043,3600.648841
19913.771170,-1554.432478,-5329.482782,1455.581446
19913.771504,-3034.844362,-5921.647536,-76.609550
19913.771837,-2590.720797,-7994.224174,-995.924147
19913.772170,-1406.391290,-8290.306550,-536.266849
19913.772504,2590.720797,-7402.059420,1532.190996
19913.772837,3552.988522,-7698.141797,995.924147
19913.773170,6439.791695,-9474.636058,1608.800546
19913.773503,3552.988522,-9548.656652,2221.676944
19913.773837,3330.926739,-12731.542202,-1302.362347
19913.774170,666.185348,-11917.315666,-4136.915689
19913.774503,0.000000,-12583.501014,-2298.286494
19913.774837,-1554.432478,-11991.336260,-2987.772442
19913.775170,-3775.050304,-9474.636058,-1302.362347
19913.775503,-3701.029710,-7624.121203,-689.485948
19913.775836,-4737.318029,-8364.327145,1838.629195
19913.776170,-1850.514855,-5329.482782,3600.648841
19913.776503,444.123565,-7550.100608,7967.393179
19913.776836,4663.297435,-5921.647536,6665.030833
19913.777170,1776.494261,-4811.338623,6128.763984
19913.777503,4737.318029,-7994.224174,3983.696590
19913.777836,4441.235652,-6587.832884,306.438199
19913.778169,2294.638420,-12583.501014,-1915.238745
19913.778503,444.123565,-11991.336260,-6281.983084
19913.778836,-4811.338623,-13989.892304,-9882.631924
19913.779169,-5329.482782,-13101.645173,-8580.269578
19913.779503,-666.185348,-12731.542202,-3140.991542
19913.779836,-2146.597232,-10658.965565,-76.609550
19913.780169,-4145.153275,-6291.750507,3983.696590
19913.780502,2294.638420,-8290.306550,8503.660028
19913.780836,2368.659014,-4959.379811,10189.070123
19913.781169,3701.029710,-6217.729913,9116.536426
19913.781502,2072.576638,-8290.306550,4826.401637
19913.781836,1702.473667,-8734.430116,2068.457845
19913.782169,1184.329507,-9030.512492,1302.362347
19913.782502,4663.297435,-7105.977043,-2987.772442
19913.782835,296.082377,-7179.997637,-4290.134789
19913.783169,0.000000,-8364.327145,-4290.134789
19913.783502,-74.020594,-11251.130318,-4979.620737
19913.783835,-3256.906145,-11917.315666,-4213.525239
19913.784168,-1480.411884,-12583.501014,-2451.505594
19913.784502,-518.144159,-12731.542202,1378.971896
19913.784835,0.000000,-10881.027347,3294.210641
19913.785168,0.000000,-9548.656652,5669.106685
19913.785502,2590.720797,-7920.203579,6128.763984
19913.785835,2294.638420,-9030.512492,6435.202183
19913.786168,1554.432478,-7772.162391,3907.087040
19913.786501,-370.102971,-7328.038826,1608.800546
19913.786835,-1184.329507,-5403.503377,306.438199
19913.787168,1998.556043,-7105.977043,-689.485948
19913.787501,814.226536,-4293.194464,-4749.792088
19913.787835,1184.329507,-7179.997637,-2681.334243
19913.788168,2294.638420,-11547.212695,-3140.991542
19913.788501,-666.185348,-13249.686362,-4519.963438
19913.788834,-1184.329507,-14285.974681,-3294.210641
19913.789168,-222.061783,-15396.283594,-689.485948
19913.789501,0.000000,-11917.315666,1225.752797
19913.789834,0.000000,-9548.656652,4903.011187
19913.790168,3478.967927,-8290.306550,3600.648841
19913.790501,296.082377,-4811.338623,2757.943793
19913.790834,0.000000,-6291.750507,4903.011187
19913.791167,-1554.432478,-5773.606348,1762.019645
19913.791501,-2664.741391,-6735.874072,-459.657299
19913.791834,-1628.453072,-7328.038826,-766.095498
19913.792167,148.041188,-7550.100608,-306.438199
19913.792501,2368.659014,-8512.368333,612.876398
19913.792834,1776.494261,-8364.327145,1378.971896
19913.793167,4663.297435,-10658.965565,-1302.362347
19913.793500,296.082377,-10140.821405,-1838.629195
19913.793834,0.000000,-12509.480420,0.000000
19913.794167,740.205942,-13397.727550,0.000000
19913.794500,-592.164754,-11843.295072,0.000000
19913.794834,-3330.926739,-9992.780217,-536.266849
19913.795167,-4219.173869,-8364.327145,0.000000
19913.795500,-2442.679609,-7105.977043,1149.143247
19913.795833,-3552.988522,-6587.832884,4519.963438
19913.796167,-2738.761985,-6513.812290,2374.896044
19913.796500,-1184.329507,-4811.338623,3677.258390
19913.796833,4663.297435,-7698.141797,7277.907231
19913.797167,5255.462188,-7105.977043,5439.278036
19913.797500,5477.523971,-8216.285956,1455.581446
19913.797833,6291.750507,-9548.656652,0.000000
19913.798166,3330.926739,-11177.109724,-2681.334243
19913.798500,-2072.576638,-10732.986159,-7354.516781
19913.798833,-1554.432478,-15988.448347,-7431.126331
19913.799166,-4737.318029,-12805.562797,-4903.011187
19913.799499,-4737.318029,-11325.150913,-76.609550
19913.799833,-1850.514855,-8290.306550,-1072.533697
19913.800166,-2146.597232,-6291.750507,2681.334243
19913.800499,148.041188,-5773.606348,5745.716235
19913.800833,2442.679609,-5255.462188,8120.612279
19913.801166,2294.638420,-7698.141797,7201.297681
19913.801499,0.000000,-7179.997637,3064.381992
19913.801832,3478.967927,-9326.594869,1762.019645
19913.802166,2738.761985,-9474.636058,536.266849
19913.802499,2960.823768,-7920.203579,-1685.410096
19913.802832,2442.679609,-8290.306550,-4519.963438
19913.803166,0.000000,-7994.224174,-7354.516781
19913.803499,-1628.453072,-12731.542202,-4979.620737
19913.803832,-1258.350101,-13027.624579,-6205.373534
19913.804165,-3552.988522,-11917.315666,-1225.752797
19913.804499,-2368.659014,-13101.645173,1532.190996
19913.804832,-222.061783,-9770.718434,1685.410096
19913.805165,1110.308913,-8364.327145,5898.935335
19913.805499,2590.720797,-7698.141797,7967.393179
19913.805832,2886.803174,-7550.100608,7277.907231
19913.806165,1480.411884,-6587.832884,4903.011187
19913.806498,4071.132681,-8290.306550,3600.648841
19913.806832,888.247130,-3627.009116,-2145.067394
19913.807165,592.164754,-6587.832884,-383.047749
19913.807498,1702.473667,-8882.471304,-4979.620737
19913.807832,-2072.576638,-7772.162391,-6435.202183
19913.808165,-2442.679609,-10807.006753,-8120.612279
19913.808498,-3701.029710,-14137.933492,-6665.030833
19913.808831,-1998.556043,-14656.077652,-2757.943793
19913.809165,1184.329507,-13841.851115,3600.648841
19913.809498,4663.297435,-13027.624579,4826.401637
19913.809831,1184.329507,-7179.997637,6128.763984
19913.810165,1184.329507,-6291.750507,9499.584175
19913.810498,3182.885551,-8142.265362,7584.345430
19913.810831,296.082377,-7476.080014,6052.154434
19913.811164,-1850.514855,-6809.894666,536.266849
19913.811498,-3034.844362,-7698.141797,-2681.334243
19913.811831,-1480.411884,-7179.997637,-3064.381992
19913.812164,-74.020594,-7698.141797,-2528.115143
19913.812498,518.144159,-5921.647536,-4979.620737
19913.812831,0.000000,-9548.656652,-612.876398
19913.813164,1924.535449,-11843.295072,-76.609550
19913.813497,1702.473667,-9548.656652,-4903.011187
19913.813831,1924.535449,-13989.892304,2987.772442
19913.814164,1036.288319,-12509.480420,2068.457845
19913.814497,-592.164754,-10584.944971,1455.581446
19913.814831,-1998.556043,-10510.924376,995.924147
19913.815164,-3034.844362,-8882.471304,1149.143247
19913.815497,-3552.988522,-6809.894666,1991.848295
19913.815830,-4145.153275,-6069.688724,612.876398
19913.816164,-3256.906145,-5551.544565,995.924147
19913.816497,-1776.494261,-4811.338623,1532.190996
19913.816830,1480.411884,-4811.338623,5056.230287
19913.817163,6143.709319,-7105.977043,2681.334243
19913.817497,4589.276840,-6809.894666,-1302.362347
19913.817830,2960.823768,-11029.068536,-306.438199
19913.818163,0.000000,-12065.356855,-4979.620737
19913.818497,-1776.494261,-14285.974681,-6281.983084
19913.818830,-2220.617826,-15766.386565,-5056.230287
19913.819163,-1924.535449,-12435.459826,-2834.553343
19913.819496,-1628.453072,-8586.388927,1378.971896
19913.819830,-370.102971,-4515.256246,1838.629195
19913.820163,2294.638420,-6513.812290,4213.525239
19913.820496,592.164754,-5699.585753,8503.660028
19913.820830,1184.329507,-5995.668130,8580.269578
19913.821163,5255.462188,-9178.553681,7890.783629
19913.821496,4811.338623,-9178.553681,3600.648841
19913.821829,4885.359217,-8660.409521,995.924147
19913.822163,5033.400406,-9992.780217,-76.609550
19913.822496,5551.544565,-9548.656652,-2451.505594
19913.822829,2368.659014,-9844.739029,-3447.429741
19913.823163,-2368.659014,-9548.656652,-9806.022374
19913.823496,-2368.659014,-11917.315666,-4903.011187
19913.823829,-74.020594,-10362.883188,-3140.991542
19913.824162,-1850.514855,-10807.006753,-1302.362347
19913.824496,-1924.535449,-9474.636058,842.705048
19913.824829,-2516.700203,-9178.553681,3830.477490
19913.825162,-592.164754,-7772.162391,6205.373534
19913.825496,1406.391290,-8068.244768,8120.612279
19913.825829,2294.638420,-9474.636058,7277.907231
19913.826162,2368.659014,-5995.668130,6741.640382
19913.826495,5329.482782,-7698.141797,6665.030833
19913.826829,4663.297435,-5107.421000,306.438199
19913.827162,1184.329507,-6291.750507,-2451.505594
19913.827495,-666.185348,-9030.512492,-7967.393179
19913.827829,-3034.844362,-11251.130318,-8656.879127
19913.828162,-5107.421000,-12731.542202,-9039.926876
19913.828495,-4071.132681,-14285.974681,-5209.449386
19913.828828,-1998.556043,-11325.150913,-2834.553343
19913.829162,0.000000,-9844.739029,6358.592633
19913.829495,5551.544565,-7105.977043,6665.030833
19913.829828,2368.659014,-5995.668130,8580.269578
19913.830162,1184.329507,-7476.080014,7354.516781
19913.830495,518.144159,-7328.038826,2757.943793
19913.830828,-1258.350101,-9326.594869,2298.286494
19913.831161,-1036.288319,-7402.059420,-919.314598
19913.831495,-814.226536,-6439.791695,-1608.800546
19913.831828,-74.020594,-5625.565159,-4290.134789
19913.832161,148.041188,-6957.935855,-3217.601092
19913.832494,888.247130,-8290.306550,-2681.334243
19913.832828,148.041188,-11029.068536,-2911.162892
19913.833161,0.000000,-13693.809927,-153.219100
19913.833494,1110.308913,-14804.118840,-689.485948
19913.833828,0.000000,-11917.315666,383.047749
19913.834161,0.000000,-11029.068536,3677.258390
19913.834494,-370.102971,-10066.800811,2374.896044
19913.834827,-3997.112087,-7179.997637,2451.505594
19913.835161,-2590.720797,-7254.018232,1991.848295
19913.835494,-3330.926739,-7402.059420,2987.772442
19913.835827,-3404.947333,-5255.462188,1378.971896
19913.836161,-74.020594,-5921.647536,2298.286494
19913.836494,2886.803174,-5921.647536,1762.019645
19913.836827,1184.329507,-4811.338623,2451.505594
19913.837160,2368.659014,-8956.491898,1455.581446
19913.837494,4071.132681,-10658.965565,-2528.115143
19913.837827,1184.329507,-13841.851115,-1915.238745
19913.838160,814.226536,-14508.036463,-4060.306139
19913.838494,222.061783,-15100.201217,-1991.848295
19913.838827,-592.164754,-13101.645173,-612.876398
19913.839160,-1924.535449,-8808.450710,0.000000
19913.839493,-1258.350101,-6365.771101,-76.609550
19913.839827,0.000000,-5403.503377,4826.401637
19913.840160,-444.123565,-5625.565159,3294.210641
19913.840493,-962.267725,-5255.462188,1838.629195
19913.840827,-74.020594,-8290.306550,3600.648841
19913.841160,1332.370696,-8660.409521,3753.867940
19913.841493,2590.720797,-8808.450710,2145.067394
19913.841826,4219.173869,-9474.636058,383.047749
19913.842160,5329.482782,-8660.409521,612.876398
19913.842493,4663.297435,-8438.347739,-2911.162892
19913.842826,1776.494261,-10140.821405,-2528.115143
19913.843160,-74.020594,-13619.789333,-6205.373534
19913.843493,-2368.659014,-12435.459826,-5745.716235
19913.843826,-4145.153275,-9548.656652,-3064.381992
19913.844159,-2960.823768,-10584.944971,-919.314598
19913.844493,-2960.823768,-8808.450710,842.705048
19913.844826,-1998.556043,-7920.203579,3370.820191
19913.845159,2294.638420,-9178.553681,8503.660028
19913.845493,0.000000,-4811.338623,8580.269578
19913.845826,4071.132681,-8142.265362,6358.592633
19913.846159,4663.297435,-3108.864956,2451.505594
19913.846492,4737.318029,-7179.997637,4826.401637
19913.846826,3701.029710,-5699.585753,-766.095498
19913.847159,2664.741391,-8512.368333,-4673.182538
19913.847492,-1628.453072,-11251.130318,-8656.879127
19913.847826,-4145.153275,-12953.603985,-9806.022374
19913.848159,-3627.009116,-14211.954086,-7431.126331
19913.848492,-4145.153275,-13989.892304,-3524.039291
19913.848825,-3256.906145,-11621.233289,0.000000
19913.849159,444.123565,-8216.285956,5439.278036
19913.849492,2368.659014,-5403.503377,7431.126331
19913.849825,5033.400406,-7624.121203,11644.651570
19913.850158,2516.700203,-3627.009116,4903.011187
19913.850492,2368.659014,-10658.965565,7277.907231
19913.850825,-962.267725,-7179.997637,1225.752797
19913.851158,0.000000,-7105.977043,-1302.362347
19913.851492,-296.082377,-9178.553681,-3140.991542
19913.851825,-592.164754,-7550.100608,-4903.011187
19913.852158,-888.247130,-7624.121203,-5745.716235
19913.852491,-1480.411884,-9030.512492,-5669.106685
19913.852825,-1258.350101,-13619.789333,-4979.620737
19913.853158,-3552.988522,-13101.645173,-1225.752797
19913.853491,0.000000,-12805.562797,4596.572988
19913.853825,2886.803174,-11251.130318,3447.429741
19913.854158,0.000000,-8364.327145,3677.258390
19913.854491,1702.473667,-9474.636058,4519.963438
19913.854824,74.020594,-8438.347739,4903.011187
19913.855158,-296.082377,-7550.100608,4290.134789
19913.855491,-1776.494261,-6513.812290,2221.676944
19913.855824,-1406.391290,-4811.338623,-995.924147
19913.856158,-2368.659014,-4811.338623,919.314598
19913.856491,1406.391290,-5181.441594,-1915.238745
19913.856824,2294.638420,-6217.729913,-4596.572988
19913.857157,2960.823768,-10732.986159,-76.609550
19913.857491,1110.308913,-11177.109724,-3524.039291
19913.857824,666.185348,-13619.789333,-3753.867940
19913.858157,1332.370696,-14878.139434,-1302.362347
19913.858491,592.164754,-13767.830521,995.924147
19913.858824,0.000000,-9696.697840,1225.752797
19913.859157,1776.494261,-10436.903782,5439.278036
19913.859490,-1406.391290,-4811.338623,612.876398
19913.859824,-1184.329507,-6735.874072,3677.258390
19913.860157,-740.205942,-7105.977043,4519.963438
19913.860490,-3627.009116,-4885.359217,0.000000
19913.860824,-962.267725,-6513.812290,1378.971896
19913.861157,1850.514855,-8216.285956,2681.334243
19913.861490,2368.659014,-8290.306550,2298.286494
19913.861823,2664.741391,-7179.997637,-2451.505594
19913.862157,5107.421000,-9474.636058,-689.485948
19913.862490,3552.988522,-11769.274478,-766.095498
19913.862823,1776.494261,-11547.212695,-3677.258390
19913.863157,-74.020594,-15988.448347,-3753.867940
19913.863490,-1554.432478,-13619.789333,-4366.744339
19913.863823,-5625.565159,-10732.986159,-1838.629195
19913.864156,-4737.318029,-9548.656652,1762.019645
19913.864490,-4737.318029,-6587.832884,2451.505594
19913.864823,-74.020594,-7105.977043,5745.716235
19913.865156,0.000000,-3034.844362,7354.516781
19913.865490,3330.926739,-6809.894666,8503.660028
19913.865823,3997.112087,-5847.626942,6358.592633
19913.866156,3849.070898,-6365.771101,2911.162892
19913.866490,5551.544565,-8290.306550,-1608.800546
19913.866823,4737.318029,-12139.377449,-76.609550
19913.867156,2294.638420,-10362.883188,-6205.373534
19913.867489,-1554.432478,-12435.459826,-9269.755526
19913.867823,-4737.318029,-12435.459826,-8656.879127
19913.868156,-4515.256246,-12139.377449,-5515.887586
19913.868489,-3182.885551,-11325.150913,-1838.629195
19913.868823,-2368.659014,-8882.471304,1991.848295
19913.869156,0.000000,-6587.832884,6128.763984
19913.869489,2886.803174,-5551.544565,7354.516781
19913.869823,4737.318029,-6587.832884,12180.918418
19913.870156,4663.297435,-6809.894666,6205.373534
19913.870489,1776.494261,-6587.832884,2451.505594
19913.870822,1184.329507,-8364.327145,612.876398
19913.871156,1184.329507,-9400.615463,-995.924147
19913.871489,0.000000,-8660.409521,-4519.963438
19913.871822,-370.102971,-9178.553681,-5898.935335
19913.872156,-74.020594,-9474.636058,-4979.620737
19913.872489,-2146.597232,-7179.997637,-5515.887586
19913.872822,-74.020594,-12435.459826,-2528.115143
19913.873156,-74.020594,-11843.295072,-1608.800546
19913.873489,0.000000,-12805.562797,3830.477490
19913.873822,1406.391290,-13619.789333,6052.154434
19913.874155,0.000000,-10436.903782,4826.401637
19913.874489,962.267725,-9918.759623,6205.373534
19913.874822,1184.329507,-7402.059420,6128.763984
19913.875155,518.144159,-5033.400406,4060.306139
19913.875489,0.000000,-4811.338623,4826.401637
19913.875822,-74.020594,-4885.359217,-2145.067394
19913.876155,-888.247130,-5995.668130,-2451.505594
19913.876488,962.267725,-9178.553681,-2528.115143
19913.876822,2294.638420,-9474.636058,-3753.867940
19913.877155,148.041188,-11991.336260,-2834.553343
19913.877488,-370.102971,-12435.459826,-3447.429741
19913.877822,0.000000,-13989.892304,-2298.286494
19913.878155,1628.453072,-13693.809927,1072.533697
19913.878488,592.164754,-12065.356855,4290.134789
19913.878822,1036.288319,-9622.677246,4826.401637
19913.879155,370.102971,-6291.750507,4366.744339
19913.879488,0.000000,-5699.585753,3677.258390
19913.879821,-74.020594,-5921.647536,2987.772442
19913.880155,-3256.906145,-5699.585753,612.876398
19913.880488,-1850.514855,-9474.636058,-2528.115143
19913.880821,-3256.906145,-6587.832884,-2451.505594
19913.881155,518.144159,-10658.965565,-229.828649
19913.881488,3478.967927,-10362.883188,-76.609550
19913.881821,2664.741391,-9548.656652,536.266849
19913.882155,3182.885551,-10658.965565,306.438199
19913.882488,1258.350101,-11695.253884,306.438199
19913.882821,-2368.659014,-11917.315666,-1838.629195
19913.883154,-4145.153275,-11917.315666,306.438199
19913.883488,-2738.761985,-11695.253884,2068.457845
19913.883821,-4811.338623,-8142.265362,-2451.505594
19913.884154,-8290.306550,-7179.997637,-612.876398
19913.884488,-7772.162391,-7846.182985,-1685.410096
19913.884821,-9252.574275,-7994.224174,536.266849
19913.885154,-7402.059420,-7846.182985,1532.190996
19913.885487,-4959.379811,-8586.388927,3600.648841
19913.885821,-3849.070898,-6587.832884,4903.011187
19913.886154,-4737.318029,-7179.997637,6358.592633
19913.886487,-1258.350101,-7105.977043,1225.752797
19913.886821,-3478.967927,-6587.832884,0.000000
19913.887154,-3256.906145,-10140.821405,-766.095498
19913.887487,-8290.306550,-11325.150913,-4136.915689
19913.887821,-9474.636058,-12509.480420,-6665.030833
19913.888154,-9770.718434,-11695.253884,-4903.011187
19913.888487,-9104.533087,-11621.233289,-2528.115143
19913.888820,-7179.997637,-10066.800811,1149.143247
19913.889154,-6957.935855,-8586.388927,4826.401637
19913.889487,-2442.679609,-4885.359217,2757.943793
19913.889820,0.000000,-4811.338623,8350.440928
19913.890154,3849.070898,-5847.626942,8503.660028
19913.890487,5033.400406,-6143.709319,7277.907231
19913.890820,3404.947333,-7179.997637,1532.190996
19913.891154,2072.576638,-10955.047942,-1378.971896
19913.891487,-1480.411884,-13989.892304,-4903.011187
19913.891820,-6735.874072,-14508.036463,-9806.022374
19913.892153,-7772.162391,-15396.283594,-9576.193725
19913.892487,-10066.800811,-11917.315666,-8580.269578
19913.892820,-9474.636058,-11769.274478,-76.609550
19913.893153,-7476.080014,-7031.956449,3064.381992
19913.893487,-2368.659014,-3034.844362,12104.308868
19913.893820,1628.453072,-2220.617826,13559.890315
19913.894153,4145.153275,-2516.700203,13942.938064
19913.894487,3849.070898,-4737.318029,8810.098227
19913.894820,1406.391290,-7105.977043,1991.848295
19913.895153,-222.061783,-11843.295072,-3524.039291
19913.895486,-4441.235652,-13989.892304,-8120.612279
19913.895820,-7476.080014,-16358.551318,-10112.460574
19913.896153,-8660.409521,-15174.221811,-9652.803275
19913.896486,-7772.162391,-13915.871710,-4366.744339
19913.896820,-6513.812290,-11029.068536,4826.401637
19913.897153,-3627.009116,-6513.812290,6665.030833
19913.897486,0.000000,-3627.009116,12257.527968
19913.897819,2664.741391,-2442.679609,16700.881856
19913.898153,4441.235652,-2738.761985,15321.909960
19913.898486,4885.359217,-6883.915261,12257.527968
19913.898819,2590.720797,-9548.656652,6588.421283
19913.899153,-1776.494261,-12509.480420,919.314598
19913.899486,-4737.318029,-12509.480420,-4136.915689
19913.899819,-5995.668130,-15396.283594,-4979.620737
19913.900153,-8068.244768,-14211.954086,-3140.991542
19913.900486,-10658.965565,-10140.821405,3217.601092
19913.900819,-5995.668130,-8586.388927,9116.536426
19913.901152,-5329.482782,-4959.379811,14862.252661
19913.901486,-1184.329507,-3627.009116,20378.140247
19913.901819,1628.453072,-3627.009116,22906.255390
19913.902152,2294.638420,-5773.606348,21833.721693
19913.902486,1480.411884,-8660.409521,19612.044749
19913.902819,2886.803174,-11843.295072,13253.452115
19913.903152,0.000000,-10140.821405,9806.022374
19913.903486,-3552.988522,-11917.315666,9652.803275
19913.903819,-5403.503377,-10955.047942,3600.648841
19913.904152,-6809.894666,-9992.780217,7584.345430
19913.904485,-3923.091493,-6069.688724,12027.699319
19913.904819,-888.247130,-2812.782580,16547.662757
19913.905152,1258.350101,-1480.411884,18156.463303
19913.905485,4367.215058,-3552.988522,21374.064394
