#time,accel_x,accel_y,accel_z
21960.540133,-74.020594,-9918.759623,1915.238745
21960.540466,0.000000,-6809.894666,1455.581446
21960.540799,0.000000,-8660.409521,3370.820191
21960.541132,-74.020594,-9770.718434,1225.752797
21960.541466,0.000000,-7179.997637,3064.381992
21960.541799,3478.967927,-9178.553681,-383.047749
21960.542132,5255.462188,-8290.306550,-1302.362347
21960.542465,-74.020594,-12731.542202,-1455.581446
21960.542799,4219.173869,-6143.709319,-1378.971896
21960.543132,-2664.741391,-12731.542202,-2528.115143
21960.543465,-74.020594,-10955.047942,-1991.848295
21960.543799,-74.020594,-11251.130318,-689.485948
21960.544132,0.000000,-8364.327145,0.000000
21960.544465,2664.741391,-6587.832884,2604.724693
21960.544798,2294.638420,-5921.647536,1149.143247
21960.545132,3034.844362,-6069.688724,2987.772442
21960.545465,4663.297435,-8882.471304,3600.648841
21960.545798,4071.132681,-10881.027347,2987.772442
21960.546132,3997.112087,-9326.594869,2528.115143
21960.546465,4367.215058,-7105.977043,2221.676944
21960.546798,1406.391290,-11251.130318,-2834.553343
21960.547131,1480.411884,-10362.883188,-1915.238745
21960.547465,-1332.370696,-11843.295072,-3217.601092
21960.547798,1406.391290,-7698.141797,-3064.381992
21960.548131,-3923.091493,-11325.150913,-2145.067394
21960.548465,740.205942,-9474.636058,-76.609550
21960.548798,1998.556043,-11251.130318,2374.896044
21960.549131,0.000000,-10732.986159,4903.011187
21960.549464,4367.215058,-7031.956449,6052.154434
21960.549798,3478.967927,-6513.812290,1225.752797
21960.550131,2590.720797,-9770.718434,5132.839837
21960.550464,-4367.215058,-7328.038826,-1455.581446
21960.550797,-1554.432478,-8290.306550,-3830.477490
21960.551131,-4441.235652,-10436.903782,-3983.696590
21960.551464,-2072.576638,-15248.242405,-1302.362347
21960.551797,-5403.503377,-9844.739029,-4290.134789
21960.552131,-6217.729913,-7179.997637,-4290.134789
21960.552464,-3849.070898,-10362.883188,-2834.553343
21960.552797,0.000000,-7476.080014,3677.258390
21960.553130,3552.988522,-7402.059420,6971.469032
21960.553464,518.144159,-7031.956449,4366.744339
21960.553797,2812.782580,-4811.338623,4290.134789
21960.554130,2294.638420,-9474.636058,4213.525239
21960.554464,4663.297435,-11843.295072,4826.401637
21960.554797,-4145.153275,-9844.739029,306.438199
21960.555130,-3627.009116,-12287.418637,-2451.505594
21960.555463,-4589.276840,-10658.965565,-3294.210641
21960.555797,-1258.350101,-8512.368333,-2834.553343
21960.556130,-2960.823768,-10732.986159,-3447.429741
21960.556463,370.102971,-10288.862594,919.314598
21960.556797,1554.432478,-8586.388927,1149.143247
21960.557130,74.020594,-9844.739029,3064.381992
21960.557463,5255.462188,-6809.894666,3294.210641
21960.557796,2368.659014,-6587.832884,3677.258390
21960.558130,7624.121203,-9474.636058,4826.401637
21960.558463,2664.741391,-4811.338623,0.000000
21960.558796,-814.226536,-9474.636058,-1915.238745
21960.559129,0.000000,-7476.080014,-3370.820191
21960.559463,-2368.659014,-12287.418637,-4136.915689
21960.559796,-1628.453072,-10881.027347,-3447.429741
21960.560129,0.000000,-9844.739029,-1838.629195
21960.560463,-4737.318029,-9548.656652,-1225.752797
21960.560796,4071.132681,-9178.553681,4213.525239
21960.561129,8216.285956,-7698.141797,6665.030833
21960.561462,4737.318029,-5995.668130,6435.202183
21960.561796,4367.215058,-9474.636058,3600.648841
21960.562129,592.164754,-8216.285956,0.000000
21960.562462,814.226536,-10362.883188,-2068.457845
21960.562796,0.000000,-11103.089130,-536.266849
21960.563129,-2664.741391,-13027.624579,-4290.134789
21960.563462,-2220.617826,-11325.150913,-2451.505594
21960.563795,-1480.411884,-11325.150913,-1455.581446
21960.564129,370.102971,-9844.739029,-1149.143247
21960.564462,-1554.432478,-10066.800811,2221.676944
21960.564795,0.000000,-7179.997637,3983.696590
21960.565129,5847.626942,-4737.318029,4826.401637
21960.565462,0.000000,-7179.997637,6741.640382
21960.565795,4663.297435,-6513.812290,4826.401637
21960.566128,-74.020594,-7698.141797,1608.800546
21960.566463,-2368.659014,-9474.636058,-229.828649
21960.566796,-3997.112087,-9326.594869,-4903.011187
21960.567129,-6069.688724,-10955.047942,-5822.325785
21960.567462,-6291.750507,-8290.306550,-7354.516781
21960.567796,-5107.421000,-14211.954086,-3140.991542
21960.568129,-2368.659014,-4219.173869,0.000000
21960.568462,666.185348,-6513.812290,4826.401637
21960.568795,296.082377,-9696.697840,6358.592633
21960.569129,4515.256246,-6291.750507,4903.011187
21960.569462,0.000000,-11399.171507,6665.030833
21960.569795,7031.956449,-1332.370696,612.876398
21960.570128,1480.411884,-10140.821405,995.924147
21960.570461,444.123565,-13545.768739,612.876398
21960.570795,1036.288319,-7179.997637,-3677.258390
21960.571128,-8290.306550,-16062.468941,-3753.867940
21960.571461,1702.473667,-5773.606348,-6052.154434
21960.571794,-6291.750507,-13397.727550,-4903.011187
21960.572128,3775.050304,-8882.471304,3600.648841
21960.572461,-2368.659014,-7328.038826,612.876398
21960.572794,1258.350101,-6587.832884,3907.087040
21960.573127,5403.503377,-3256.906145,5132.839837
21960.573460,740.205942,-8512.368333,2451.505594
21960.573794,4145.153275,-5699.585753,1838.629195
21960.574127,-1258.350101,-15396.283594,-76.609550
21960.574460,814.226536,-4811.338623,-2451.505594
21960.574793,-1184.329507,-12213.398043,-2451.505594
21960.575127,6439.791695,-11843.295072,-76.609550
21960.575460,0.000000,-11917.315666,0.000000
21960.575793,1480.411884,-8882.471304,-1915.238745
21960.576126,-296.082377,-8586.388927,-1302.362347
21960.576459,-3108.864956,-12139.377449,-1608.800546
21960.576793,4737.318029,-8364.327145,1838.629195
21960.577126,1554.432478,-9844.739029,5056.230287
21960.577459,7994.224174,-5033.400406,5898.935335
21960.577792,518.144159,-7624.121203,2145.067394
21960.578126,5847.626942,-10658.965565,1149.143247
21960.578459,518.144159,-7920.203579,1225.752797
21960.578792,296.082377,-12583.501014,1149.143247
21960.579125,-74.020594,-8290.306550,-5592.497135
21960.579458,-6883.915261,-13101.645173,-4903.011187
21960.579792,1998.556043,-7105.977043,-1915.238745
21960.580125,-4589.276840,-13101.645173,0.000000
21960.580458,148.041188,-5403.503377,-2145.067394
21960.580791,-3034.844362,-10436.903782,1225.752797
21960.581125,-1776.494261,-7179.997637,3064.381992
21960.581458,1406.391290,-7179.997637,0.000000
21960.581791,1332.370696,-8512.368333,6511.811733
21960.582124,4367.215058,-4811.338623,4290.134789
21960.582457,-370.102971,-3775.050304,0.000000
21960.582791,-2368.659014,-9548.656652,0.000000
21960.583124,-2146.597232,-9622.677246,-3064.381992
21960.583457,-3923.091493,-13545.768739,-2987.772442
21960.583790,-1628.453072,-10436.903782,-2451.505594
21960.584123,1998.556043,-14211.954086,-76.609550
21960.584457,-2738.761985,-8364.327145,2451.505594
21960.584790,3478.967927,-5921.647536,-76.609550
21960.585123,-370.102971,-9548.656652,3064.381992
21960.585456,4441.235652,-6365.771101,5745.716235
21960.585790,-74.020594,-9178.553681,-76.609550
21960.586123,2368.659014,-10955.047942,4443.353888
21960.586456,962.267725,-5033.400406,-76.609550
21960.586789,148.041188,-10881.027347,-76.609550
21960.587122,-1036.288319,-10658.965565,-1608.800546
21960.587456,-2368.659014,-10732.986159,-2834.553343
21960.587789,-3034.844362,-10436.903782,-4903.011187
21960.588122,-1702.473667,-7179.997637,-3677.258390
21960.588455,-2516.700203,-13323.706956,-1915.238745
21960.588789,1110.308913,-8882.471304,1149.143247
21960.589122,3182.885551,-7476.080014,4979.620737
21960.589455,3701.029710,-5033.400406,5822.325785
21960.589788,5403.503377,-8216.285956,6052.154434
21960.590121,3627.009116,-7254.018232,3600.648841
21960.590455,3478.967927,-9474.636058,2374.896044
21960.590788,-3552.988522,-9548.656652,-2145.067394
21960.591121,518.144159,-10658.965565,-2528.115143
21960.591454,-1850.514855,-13619.789333,-4979.620737
21960.591788,-814.226536,-10658.965565,-2834.553343
21960.592121,-1850.514855,-10955.047942,-1608.800546
21960.592454,-740.205942,-10288.862594,153.219100
21960.592787,1110.308913,-6957.935855,3140.991542
21960.593120,1998.556043,-7105.977043,3600.648841
21960.593454,7031.956449,-9178.553681,4519.963438
21960.593787,1850.514855,-9844.739029,5439.278036
21960.594120,2368.659014,-8660.409521,4519.963438
21960.594453,1702.473667,-7550.100608,1455.581446
21960.594787,0.000000,-9548.656652,0.000000
21960.595120,-2442.679609,-11547.212695,-2834.553343
21960.595453,-6439.791695,-7179.997637,-9193.145976
21960.595786,0.000000,-9400.615463,-1608.800546
21960.596119,-1850.514855,-11251.130318,-2068.457845
21960.596453,1110.308913,-6883.915261,0.000000
21960.596786,-74.020594,-9104.533087,2221.676944
21960.597119,2072.576638,-7105.977043,1608.800546
21960.597452,2146.597232,-9252.574275,3677.258390
21960.597786,1776.494261,-10732.986159,2987.772442
21960.598119,5847.626942,-10658.965565,1762.019645
21960.598452,0.000000,-10436.903782,3447.429741
21960.598785,1776.494261,-10362.883188,1149.143247
21960.599118,1998.556043,-7698.141797,-2834.553343
21960.599452,-2368.659014,-11621.233289,-459.657299
21960.599785,-74.020594,-8438.347739,-1302.362347
21960.600118,-2442.679609,-8586.388927,-2298.286494
21960.600451,-1406.391290,-10658.965565,2068.457845
21960.600785,-1850.514855,-7624.121203,1608.800546
21960.601118,2590.720797,-1924.535449,-995.924147
21960.601451,1184.329507,-9252.574275,4213.525239
21960.601784,1702.473667,-10658.965565,1455.581446
21960.602117,962.267725,-8290.306550,-842.705048
21960.602451,-2294.638420,-12435.459826,-2528.115143
21960.602784,1628.453072,-12213.398043,-766.095498
21960.603117,-666.185348,-10362.883188,-995.924147
21960.603450,0.000000,-10066.800811,383.047749
21960.603784,592.164754,-7772.162391,612.876398
21960.604117,0.000000,-7772.162391,919.314598
21960.604450,3478.967927,-9474.636058,2374.896044
21960.604783,1406.391290,-8586.388927,1225.752797
21960.605116,1702.473667,-9178.553681,0.000000
21960.605450,2220.617826,-8882.471304,4596.572988
21960.605783,2294.638420,-7846.182985,689.485948
21960.606116,4959.379811,-8734.430116,2221.676944
21960.606449,1480.411884,-12435.459826,1685.410096
21960.606782,-1554.432478,-6217.729913,-3600.648841
21960.607116,-3849.070898,-13619.789333,-4979.620737
21960.607449,-3108.864956,-9844.739029,-4903.011187
21960.607782,-4145.153275,-9548.656652,-612.876398
21960.608115,-74.020594,-8882.471304,-995.924147
21960.608449,962.267725,-5329.482782,1225.752797
21960.608782,370.102971,-7772.162391,2451.505594
21960.609115,3997.112087,-7031.956449,5439.278036
21960.609448,1480.411884,-9400.615463,1838.629195
21960.609781,0.000000,-10362.883188,1762.019645
21960.610115,814.226536,-8586.388927,-76.609550
21960.610448,1776.494261,-11399.171507,1991.848295
21960.610781,3997.112087,-7994.224174,995.924147
21960.611114,296.082377,-10214.842000,0.000000
21960.611448,-1924.535449,-8068.244768,-3294.210641
21960.611781,-3034.844362,-9474.636058,-2528.115143
21960.612114,-2442.679609,-13619.789333,-3447.429741
21960.612447,-4737.318029,-8660.409521,0.000000
21960.612780,1480.411884,-8808.450710,3140.991542
21960.613114,814.226536,-5847.626942,3064.381992
21960.613447,5255.462188,-5921.647536,5592.497135
21960.613780,3108.864956,-6957.935855,4290.134789
21960.614113,2294.638420,-7105.977043,1532.190996
21960.614447,2960.823768,-10584.944971,3064.381992
21960.614780,-74.020594,-11843.295072,-76.609550
21960.615113,1258.350101,-4811.338623,-7354.516781
21960.615446,0.000000,-15988.448347,-1915.238745
21960.615779,-74.020594,-11843.295072,-1072.533697
21960.616113,518.144159,-7105.977043,-3677.258390
21960.616446,-2368.659014,-12213.398043,-1149.143247
21960.616779,1776.494261,-8882.471304,1762.019645
21960.617112,962.267725,-7179.997637,2834.553343
21960.617446,4663.297435,-9474.636058,7277.907231
21960.617779,4663.297435,-4441.235652,766.095498
21960.618112,888.247130,-11103.089130,4826.401637
21960.618445,-74.020594,-7994.224174,-383.047749
21960.618778,-2072.576638,-7179.997637,-3677.258390
21960.619112,-74.020594,-13027.624579,-3140.991542
21960.619445,-1776.494261,-11769.274478,-3140.991542
21960.619778,-5181.441594,-10584.944971,-4903.011187
21960.620111,-1554.432478,-9474.636058,-2987.772442
21960.620445,-3552.988522,-9844.739029,-612.876398
21960.620778,0.000000,-6587.832884,0.000000
21960.621111,2960.823768,-11251.130318,6052.154434
21960.621444,1998.556043,-5995.668130,3677.258390
21960.621777,296.082377,-6587.832884,3677.258390
21960.622111,2886.803174,-11251.130318,2374.896044
21960.622444,3034.844362,-7772.162391,2528.115143
21960.622777,-666.185348,-10658.965565,229.828649
21960.623110,-1258.350101,-9400.615463,-2987.772442
21960.623444,-4663.297435,-8660.409521,-4749.792088
21960.623777,-5329.482782,-12805.562797,-2834.553343
21960.624110,-666.185348,-8660.409521,-1225.752797
21960.624443,-1924.535449,-6809.894666,383.047749
21960.624776,740.205942,-9474.636058,2374.896044
21960.625110,3478.967927,-11103.089130,6665.030833
21960.625443,-74.020594,-8808.450710,0.000000
21960.625776,6217.729913,-7772.162391,7967.393179
21960.626109,3478.967927,-10362.883188,3294.210641
21960.626443,4737.318029,-7920.203579,2604.724693
21960.626776,518.144159,-10362.883188,842.705048
21960.627109,-1776.494261,-9030.512492,-3370.820191
21960.627442,-1628.453072,-8956.491898,-3064.381992
21960.627775,-3182.885551,-9474.636058,-5286.058936
21960.628109,-2368.659014,-9844.739029,-1378.971896
21960.628442,-4219.173869,-7179.997637,-3064.381992
21960.628775,592.164754,-7772.162391,459.657299
21960.629108,2294.638420,-10362.883188,5439.278036
21960.629442,4071.132681,-4737.318029,4826.401637
21960.629775,3478.967927,-6809.894666,3140.991542
21960.630108,1850.514855,-10807.006753,2374.896044
21960.630441,3034.844362,-7994.224174,153.219100
21960.630774,4293.194464,-10881.027347,-1838.629195
21960.631108,5551.544565,-16580.613101,1149.143247
21960.631441,2072.576638,-9992.780217,2374.896044
21960.631774,-74.020594,-11251.130318,-3140.991542
21960.632107,0.000000,-7772.162391,-2451.505594
21960.632440,-4441.235652,-11325.150913,-1838.629195
21960.632774,1406.391290,-6365.771101,-1072.533697
21960.633107,2294.638420,-9104.533087,3677.258390
21960.633440,814.226536,-8068.244768,3524.039291
21960.633773,1924.535449,-5403.503377,2681.334243
21960.634107,-666.185348,-8586.388927,1149.143247
21960.634440,2960.823768,-9178.553681,2068.457845
21960.634773,-666.185348,-14211.954086,-76.609550
21960.635106,-1258.350101,-8364.327145,-2451.505594
21960.635439,-2368.659014,-9844.739029,-3064.381992
21960.635773,-3552.988522,-11029.068536,-2298.286494
21960.636106,444.123565,-7920.203579,919.314598
21960.636439,-666.185348,-7624.121203,1532.190996
21960.636772,-592.164754,-8216.285956,1455.581446
21960.637106,-2368.659014,-9548.656652,0.000000
21960.637439,6439.791695,-9474.636058,2374.896044
21960.637772,2664.741391,-7179.997637,3064.381992
21960.638105,2368.659014,-10732.986159,4519.963438
21960.638438,2294.638420,-9178.553681,919.314598
21960.638772,-3404.947333,-11103.089130,0.000000
21960.639105,-1110.308913,-8956.491898,-3830.477490
21960.639438,-7994.224174,-12065.356855,-4749.792088
21960.639771,-4145.153275,-8512.368333,-1225.752797
21960.640105,-1036.288319,-2442.679609,1225.752797
21960.640438,-74.020594,-10066.800811,3753.867940
21960.640771,3034.844362,-4441.235652,4979.620737
21960.641104,-3478.967927,-8068.244768,1378.971896
21960.641437,-666.185348,-10658.965565,-76.609550
21960.641771,-1554.432478,-9844.739029,-1225.752797
21960.642104,888.247130,-11177.109724,4519.963438
21960.642437,2886.803174,-6735.874072,0.000000
21960.642770,0.000000,-7846.182985,-306.438199
21960.643104,2294.638420,-9252.574275,689.485948
21960.643437,2072.576638,-8216.285956,306.438199
21960.643770,814.226536,-9178.553681,-1302.362347
21960.644103,-1702.473667,-10510.924376,-4213.525239
21960.644436,0.000000,-9548.656652,-1838.629195
21960.644770,-2368.659014,-8364.327145,-1225.752797
21960.645103,5847.626942,-11547.212695,4519.963438
21960.645436,3256.906145,-3627.009116,1225.752797
21960.645769,592.164754,-9252.574275,2757.943793
21960.646103,2368.659014,-9696.697840,2068.457845
21960.646436,0.000000,-8364.327145,0.000000
21960.646769,1332.370696,-8216.285956,-1608.800546
21960.647102,2516.700203,-9474.636058,229.828649
21960.647435,2886.803174,-10658.965565,-76.609550
21960.647769,0.000000,-6587.832884,536.266849
21960.648102,-74.020594,-7920.203579,-4290.134789
21960.648435,-1184.329507,-11177.109724,-76.609550
21960.648768,-74.020594,-10732.986159,-76.609550
21960.649102,1850.514855,-10510.924376,3064.381992
21960.649435,3108.864956,-6809.894666,1915.238745
21960.649768,1924.535449,-9548.656652,3064.381992
21960.650101,3182.885551,-9474.636058,3600.648841
21960.650434,2294.638420,-9474.636058,1378.971896
21960.650768,2368.659014,-10362.883188,3294.210641
21960.651101,-2960.823768,-7179.997637,-4596.572988
21960.651434,-1480.411884,-10658.965565,-76.609550
21960.651767,-2442.679609,-7179.997637,-3064.381992
21960.652101,-2220.617826,-6957.935855,-1915.238745
21960.652434,-2590.720797,-9178.553681,-1225.752797
21960.652767,-2442.679609,-9770.718434,-229.828649
21960.653100,-2590.720797,-11325.150913,612.876398
21960.653433,-1776.494261,-6587.832884,2451.505594
21960.653767,-74.020594,-9474.636058,1149.143247
21960.654100,0.000000,-7179.997637,4826.401637
21960.654433,1702.473667,-11843.295072,2374.896044
21960.654766,148.041188,-5995.668130,2451.505594
21960.655099,-222.061783,-10362.883188,-76.609550
21960.655433,-4737.318029,-8956.491898,-919.314598
21960.655766,-1480.411884,-8068.244768,-3370.820191
21960.656099,-962.267725,-13027.624579,2068.457845
21960.656432,0.000000,-5403.503377,612.876398
21960.656766,-3034.844362,-10510.924376,-2528.115143
21960.657099,-2516.700203,-8216.285956,-842.705048
21960.657432,-888.247130,-10510.924376,229.828649
21960.657765,148.041188,-8660.409521,4136.915689
21960.658098,0.000000,-8364.327145,612.876398
21960.658432,4663.297435,-7105.977043,2987.772442
21960.658765,-2146.597232,-7179.997637,0.000000
21960.659098,5773.606348,-9474.636058,3600.648841
21960.659431,-74.020594,-8290.306550,-76.609550
21960.659765,-2368.659014,-9548.656652,-3064.381992
21960.660098,888.247130,-7772.162391,0.000000
21960.660431,-2442.679609,-9104.533087,-2604.724693
21960.660764,7105.977043,-8216.285956,-1991.848295
21960.661097,1924.535449,-13915.871710,3830.477490
21960.661431,7624.121203,-5921.647536,-383.047749
21960.661764,2368.659014,-13101.645173,1225.752797
21960.662097,5625.565159,-13027.624579,7277.907231
21960.662430,1998.556043,-7179.997637,0.000000
21960.662764,592.164754,-10140.821405,3600.648841
21960.663097,5551.544565,-5477.523971,612.876398
21960.663430,-888.247130,-9326.594869,-153.219100
21960.663763,2812.782580,-7105.977043,0.000000
21960.664096,-666.185348,-10658.965565,-3140.991542
21960.664430,-1850.514855,-9548.656652,-7354.516781
21960.664763,-2220.617826,-10658.965565,-766.095498
21960.665096,-74.020594,-13619.789333,2374.896044
21960.665429,3775.050304,-5403.503377,1225.752797
21960.665763,4071.132681,-9474.636058,3447.429741
21960.666096,888.247130,-8956.491898,2604.724693
21960.666429,4663.297435,-6587.832884,3140.991542
21960.666762,2294.638420,-10807.006753,2911.162892
21960.667095,1850.514855,-9548.656652,2068.457845
21960.667428,-2368.659014,-8364.327145,-4903.011187
21960.667761,-74.020594,-13619.789333,-1302.362347
21960.668094,-3552.988522,-8956.491898,0.000000
21960.668427,-4441.235652,-8956.491898,0.000000
21960.668760,-1850.514855,-10658.965565,-76.609550
21960.669093,-3034.844362,-14211.954086,-689.485948
21960.669427,-1110.308913,-8364.327145,3677.258390
21960.669760,666.185348,-5255.462188,4060.306139
21960.670093,0.000000,-5995.668130,3983.696590
21960.670426,1110.308913,-6809.894666,1225.752797
21960.670759,888.247130,-9178.553681,4749.792088
21960.671092,-962.267725,-11843.295072,-1302.362347
21960.671425,-3849.070898,-7772.162391,-4903.011187
21960.671758,-5403.503377,-15396.283594,-1915.238745
21960.672091,-5773.606348,-9104.533087,-4596.572988
21960.672424,-4145.153275,-8364.327145,-2451.505594
21960.672757,-2886.803174,-7105.977043,-2834.553343
21960.673090,2368.659014,-9548.656652,3983.696590
21960.673423,2664.741391,-7179.997637,5669.106685
21960.673757,2368.659014,-8290.306550,4060.306139
21960.674090,-740.205942,-8364.327145,2604.724693
21960.674423,2442.679609,-8364.327145,0.000000
21960.674756,2368.659014,-10732.986159,229.828649
21960.675089,4071.132681,-14211.954086,1149.143247
21960.675422,-4145.153275,-4219.173869,-3064.381992
21960.675755,-370.102971,-11547.212695,-3140.991542
21960.676088,-74.020594,-10510.924376,1149.143247
21960.676421,-2072.576638,-7772.162391,-1838.629195
21960.676754,0.000000,-8586.388927,0.000000
21960.677087,296.082377,-10436.903782,766.095498
21960.677420,3478.967927,-7105.977043,2757.943793
21960.677754,4885.359217,-4515.256246,4903.011187
21960.678087,4959.379811,-6587.832884,0.000000
21960.678420,2368.659014,-9548.656652,3600.648841
21960.678753,4367.215058,-11251.130318,-2145.067394
21960.679086,3182.885551,-10066.800811,-842.705048
21960.679419,3478.967927,-11695.253884,-2528.115143
21960.679752,2516.700203,-10955.047942,-2604.724693
21960.680085,1406.391290,-9918.759623,-383.047749
21960.680418,3404.947333,-8586.388927,229.828649
21960.680751,1554.432478,-10955.047942,2374.896044
21960.681084,222.061783,-5995.668130,306.438199
21960.681417,3182.885551,-9474.636058,4826.401637
21960.681750,4071.132681,-10362.883188,2987.772442
21960.682084,0.000000,-8364.327145,3677.258390
21960.682417,1110.308913,-7105.977043,-229.828649
21960.682750,1184.329507,-11621.233289,-536.266849
21960.683083,296.082377,-8808.450710,1762.019645
21960.683416,-1924.535449,-8438.347739,-919.314598
21960.683749,-1850.514855,-7105.977043,-5132.839837
21960.684082,-8290.306550,-10732.986159,0.000000
21960.684415,-4589.276840,-10362.883188,-4979.620737
21960.684748,-1850.514855,-7698.141797,-383.047749
21960.685081,-5921.647536,-9548.656652,0.000000
21960.685414,-74.020594,-7994.224174,3370.820191
21960.685747,-2368.659014,-9104.533087,4903.011187
21960.686080,0.000000,-6957.935855,3140.991542
21960.686414,-1258.350101,-5551.544565,2145.067394
21960.686747,1110.308913,-7105.977043,-76.609550
21960.687080,-1332.370696,-12509.480420,1455.581446
21960.687413,-1184.329507,-9474.636058,-1991.848295
21960.687746,-3997.112087,-11547.212695,-3447.429741
21960.688079,-2368.659014,-9474.636058,-3294.210641
21960.688412,-74.020594,-9474.636058,-5362.668486
21960.688745,-1776.494261,-12509.480420,-76.609550
21960.689078,-592.164754,-14730.098246,4826.401637
21960.689411,1702.473667,-4737.318029,1991.848295
21960.689744,1480.411884,-9548.656652,5515.887586
21960.690077,4959.379811,-4441.235652,5209.449386
21960.690410,1850.514855,-7179.997637,1532.190996
21960.690744,296.082377,-7920.203579,1532.190996
21960.691077,-74.020594,-8882.471304,-1302.362347
21960.691410,-2368.659014,-11843.295072,-1302.362347
21960.691743,-3552.988522,-7179.997637,-2757.943793
21960.692076,1184.329507,-9474.636058,-3064.381992
21960.692409,-1258.350101,-11843.295072,-4060.306139
21960.692742,-666.185348,-8882.471304,-2834.553343
21960.693075,1110.308913,-8882.471304,0.000000
21960.693408,5107.421000,-10732.986159,4136.915689
21960.693741,9400.615463,-7920.203579,7277.907231
21960.694074,4737.318029,-5995.668130,6128.763984
21960.694407,9400.615463,-7105.977043,2987.772442
21960.694740,2960.823768,-8364.327145,6052.154434
21960.695074,3478.967927,-10066.800811,-2528.115143
21960.695407,2368.659014,-9548.656652,-4903.011187
21960.695740,-2960.823768,-12213.398043,-4826.401637
21960.696073,-2072.576638,-10584.944971,-6128.763984
21960.696406,-1332.370696,-9400.615463,-1838.629195
21960.696739,-1110.308913,-11843.295072,-1455.581446
21960.697072,1184.329507,-8660.409521,5822.325785
21960.697405,2886.803174,-5551.544565,2451.505594
21960.697738,5847.626942,-9178.553681,9729.412825
21960.698071,2294.638420,-6217.729913,4060.306139
21960.698404,0.000000,-6883.915261,4213.525239
21960.698737,1110.308913,-8068.244768,766.095498
21960.699070,-1184.329507,-9696.697840,-383.047749
21960.699404,-4441.235652,-12953.603985,-4519.963438
21960.699737,-4293.194464,-10658.965565,-4366.744339
21960.700070,-5329.482782,-13027.624579,-3753.867940
21960.700403,-4737.318029,-5995.668130,0.000000
21960.700736,-74.020594,-7994.224174,-229.828649
21960.701069,-2960.823768,-8660.409521,0.000000
21960.701402,2368.659014,-9770.718434,7277.907231
21960.701735,-1554.432478,-11843.295072,3370.820191
21960.702068,4145.153275,-5773.606348,4673.182538
21960.702401,148.041188,-10955.047942,2374.896044
21960.702734,2146.597232,-11029.068536,2298.286494
21960.703067,-2220.617826,-10658.965565,2374.896044
21960.703401,-1776.494261,-6365.771101,-2068.457845
21960.703734,-3997.112087,-9992.780217,-2298.286494
21960.704067,-4367.215058,-7550.100608,-3600.648841
21960.704400,-2812.782580,-8068.244768,-3064.381992
21960.704733,-2442.679609,-10658.965565,-76.609550
21960.705066,-1480.411884,-6587.832884,-2145.067394
21960.705399,-1184.329507,-11621.233289,6052.154434
21960.705732,5255.462188,-6217.729913,2757.943793
21960.706065,1776.494261,-8068.244768,2911.162892
21960.706398,2886.803174,-14211.954086,1762.019645
21960.706731,1776.494261,-7624.121203,-919.314598
21960.707064,148.041188,-10732.986159,-1378.971896
21960.707397,4145.153275,-9474.636058,-919.314598
21960.707731,1998.556043,-8586.388927,536.266849
21960.708064,296.082377,-5995.668130,0.000000
21960.708397,4071.132681,-7698.141797,1762.019645
21960.708730,3182.885551,-9474.636058,-76.609550
21960.709063,814.226536,-6883.915261,-1225.752797
21960.709396,1998.556043,-11843.295072,1915.238745
21960.709729,2146.597232,-10362.883188,1072.533697
21960.710062,888.247130,-9548.656652,612.876398
21960.710395,2664.741391,-10436.903782,2451.505594
21960.710728,1776.494261,-5995.668130,0.000000
21960.711061,-3552.988522,-9548.656652,1838.629195
21960.711394,4663.297435,-8290.306550,-1302.362347
21960.711727,0.000000,-9548.656652,0.000000
21960.712061,1184.329507,-7920.203579,2374.896044
21960.712394,1036.288319,-4811.338623,0.000000
21960.712727,-370.102971,-10658.965565,-383.047749
21960.713060,0.000000,-7179.997637,-1149.143247
21960.713393,-1924.535449,-11029.068536,459.657299
21960.713726,1702.473667,-10066.800811,1762.019645
21960.714059,0.000000,-11251.130318,6052.154434
21960.714392,-74.020594,-7698.141797,76.609550
21960.714725,1776.494261,-5995.668130,1838.629195
21960.715058,-74.020594,-14211.954086,3600.648841
21960.715391,2368.659014,-4219.173869,612.876398
21960.715724,-3627.009116,-11843.295072,-2451.505594
21960.716057,-2294.638420,-10288.862594,-3830.477490
21960.716391,-1628.453072,-11251.130318,-842.705048
21960.716724,-4811.338623,-11103.089130,-1072.533697
21960.717057,2294.638420,-5921.647536,-76.609550
21960.717390,-4737.318029,-11917.315666,1225.752797
21960.717723,3330.926739,-7994.224174,4213.525239
21960.718056,-1998.556043,-6735.874072,153.219100
21960.718389,2368.659014,-8364.327145,3753.867940
21960.718722,1998.556043,-10288.862594,3447.429741
21960.719055,666.185348,-7772.162391,2834.553343
21960.719388,814.226536,-5773.606348,766.095498
21960.719721,-4219.173869,-10658.965565,-1532.190996
21960.720054,-1258.350101,-6735.874072,-3983.696590
21960.720387,-4293.194464,-10436.903782,-4519.963438
21960.720721,-2368.659014,-10066.800811,-4826.401637
21960.721054,-4811.338623,-11547.212695,-3600.648841
21960.721387,-666.185348,-11843.295072,-76.609550
21960.721720,2960.823768,-7772.162391,8503.660028
21960.722053,3182.885551,-8586.388927,2757.943793
21960.722386,4145.153275,-5995.668130,3064.381992
21960.722719,2368.659014,-9844.739029,5515.887586
21960.723052,3923.091493,-5403.503377,612.876398
21960.723385,2886.803174,-8586.388927,229.828649
21960.723718,0.000000,-9548.656652,-3064.381992
