#time,accel_x,accel_y,accel_z
21411.335673,5921.647536,-7179.997637,2987.772442
21411.336006,888.247130,-11473.192101,153.219100
21411.336339,-1406.391290,-12287.418637,229.828649
21411.336673,1776.494261,-11473.192101,2528.115143
21411.337006,4071.132681,-6883.915261,3140.991542
21411.337339,2812.782580,-5181.441594,0.000000
21411.337672,-2442.679609,-9030.512492,-2834.553343
21411.338005,-2442.679609,-11251.130318,-2834.553343
21411.338339,-1554.432478,-10510.924376,-2451.505594
21411.338672,888.247130,-6587.832884,1838.629195
21411.339005,1184.329507,-7476.080014,3294.210641
21411.339338,-666.185348,-11843.295072,-536.266849
21411.339671,-666.185348,-11843.295072,2451.505594
21411.340005,2886.803174,-10066.800811,4826.401637
21411.340338,5847.626942,-5107.421000,4366.744339
21411.340671,4885.359217,-6513.812290,2604.724693
21411.341004,-1184.329507,-8512.368333,-1608.800546
21411.341337,-74.020594,-13027.624579,-3753.867940
21411.341671,-370.102971,-13101.645173,-3677.258390
21411.342004,592.164754,-8364.327145,0.000000
21411.342337,2590.720797,-9474.636058,-76.609550
21411.342670,-4737.318029,-10140.821405,0.000000
21411.343003,-1258.350101,-8882.471304,-4060.306139
21411.343337,1776.494261,-9844.739029,6052.154434
21411.343670,6735.874072,-6809.894666,8503.660028
21411.344003,6735.874072,-6513.812290,4213.525239
21411.344336,-2368.659014,-9548.656652,612.876398
21411.344669,-74.020594,-11843.295072,-689.485948
21411.345003,-814.226536,-11399.171507,-2451.505594
21411.345336,0.000000,-8068.244768,-2451.505594
21411.345669,-2442.679609,-11547.212695,-4366.744339
21411.346002,-7402.059420,-12065.356855,-5286.058936
21411.346335,-5255.462188,-10214.842000,-3753.867940
21411.346669,-1702.473667,-9844.739029,1991.848295
21411.347002,5403.503377,-3849.070898,4979.620737
21411.347335,4737.318029,-6143.709319,9576.193725
21411.347668,3182.885551,-7846.182985,3447.429741
21411.348002,-74.020594,-8660.409521,306.438199
21411.348335,1480.411884,-12583.501014,3600.648841
21411.348668,5255.462188,-7105.977043,-76.609550
21411.349001,1702.473667,-11695.253884,-1608.800546
21411.349334,-2886.803174,-11103.089130,-5592.497135
21411.349668,-6217.729913,-12287.418637,-6205.373534
21411.350001,-1776.494261,-10881.027347,-1532.190996
21411.350334,3182.885551,-8290.306550,1762.019645
21411.350667,0.000000,-4219.173869,919.314598
21411.351000,-592.164754,-9104.533087,2374.896044
21411.351334,2294.638420,-10658.965565,2987.772442
21411.351667,5255.462188,-8068.244768,6435.202183
21411.352000,8216.285956,-7698.141797,4826.401637
21411.352333,2516.700203,-10732.986159,2221.676944
21411.352666,-1406.391290,-11473.192101,-3677.258390
21411.353000,-2442.679609,-13841.851115,-995.924147
21411.353333,2294.638420,-9474.636058,-1608.800546
21411.353666,1998.556043,-5033.400406,-995.924147
21411.353999,-1036.288319,-5995.668130,-1762.019645
21411.354332,-3478.967927,-7994.224174,-3524.039291
21411.354666,-4737.318029,-9548.656652,-3677.258390
21411.354999,888.247130,-11325.150913,2757.943793
21411.355332,4663.297435,-8290.306550,2374.896044
21411.355665,1184.329507,-8364.327145,4903.011187
21411.355998,296.082377,-12731.542202,2374.896044
21411.356332,2294.638420,-9326.594869,0.000000
21411.356665,5403.503377,-10510.924376,4519.963438
21411.356998,6143.709319,-5625.565159,2987.772442
21411.357331,148.041188,-7105.977043,-2068.457845
21411.357664,-5625.565159,-9696.697840,-5515.887586
21411.357998,-3997.112087,-12731.542202,-3140.991542
21411.358331,0.000000,-7179.997637,0.000000
21411.358664,2368.659014,-3034.844362,0.000000
21411.358997,-592.164754,-10955.047942,842.705048
21411.359330,-5181.441594,-10732.986159,-2145.067394
21411.359664,-1258.350101,-13471.748144,1762.019645
21411.359997,4663.297435,-10510.924376,5056.230287
21411.360330,6291.750507,-6735.874072,5515.887586
21411.360663,4663.297435,-8290.306550,3600.648841
21411.360996,-1258.350101,-13915.871710,-76.609550
21411.361330,-4145.153275,-6587.832884,-2451.505594
21411.361663,-444.123565,-11547.212695,-76.609550
21411.361996,2294.638420,-5921.647536,-2068.457845
21411.362329,-2738.761985,-8956.491898,-2528.115143
21411.362662,-7105.977043,-10807.006753,-4443.353888
21411.362996,-2886.803174,-11251.130318,-459.657299
21411.363329,3330.926739,-8660.409521,6128.763984
21411.363662,5625.565159,-3627.009116,4903.011187
21411.363995,2886.803174,-10658.965565,2374.896044
21411.364328,-3404.947333,-10140.821405,0.000000
21411.364662,740.205942,-11547.212695,2374.896044
21411.364995,2294.638420,-11251.130318,2987.772442
21411.365328,3627.009116,-3552.988522,-76.609550
21411.365661,-2368.659014,-9252.574275,-3677.258390
21411.365994,-6365.771101,-9992.780217,-5592.497135
21411.366328,-4367.215058,-10807.006753,-3600.648841
21411.366661,0.000000,-8660.409521,1225.752797
21411.366994,2368.659014,-4219.173869,1225.752797
21411.367327,1924.535449,-11103.089130,4213.525239
21411.367660,2294.638420,-9474.636058,1149.143247
21411.367994,0.000000,-10732.986159,2681.334243
21411.368327,5107.421000,-11251.130318,4826.401637
21411.368660,5921.647536,-7624.121203,4290.134789
21411.368993,-592.164754,-10881.027347,0.000000
21411.369326,-4515.256246,-9474.636058,-3830.477490
21411.369660,-4737.318029,-9844.739029,-3677.258390
21411.369993,0.000000,-6291.750507,-1532.190996
21411.370326,2738.761985,-3256.906145,-689.485948
21411.370659,-2294.638420,-9622.677246,-2298.286494
21411.370992,-3997.112087,-10584.944971,-1762.019645
21411.371326,0.000000,-12509.480420,1225.752797
21411.371659,6439.791695,-10658.965565,4826.401637
21411.371992,4737.318029,-5995.668130,6128.763984
21411.372325,2886.803174,-12435.459826,2374.896044
21411.372658,1110.308913,-8882.471304,1149.143247
21411.372992,1184.329507,-11621.233289,5286.058936
21411.373325,4737.318029,-5625.565159,2528.115143
21411.373658,-444.123565,-5329.482782,-1685.410096
21411.373991,-4737.318029,-7994.224174,-6128.763984
21411.374325,-5847.626942,-9474.636058,-4979.620737
21411.374658,-4219.173869,-9548.656652,-4903.011187
21411.374991,-2368.659014,-7179.997637,0.000000
21411.375324,4071.132681,-8290.306550,2068.457845
21411.375657,-222.061783,-10658.965565,0.000000
21411.375991,1258.350101,-10510.924376,2987.772442
21411.376324,4367.215058,-12435.459826,5439.278036
21411.376657,6365.771101,-7772.162391,6128.763984
21411.376990,6069.688724,-7179.997637,4903.011187
21411.377323,-74.020594,-9474.636058,-1302.362347
21411.377657,-3923.091493,-7179.997637,-4903.011187
21411.377990,-1480.411884,-11621.233289,-1225.752797
21411.378323,3478.967927,-7105.977043,-1302.362347
21411.378656,0.000000,-5403.503377,0.000000
21411.378989,-2442.679609,-10658.965565,-3907.087040
21411.379323,-3330.926739,-10955.047942,-536.266849
21411.379656,-74.020594,-12139.377449,3294.210641
21411.379989,5033.400406,-6957.935855,5822.325785
21411.380322,3256.906145,-7476.080014,3140.991542
21411.380655,-2960.823768,-9548.656652,1838.629195
21411.380989,-3701.029710,-12731.542202,-76.609550
21411.381322,-1554.432478,-9474.636058,-1608.800546
21411.381655,0.000000,-4811.338623,612.876398
21411.381988,-74.020594,-5773.606348,-2987.772442
21411.382321,-3849.070898,-8290.306550,-4366.744339
21411.382655,-6439.791695,-10436.903782,-3294.210641
21411.382988,-666.185348,-10066.800811,536.266849
21411.383321,2738.761985,-5477.523971,3907.087040
21411.383654,5921.647536,-7624.121203,5515.887586
21411.383987,1776.494261,-11251.130318,2681.334243
21411.384321,148.041188,-12657.521608,2451.505594
21411.384654,2960.823768,-13175.665768,4519.963438
21411.384987,6439.791695,-6809.894666,2374.896044
21411.385320,1924.535449,-7476.080014,0.000000
21411.385653,-5921.647536,-10140.821405,-2987.772442
21411.385987,-4811.338623,-10362.883188,-4673.182538
21411.386320,-2812.782580,-8956.491898,-2451.505594
21411.386653,3404.947333,-4145.153275,995.924147
21411.386986,148.041188,-7698.141797,229.828649
21411.387319,-2368.659014,-9992.780217,-1532.190996
21411.387653,-2442.679609,-12435.459826,1149.143247
21411.387986,2664.741391,-11547.212695,3600.648841
21411.388319,4737.318029,-4811.338623,5515.887586
21411.388652,5255.462188,-10658.965565,4826.401637
21411.388985,2294.638420,-10066.800811,-459.657299
21411.389319,-2442.679609,-11695.253884,-76.609550
21411.389652,1110.308913,-10584.944971,-1378.971896
21411.389985,2368.659014,-6069.688724,383.047749
21411.390318,-1258.350101,-6513.812290,-2451.505594
21411.390651,-6513.812290,-6291.750507,-5515.887586
21411.390985,-2442.679609,-10658.965565,-2681.334243
21411.391318,0.000000,-10732.986159,4290.134789
21411.391651,7031.956449,-6513.812290,4213.525239
21411.391984,2960.823768,-9474.636058,1762.019645
21411.392317,0.000000,-11399.171507,1991.848295
21411.392651,-666.185348,-13767.830521,2528.115143
21411.392984,4737.318029,-9030.512492,4903.011187
21411.393317,5847.626942,-4737.318029,2681.334243
21411.393650,3552.988522,-7920.203579,1532.190996
21411.393983,-3627.009116,-7846.182985,-4903.011187
21411.394317,-4071.132681,-11695.253884,-1302.362347
21411.394650,-1258.350101,-10362.883188,-2528.115143
21411.394983,-1850.514855,-4811.338623,-2451.505594
21411.395316,-1184.329507,-10140.821405,612.876398
21411.395649,-2072.576638,-8882.471304,-76.609550
21411.395983,-1184.329507,-12139.377449,3064.381992
21411.396316,4145.153275,-7920.203579,4826.401637
21411.396649,6735.874072,-8882.471304,5745.716235
21411.396982,592.164754,-7179.997637,3677.258390
21411.397315,-814.226536,-11843.295072,-2528.115143
21411.397649,-4737.318029,-8364.327145,-6435.202183
21411.397982,-1184.329507,-9548.656652,-612.876398
21411.398315,2368.659014,-6069.688724,0.000000
21411.398648,-740.205942,-8068.244768,-919.314598
21411.398982,-3034.844362,-8586.388927,-2604.724693
21411.399315,814.226536,-11399.171507,2374.896044
21411.399648,4367.215058,-11251.130318,6665.030833
21411.399981,5329.482782,-4811.338623,6281.983084
21411.400314,962.267725,-11103.089130,2374.896044
21411.400648,-444.123565,-11991.336260,-306.438199
21411.400981,-1110.308913,-12139.377449,383.047749
21411.401314,2886.803174,-11251.130318,1762.019645
21411.401647,296.082377,-4811.338623,-919.314598
21411.401980,-2368.659014,-10288.862594,-1302.362347
21411.402314,-4811.338623,-5995.668130,-6128.763984
21411.402647,-3552.988522,-11547.212695,-842.705048
21411.402980,1184.329507,-8882.471304,2374.896044
21411.403313,3182.885551,-5773.606348,2834.553343
21411.403646,3478.967927,-9474.636058,1455.581446
21411.403980,148.041188,-10584.944971,2757.943793
21411.404313,1110.308913,-12879.583391,2681.334243
21411.404646,3256.906145,-8660.409521,4903.011187
21411.404979,5699.585753,-9474.636058,6052.154434
21411.405312,1702.473667,-10066.800811,-1302.362347
21411.405646,-6957.935855,-9548.656652,-3677.258390
21411.405979,-2442.679609,-11547.212695,-3140.991542
21411.406312,0.000000,-6661.853478,1378.971896
21411.406645,2886.803174,-2294.638420,0.000000
21411.406978,-1554.432478,-8882.471304,-1608.800546
21411.407312,-4737.318029,-7772.162391,-4290.134789
21411.407645,-4737.318029,-12213.398043,2451.505594
21411.407978,5847.626942,-10362.883188,3294.210641
21411.408311,2664.741391,-7179.997637,1225.752797
21411.408644,0.000000,-11325.150913,2068.457845
21411.408978,-1554.432478,-10807.006753,0.000000
21411.409311,1110.308913,-7624.121203,766.095498
21411.409644,3552.988522,-6883.915261,2757.943793
21411.409977,2146.597232,-4145.153275,459.657299
21411.410310,-2960.823768,-8586.388927,-2451.505594
21411.410644,-5181.441594,-9474.636058,-2528.115143
21411.410977,-1258.350101,-11547.212695,-4903.011187
21411.411310,0.000000,-9548.656652,2451.505594
21411.411643,2368.659014,-7179.997637,2834.553343
21411.411976,370.102971,-11917.315666,0.000000
21411.412310,-1258.350101,-12139.377449,842.705048
21411.412643,1184.329507,-11769.274478,2757.943793
21411.412976,5847.626942,-9622.677246,6205.373534
21411.413309,7476.080014,-4959.379811,6128.763984
21411.413642,74.020594,-8512.368333,-76.609550
21411.413976,-3034.844362,-9030.512492,-2604.724693
21411.414309,-2072.576638,-10288.862594,-2221.676944
21411.414642,74.020594,-7105.977043,-689.485948
21411.414975,-1776.494261,-3923.091493,-3677.258390
21411.415308,-4737.318029,-11325.150913,-2528.115143
21411.415642,-3627.009116,-10510.924376,-3600.648841
21411.415975,222.061783,-10140.821405,2451.505594
21411.416308,7031.956449,-7105.977043,6052.154434
21411.416641,7772.162391,-7105.977043,4213.525239
21411.416974,2812.782580,-11103.089130,2374.896044
21411.417308,-1480.411884,-10436.903782,0.000000
21411.417641,-296.082377,-11399.171507,-2221.676944
21411.417974,3478.967927,-9326.594869,1762.019645
21411.418307,0.000000,-6587.832884,306.438199
21411.418640,-666.185348,-8882.471304,-4366.744339
21411.418974,-5329.482782,-8364.327145,-3370.820191
21411.419307,0.000000,-9548.656652,919.314598
21411.419640,5847.626942,-6217.729913,6358.592633
21411.419973,5181.441594,-6883.915261,4519.963438
21411.420306,0.000000,-10140.821405,919.314598
21411.420640,-2368.659014,-12139.377449,-76.609550
21411.420973,222.061783,-10955.047942,536.266849
21411.421306,2886.803174,-9474.636058,3600.648841
21411.421639,-74.020594,-8290.306550,-2834.553343
21411.421972,-7698.141797,-10140.821405,-4903.011187
21411.422306,-4737.318029,-9992.780217,-2145.067394
21411.422639,-1776.494261,-7476.080014,1532.190996
21411.422972,3775.050304,-3182.885551,2681.334243
21411.423305,2368.659014,-4959.379811,1455.581446
21411.423639,-518.144159,-9474.636058,-1991.848295
21411.423972,0.000000,-12509.480420,0.000000
21411.424305,5847.626942,-16580.613101,3600.648841
21411.424638,6217.729913,-7550.100608,2987.772442
21411.424971,1184.329507,-9548.656652,4060.306139
21411.425305,-74.020594,-10658.965565,-2528.115143
21411.425638,-3849.070898,-9992.780217,-1762.019645
21411.425971,-740.205942,-8660.409521,1225.752797
21411.426304,1258.350101,-4737.318029,2145.067394
21411.426637,-1258.350101,-4811.338623,-1685.410096
21411.426971,-4145.153275,-9252.574275,-2681.334243
21411.427304,-2442.679609,-10066.800811,-4366.744339
21411.427637,592.164754,-9844.739029,2604.724693
21411.427970,3552.988522,-9400.615463,5439.278036
21411.428303,-74.020594,-11251.130318,-1302.362347
21411.428637,-3552.988522,-13693.809927,-766.095498
21411.428970,-1924.535449,-11621.233289,306.438199
21411.429303,3478.967927,-11843.295072,4519.963438
21411.429636,6143.709319,-3997.112087,4213.525239
21411.429969,1776.494261,-6291.750507,2911.162892
21411.430303,-1258.350101,-7105.977043,-2298.286494
21411.430636,-2664.741391,-9178.553681,-1762.019645
21411.430969,-74.020594,-11103.089130,76.609550
21411.431302,1110.308913,-5847.626942,0.000000
21411.431635,-2368.659014,-8364.327145,0.000000
21411.431969,-370.102971,-11843.295072,-689.485948
21411.432302,-74.020594,-13027.624579,-76.609550
21411.432635,3701.029710,-10732.986159,4903.011187
21411.432968,7031.956449,-7994.224174,6052.154434
21411.433301,2516.700203,-7624.121203,1915.238745
21411.433635,-2442.679609,-9474.636058,-3600.648841
21411.433968,-2590.720797,-9770.718434,-2757.943793
21411.434301,0.000000,-9548.656652,0.000000
21411.434634,1184.329507,-3627.009116,0.000000
21411.434967,-74.020594,-9474.636058,-2221.676944
21411.435301,-4441.235652,-9548.656652,-4060.306139
21411.435634,0.000000,-11325.150913,3294.210641
21411.435967,4515.256246,-9548.656652,4979.620737
21411.436300,7328.038826,-5329.482782,5898.935335
21411.436633,2442.679609,-8586.388927,995.924147
21411.436967,74.020594,-10881.027347,-76.609550
21411.437300,-222.061783,-11251.130318,-76.609550
21411.437633,0.000000,-11029.068536,3217.601092
21411.437966,2294.638420,-5625.565159,-2834.553343
21411.438299,-4737.318029,-8956.491898,-3677.258390
21411.438633,-3627.009116,-11843.295072,-4366.744339
21411.438966,-2960.823768,-9844.739029,0.000000
21411.439299,3330.926739,-9030.512492,3753.867940
21411.439632,5625.565159,-3997.112087,5669.106685
21411.439965,2294.638420,-7476.080014,2451.505594
21411.440299,-666.185348,-9474.636058,-1302.362347
21411.440632,888.247130,-12435.459826,2374.896044
21411.440965,2294.638420,-11843.295072,1149.143247
21411.441298,2368.659014,-7179.997637,2757.943793
21411.441631,-666.185348,-11843.295072,-3140.991542
21411.441964,-4811.338623,-10362.883188,-4060.306139
21411.442298,-2960.823768,-8808.450710,-2298.286494
21411.442631,888.247130,-8956.491898,3524.039291
21411.442964,2960.823768,-888.247130,3447.429741
21411.443297,-3404.947333,-6291.750507,-2145.067394
21411.443630,-1258.350101,-10658.965565,-3140.991542
21411.443963,296.082377,-12213.398043,2451.505594
21411.444297,4145.153275,-13841.851115,6052.154434
21411.444630,5847.626942,-9178.553681,3294.210641
21411.444963,-2368.659014,-9548.656652,-2451.505594
21411.445296,-3404.947333,-10362.883188,-1915.238745
21411.445629,-666.185348,-8882.471304,-1838.629195
21411.445963,2442.679609,-8438.347739,3677.258390
21411.446296,370.102971,-3330.926739,612.876398
21411.446629,-666.185348,-7105.977043,-2451.505594
21411.446962,-5403.503377,-9326.594869,-2681.334243
21411.447295,-1406.391290,-10066.800811,0.000000
21411.447628,3404.947333,-9474.636058,4673.182538
21411.447962,4811.338623,-6587.832884,4443.353888
21411.448295,-74.020594,-12435.459826,-689.485948
21411.448628,-2960.823768,-10140.821405,-3524.039291
21411.448961,0.000000,-12805.562797,3600.648841
21411.449294,3478.967927,-7994.224174,2145.067394
21411.449627,1480.411884,-4811.338623,1838.629195
21411.449961,-2738.761985,-9474.636058,-2911.162892
21411.450294,-4219.173869,-7846.182985,-3294.210641
21411.450627,-2294.638420,-9474.636058,-459.657299
21411.450960,3182.885551,-7105.977043,2068.457845
21411.451293,-74.020594,-5921.647536,-689.485948
21411.451627,-2368.659014,-10140.821405,-76.609550
21411.451960,-666.185348,-12213.398043,-383.047749
21411.452293,2294.638420,-14211.954086,1302.362347
21411.452626,6513.812290,-11029.068536,6665.030833
21411.452959,4367.215058,-10066.800811,3140.991542
21411.453292,1776.494261,-10658.965565,995.924147
21411.453626,-3108.864956,-8216.285956,-2757.943793
21411.453959,0.000000,-8364.327145,-1225.752797
21411.454292,3182.885551,-5329.482782,-689.485948
21411.454625,2368.659014,-7105.977043,2374.896044
21411.454958,-1258.350101,-9474.636058,-689.485948
21411.455291,-3627.009116,-8068.244768,-3524.039291
21411.455625,1258.350101,-10658.965565,2987.772442
21411.455958,5255.462188,-7698.141797,6665.030833
21411.456291,4811.338623,-7031.956449,1838.629195
21411.456624,-888.247130,-11695.253884,-995.924147
21411.456957,-3552.988522,-10732.986159,-2451.505594
21411.457290,-2368.659014,-11325.150913,-1838.629195
21411.457624,2960.823768,-7476.080014,4213.525239
21411.457957,1110.308913,-7698.141797,-1302.362347
21411.458290,-3552.988522,-6587.832884,-3677.258390
21411.458623,-4737.318029,-7179.997637,-3064.381992
21411.458956,1628.453072,-9696.697840,1149.143247
21411.459290,4885.359217,-5847.626942,4290.134789
21411.459623,5847.626942,-6513.812290,3294.210641
21411.459956,1702.473667,-11843.295072,2068.457845
21411.460289,-3552.988522,-11917.315666,1685.410096
21411.460622,2294.638420,-14359.995275,842.705048
21411.460955,2590.720797,-5403.503377,612.876398
21411.461289,1776.494261,-9178.553681,1762.019645
21411.461622,-3775.050304,-8956.491898,-4826.401637
21411.461955,-5255.462188,-10658.965565,-2911.162892
21411.462288,-1554.432478,-9474.636058,612.876398
21411.462621,1702.473667,-2664.741391,1608.800546
21411.462954,1110.308913,-6513.812290,3294.210641
21411.463288,-2368.659014,-5403.503377,-2528.115143
21411.463621,-5255.462188,-13027.624579,-2528.115143
21411.463954,2220.617826,-11399.171507,1225.752797
21411.464287,4071.132681,-9474.636058,2374.896044
21411.464620,6439.791695,-13027.624579,4826.401637
21411.464953,592.164754,-9548.656652,0.000000
21411.465287,-74.020594,-12435.459826,1762.019645
21411.465620,4515.256246,-7328.038826,1225.752797
21411.465953,2368.659014,-5107.421000,2604.724693
21411.466286,2294.638420,-8290.306550,-995.924147
21411.466619,-3923.091493,-9252.574275,-1685.410096
21411.466953,-5847.626942,-10140.821405,-4290.134789
21411.467286,74.020594,-10066.800811,995.924147
21411.467619,2886.803174,-7105.977043,2374.896044
21411.467952,2368.659014,-7179.997637,2528.115143
21411.468285,-74.020594,-12435.459826,-76.609550
21411.468618,-2590.720797,-10732.986159,-2451.505594
21411.468952,592.164754,-11325.150913,4903.011187
21411.469285,2294.638420,-6513.812290,1302.362347
21411.469618,1702.473667,-7994.224174,-76.609550
21411.469951,-5773.606348,-10140.821405,-3907.087040
21411.470284,-4145.153275,-9548.656652,-2604.724693
21411.470617,-1776.494261,-7772.162391,919.314598
21411.470951,2368.659014,-5995.668130,3600.648841
21411.471284,1702.473667,-8290.306550,1455.581446
21411.471617,-2442.679609,-8364.327145,0.000000
21411.471950,2294.638420,-11843.295072,2374.896044
21411.472283,2960.823768,-9844.739029,4903.011187
21411.472617,6587.832884,-6735.874072,4060.306139
21411.472950,2590.720797,-9178.553681,1608.800546
21411.473283,-2368.659014,-11177.109724,-2221.676944
21411.473616,-3849.070898,-9844.739029,-3064.381992
21411.473949,-74.020594,-13027.624579,-76.609550
21411.474282,1110.308913,-3775.050304,-2757.943793
21411.474616,-2368.659014,-7772.162391,-3064.381992
21411.474949,-2442.679609,-9474.636058,-3753.867940
21411.475282,-5329.482782,-9548.656652,-1532.190996
21411.475615,3108.864956,-9474.636058,2911.162892
21411.475948,7105.977043,-5921.647536,5822.325785
21411.476281,4663.297435,-8956.491898,2757.943793
21411.476615,1184.329507,-11843.295072,0.000000
21411.476948,518.144159,-14804.118840,0.000000
21411.477281,4071.132681,-11547.212695,2374.896044
21411.477614,2516.700203,-6883.915261,1532.190996
21411.477947,-74.020594,-8290.306550,-3753.867940
21411.478280,-4811.338623,-9548.656652,-4749.792088
21411.478614,-2368.659014,-9326.594869,1455.581446
21411.478947,2886.803174,-8882.471304,4826.401637
21411.479280,3182.885551,-3775.050304,1838.629195
21411.479613,1702.473667,-9474.636058,3600.648841
21411.479946,-2886.803174,-9252.574275,0.000000
21411.480280,-740.205942,-12139.377449,842.705048
21411.480613,1184.329507,-11547.212695,1455.581446
21411.480946,1184.329507,-7328.038826,1225.752797
21411.481279,-74.020594,-10140.821405,-3830.477490
21411.481612,-2590.720797,-13619.789333,-3753.867940
21411.481945,-4071.132681,-9548.656652,-3064.381992
21411.482279,0.000000,-5995.668130,3983.696590
21411.482612,3182.885551,-2368.659014,2221.676944
21411.482945,1776.494261,-6291.750507,0.000000
21411.483278,-2738.761985,-9844.739029,-1685.410096
21411.483611,2072.576638,-11843.295072,1991.848295
21411.483944,5033.400406,-13101.645173,6281.983084
21411.484278,5847.626942,-6957.935855,1838.629195
21411.484611,-74.020594,-15988.448347,-76.609550
21411.484944,-3627.009116,-10140.821405,-2451.505594
21411.485277,-1184.329507,-9622.677246,0.000000
21411.485610,1924.535449,-7179.997637,1378.971896
21411.485944,888.247130,-3478.967927,383.047749
21411.486277,-4589.276840,-9326.594869,-4213.525239
21411.486610,-5181.441594,-8068.244768,-3677.258390
21411.486943,-3034.844362,-11843.295072,-76.609550
21411.487276,0.000000,-6587.832884,3064.381992
21411.487609,5255.462188,-7105.977043,3600.648841
21411.487943,2886.803174,-10066.800811,919.314598
21411.488276,0.000000,-8956.491898,2528.115143
21411.488609,3478.967927,-14211.954086,4213.525239
21411.488942,6143.709319,-9178.553681,4826.401637
21411.489275,3701.029710,-6735.874072,3064.381992
21411.489608,296.082377,-9548.656652,-2374.896044
21411.489942,-4811.338623,-8364.327145,-6128.763984
21411.490275,-3849.070898,-13693.809927,-689.485948
21411.490608,-74.020594,-5921.647536,-3217.601092
21411.490941,-888.247130,-8364.327145,0.000000
21411.491274,-74.020594,-10658.965565,-2834.553343
21411.491607,-3034.844362,-8882.471304,-1608.800546
21411.491941,3034.844362,-12583.501014,4826.401637
21411.492274,6661.853478,-7179.997637,7048.078582
21411.492607,6957.935855,-7254.018232,4903.011187
21411.492940,3330.926739,-10436.903782,2068.457845
21411.493273,-1036.288319,-12065.356855,-689.485948
21411.493607,-1184.329507,-13619.789333,-2451.505594
21411.493940,0.000000,-8660.409521,-2451.505594
21411.494273,-1332.370696,-8364.327145,-3524.039291
21411.494606,-3034.844362,-8882.471304,-3907.087040
21411.494939,-4737.318029,-8808.450710,-1762.019645
21411.495272,-74.020594,-11843.295072,3600.648841
21411.495606,4219.173869,-3923.091493,6128.763984
21411.495939,6217.729913,-4663.297435,7660.954980
21411.496272,2294.638420,-10362.883188,2374.896044
21411.496605,-2664.741391,-10362.883188,229.828649
21411.496938,-592.164754,-12361.439231,-919.314598
21411.497271,1776.494261,-9104.533087,-612.876398
21411.497605,0.000000,-8364.327145,0.000000
21411.497938,-6513.812290,-10732.986159,-4060.306139
21411.498271,-5107.421000,-10658.965565,-5898.935335
21411.498604,-74.020594,-7772.162391,-2451.505594
21411.498937,3701.029710,-5255.462188,4519.963438
21411.499271,4515.256246,-3182.885551,2604.724693
21411.499604,370.102971,-9104.533087,1991.848295
21411.499937,592.164754,-10362.883188,2834.553343
21411.500270,3552.988522,-12805.562797,5898.935335
21411.500603,5921.647536,-8512.368333,5515.887586
21411.500936,2960.823768,-11917.315666,4213.525239
21411.501270,-2146.597232,-11621.233289,-4903.011187
21411.501603,-5329.482782,-11325.150913,-7354.516781
21411.501936,-2368.659014,-11843.295072,-229.828649
21411.502269,0.000000,-3627.009116,0.000000
21411.502602,0.000000,-4515.256246,-1072.533697
21411.502935,-1998.556043,-7994.224174,-995.924147
21411.503269,-4145.153275,-9326.594869,-459.657299
21411.503602,2294.638420,-8882.471304,3294.210641
21411.503935,4219.173869,-9474.636058,6052.154434
21411.504268,3478.967927,-8882.471304,1838.629195
21411.504601,-2960.823768,-11325.150913,383.047749
21411.504934,-296.082377,-11325.150913,-76.609550
21411.505268,3182.885551,-13619.789333,2374.896044
21411.505601,4293.194464,-5403.503377,3217.601092
21411.505934,666.185348,-7328.038826,-612.876398
21411.506267,-4515.256246,-7994.224174,-4903.011187
21411.506600,-4737.318029,-8364.327145,-4903.011187
21411.506934,-74.020594,-9770.718434,-1225.752797
21411.507267,2368.659014,-5995.668130,2451.505594
21411.507600,4663.297435,-9474.636058,2068.457845
21411.507933,0.000000,-9548.656652,1838.629195
21411.508266,-74.020594,-13841.851115,3600.648841
21411.508599,2812.782580,-11695.253884,3907.087040
21411.508933,4293.194464,-7550.100608,3140.991542
21411.509266,3478.967927,-8734.430116,1225.752797
21411.509599,-2960.823768,-8364.327145,-2298.286494
21411.509932,-2738.761985,-9252.574275,-3677.258390
21411.510265,-740.205942,-8808.450710,-1532.190996
21411.510598,222.061783,-5033.400406,-459.657299
21411.510932,-666.185348,-6661.853478,-2528.115143
21411.511265,-7031.956449,-10066.800811,-4673.182538
21411.511598,-2442.679609,-14211.954086,-1915.238745
21411.511931,2368.659014,-10140.821405,4903.011187
21411.512264,8660.409521,-9474.636058,9729.412825
21411.512598,7105.977043,-8364.327145,6128.763984
21411.512931,1480.411884,-8364.327145,3370.820191
21411.513264,962.267725,-10807.006753,536.266849
21411.513597,3552.988522,-9548.656652,1378.971896
21411.513930,1776.494261,-6957.935855,-766.095498
21411.514263,-2960.823768,-9548.656652,-4903.011187
21411.514597,-6291.750507,-9030.512492,-8656.879127
21411.514930,-6587.832884,-9548.656652,-7354.516781
21411.515263,592.164754,-10214.842000,2681.334243
21411.515596,4071.132681,-5921.647536,3294.210641
21411.515929,3552.988522,-7772.162391,4596.572988
21411.516262,-74.020594,-9104.533087,2145.067394
21411.516596,888.247130,-11547.212695,1762.019645
21411.516929,4515.256246,-10510.924376,4366.744339
21411.517262,6883.915261,-8882.471304,4826.401637
21411.517595,2294.638420,-9548.656652,-2451.505594
21411.517928,-5921.647536,-10732.986159,-7354.516781
21411.518261,-3627.009116,-14211.954086,-3753.867940
21411.518595,-2146.597232,-7179.997637,-2451.505594
