#time,accel_x,accel_y,accel_z
21067.280020,2886.803174,-10658.965565,3600.648841
21067.280353,-4737.318029,-8364.327145,1532.190996
21067.280686,-3627.009116,-7105.977043,-2528.115143
21067.281019,-6439.791695,-7105.977043,-4060.306139
21067.281352,-4737.318029,-5995.668130,-1838.629195
21067.281685,-74.020594,-9770.718434,995.924147
21067.282018,2146.597232,-9696.697840,4826.401637
21067.282351,2368.659014,-8216.285956,3830.477490
21067.282684,1036.288319,-8956.491898,1149.143247
21067.283018,-2146.597232,-11251.130318,-1608.800546
21067.283351,-3923.091493,-13027.624579,-1302.362347
21067.283684,-3627.009116,-13027.624579,-3753.867940
21067.284017,-6513.812290,-12509.480420,306.438199
21067.284350,-2072.576638,-9030.512492,2298.286494
21067.284683,-6513.812290,-3627.009116,1225.752797
21067.285016,-6883.915261,-4737.318029,-536.266849
21067.285349,-9104.533087,-7105.977043,-1378.971896
21067.285683,-7031.956449,-9400.615463,459.657299
21067.286016,-3552.988522,-8364.327145,3064.381992
21067.286349,2294.638420,-10658.965565,5439.278036
21067.286682,0.000000,-4811.338623,1991.848295
21067.287015,-4737.318029,-8660.409521,1072.533697
21067.287348,-4811.338623,-10658.965565,-1915.238745
21067.287681,-9474.636058,-13841.851115,-4366.744339
21067.288014,-8734.430116,-14359.995275,-4136.915689
21067.288347,-8882.471304,-13397.727550,-2145.067394
21067.288681,-6883.915261,-6957.935855,1991.848295
21067.289014,-1776.494261,-1406.391290,4826.401637
21067.289347,-2442.679609,-2368.659014,1149.143247
21067.289680,-5921.647536,-5995.668130,2451.505594
21067.290013,-6513.812290,-12805.562797,4519.963438
21067.290346,-2442.679609,-13619.789333,2987.772442
21067.290679,-1776.494261,-12731.542202,4366.744339
21067.291012,-888.247130,-9104.533087,3064.381992
21067.291346,-1628.453072,-6069.688724,0.000000
21067.291679,-5625.565159,-8364.327145,-3677.258390
21067.292012,-9474.636058,-12065.356855,-3600.648841
21067.292345,-12509.480420,-14359.995275,-6205.373534
21067.292678,-14285.974681,-13767.830521,-3983.696590
21067.293011,-13397.727550,-8364.327145,-1532.190996
21067.293344,-11251.130318,-3627.009116,1532.190996
21067.293677,-7994.224174,-666.185348,6128.763984
21067.294011,-2442.679609,-4145.153275,8503.660028
21067.294344,-1258.350101,-4737.318029,4290.134789
21067.294677,-5773.606348,-11399.171507,3677.258390
21067.295010,-6587.832884,-14211.954086,-383.047749
21067.295343,-9918.759623,-15174.221811,-2834.553343
21067.295676,-11695.253884,-13619.789333,-4673.182538
21067.296009,-11029.068536,-10881.027347,-4903.011187
21067.296342,-13027.624579,-9548.656652,-3677.258390
21067.296675,-12435.459826,-5995.668130,0.000000
21067.297009,-7179.997637,-4737.318029,995.924147
21067.297342,-7624.121203,-4145.153275,2374.896044
21067.297675,-6439.791695,-4811.338623,4290.134789
21067.298008,-4737.318029,-5403.503377,4673.182538
21067.298341,-4885.359217,-10066.800811,2911.162892
21067.298674,-6365.771101,-12879.583391,0.000000
21067.299007,-8660.409521,-14804.118840,-2834.553343
21067.299340,-10140.821405,-15840.407159,-3140.991542
21067.299674,-13027.624579,-12509.480420,-689.485948
21067.300007,-10732.986159,-9474.636058,-2528.115143
21067.300340,-11399.171507,-5699.585753,2451.505594
21067.300673,-9474.636058,-4219.173869,6971.469032
21067.301006,-4811.338623,-3256.906145,6128.763984
21067.301339,-4515.256246,-2146.597232,4136.915689
21067.301672,-4219.173869,-4737.318029,1608.800546
21067.302005,-5477.523971,-9548.656652,-2068.457845
21067.302338,-6291.750507,-13619.789333,-4979.620737
21067.302672,-5255.462188,-18653.189738,-4366.744339
21067.303005,-6513.812290,-14285.974681,-4903.011187
21067.303338,-4145.153275,-13101.645173,0.000000
21067.303671,-1850.514855,-11251.130318,2987.772442
21067.304004,-2442.679609,-6957.935855,3600.648841
21067.304337,-3552.988522,-4515.256246,5515.887586
21067.304670,-3478.967927,-5033.400406,5898.935335
21067.305003,-3923.091493,-4515.256246,3524.039291
21067.305337,-5921.647536,-5699.585753,1838.629195
21067.305670,-3034.844362,-7698.141797,-1915.238745
21067.306003,-4441.235652,-11177.109724,2068.457845
21067.306336,-666.185348,-15396.283594,2374.896044
21067.306669,-4737.318029,-13101.645173,1302.362347
21067.307002,-3034.844362,-11251.130318,-1149.143247
21067.307335,-4145.153275,-10140.821405,3983.696590
21067.307668,-222.061783,-9474.636058,6052.154434
21067.308001,-1480.411884,-6661.853478,4749.792088
21067.308334,-3997.112087,-7550.100608,5669.106685
21067.308667,-6587.832884,-5995.668130,1532.190996
21067.309001,-6217.729913,-7105.977043,1149.143247
21067.309334,-6587.832884,-9178.553681,2374.896044
21067.309667,-4811.338623,-9474.636058,2681.334243
21067.310000,-3552.988522,-10732.986159,6128.763984
21067.310333,-1554.432478,-10066.800811,5132.839837
21067.310666,-2368.659014,-8660.409521,6128.763984
21067.310999,0.000000,-13027.624579,10955.165621
21067.311332,518.144159,-11251.130318,10342.289223
21067.311665,-3552.988522,-9548.656652,12870.404366
21067.311998,-3627.009116,-8142.265362,10112.460574
21067.312331,-5551.544565,-7772.162391,9039.926876
21067.312665,-5477.523971,-7772.162391,10342.289223
21067.312998,-3923.091493,-7698.141797,12180.918418
21067.313331,-4811.338623,-8290.306550,9806.022374
21067.313664,-4737.318029,-8956.491898,13483.280765
21067.313997,-1554.432478,-10658.965565,14632.424012
21067.314330,-1036.288319,-8956.491898,17160.539155
21067.314663,1998.556043,-10362.883188,21986.940793
21067.314996,296.082377,-9104.533087,22369.988542
21067.315329,1924.535449,-8068.244768,22982.864940
21067.315662,3034.844362,-6143.709319,23519.131789
21067.315995,2812.782580,-5181.441594,22293.378992
21067.316329,1110.308913,-2442.679609,19612.044749
21067.316662,888.247130,-6513.812290,18003.244203
21067.316995,-74.020594,-7105.977043,16471.053207
21067.317328,-2368.659014,-7179.997637,18692.730151
21067.317661,-370.102971,-9474.636058,17543.586904
21067.317994,-1554.432478,-9844.739029,19995.092498
21067.318327,-1924.535449,-8216.285956,22523.207641
21067.318660,3256.906145,-7402.059420,26123.856482
21067.318993,2960.823768,-4811.338623,26353.685131
21067.319326,3552.988522,-5477.523971,29341.457573
21067.319659,5255.462188,-7105.977043,25664.199183
21067.319993,1702.473667,-1850.514855,21450.673944
21067.320326,0.000000,-2442.679609,20224.921147
21067.320659,-74.020594,-5329.482782,12640.575717
21067.320992,-2368.659014,-7846.182985,13330.061665
21067.321325,-5329.482782,-7328.038826,9193.145976
21067.321658,-4737.318029,-7179.997637,7584.345430
21067.321991,-3552.988522,-8956.491898,10418.898773
21067.322324,1184.329507,-8290.306550,15628.348159
21067.322657,1998.556043,-6661.853478,16547.662757
21067.322990,1776.494261,-6439.791695,14249.376263
21067.323324,2590.720797,-8290.306550,14019.547613
21067.323657,2294.638420,-9474.636058,13406.671215
21067.323990,888.247130,-6587.832884,9806.022374
21067.324323,518.144159,-10955.047942,8503.660028
21067.324656,-74.020594,-9474.636058,2987.772442
21067.324989,-74.020594,-9178.553681,3600.648841
21067.325322,-1776.494261,-8586.388927,536.266849
21067.325655,-4071.132681,-8586.388927,-2374.896044
21067.325988,-3552.988522,-11103.089130,-1608.800546
21067.326321,-1258.350101,-12361.439231,2374.896044
21067.326654,1480.411884,-12065.356855,7584.345430
21067.326988,0.000000,-9548.656652,8580.269578
21067.327321,4367.215058,-9474.636058,5439.278036
21067.327654,2146.597232,-6513.812290,3140.991542
21067.327987,592.164754,-4293.194464,-2528.115143
21067.328320,518.144159,-6513.812290,-8656.879127
21067.328653,148.041188,-10732.986159,-9116.536426
21067.328986,592.164754,-11917.315666,-8580.269578
21067.329319,666.185348,-11843.295072,-9269.755526
21067.329652,-74.020594,-12731.542202,-10495.508323
21067.329985,592.164754,-13027.624579,-8044.002729
21067.330318,-74.020594,-11843.295072,-10189.070123
21067.330652,-1406.391290,-8660.409521,-10418.898773
21067.330985,592.164754,-14878.139434,-4749.792088
21067.331318,3034.844362,-11621.233289,-2451.505594
21067.331651,4663.297435,-7698.141797,-3140.991542
21067.331984,3997.112087,-4885.359217,-7124.688131
21067.332317,962.267725,-7105.977043,-11031.775171
21067.332650,-3256.906145,-10140.821405,-15934.786358
21067.332983,-74.020594,-15396.283594,-12947.013916
21067.333316,-962.267725,-12435.459826,-14172.766713
21067.333649,0.000000,-9548.656652,-11338.213370
21067.333982,1998.556043,-11251.130318,-11108.384721
21067.334316,-1776.494261,-10732.986159,-12334.137518
21067.334649,-2664.741391,-12509.480420,-12487.356617
21067.334982,-1332.370696,-14952.160028,-9882.631924
21067.335315,2368.659014,-13841.851115,-3217.601092
21067.335648,2664.741391,-8068.244768,-2068.457845
21067.335981,5847.626942,-5329.482782,-6205.373534
21067.336314,888.247130,-5995.668130,-7967.393179
21067.336647,0.000000,-9548.656652,-8197.221829
21067.336980,-74.020594,-13619.789333,-11108.384721
21067.337313,-1776.494261,-13693.809927,-9806.022374
21067.337646,-814.226536,-13471.748144,-8810.098227
21067.337980,-1480.411884,-12361.439231,-6894.859482
21067.338313,-1406.391290,-12065.356855,-4903.011187
21067.338646,-3552.988522,-9548.656652,-3677.258390
21067.338979,-74.020594,-10288.862594,-2604.724693
21067.339312,2886.803174,-11177.109724,3677.258390
21067.339645,4367.215058,-9474.636058,7277.907231
21067.339978,1702.473667,-5921.647536,4826.401637
21067.340311,0.000000,-4811.338623,3064.381992
21067.340644,444.123565,-7105.977043,2987.772442
21067.340977,-74.020594,-9474.636058,-76.609550
21067.341310,-1036.288319,-8068.244768,-1838.629195
21067.341644,-74.020594,-12139.377449,1149.143247
21067.341977,-1184.329507,-10807.006753,2528.115143
21067.342310,0.000000,-11547.212695,5745.716235
21067.342643,888.247130,-11695.253884,8886.707777
21067.342976,0.000000,-7179.997637,8580.269578
21067.343309,0.000000,-7179.997637,12257.527968
21067.343642,4663.297435,-7105.977043,12487.356617
21067.343975,2368.659014,-3034.844362,12257.527968
21067.344308,1628.453072,-4737.318029,14632.424012
21067.344641,-740.205942,-2220.617826,9576.193725
21067.344975,-1332.370696,-5625.565159,9576.193725
21067.345308,-2812.782580,-5995.668130,7354.516781
21067.345641,-2368.659014,-7698.141797,7431.126331
21067.345974,296.082377,-9178.553681,9806.022374
21067.346307,0.000000,-6143.709319,11644.651570
21067.346640,3478.967927,-9474.636058,12180.918418
21067.346973,0.000000,-8364.327145,12257.527968
21067.347306,-2368.659014,-8364.327145,12410.747068
21067.347639,592.164754,-7698.141797,9806.022374
21067.347972,3256.906145,-8512.368333,13942.938064
21067.348305,3182.885551,-6883.915261,14172.766713
21067.348639,1998.556043,-4071.132681,10342.289223
21067.348972,-2442.679609,-3552.988522,4213.525239
21067.349305,-3552.988522,-5995.668130,4213.525239
21067.349638,-3034.844362,-9474.636058,2374.896044
21067.349971,-2960.823768,-7772.162391,5515.887586
21067.350304,3182.885551,-9474.636058,7124.688131
21067.350637,4367.215058,-8290.306550,7277.907231
21067.350970,1332.370696,-9622.677246,5669.106685
21067.351303,0.000000,-10658.965565,4749.792088
21067.351636,518.144159,-10362.883188,4060.306139
21067.351969,296.082377,-9548.656652,3677.258390
21067.352303,6439.791695,-9474.636058,2374.896044
21067.352636,0.000000,-7772.162391,1225.752797
21067.352969,0.000000,-7772.162391,2221.676944
21067.353302,-666.185348,-6809.894666,-4903.011187
21067.353635,-2738.761985,-9030.512492,-6205.373534
21067.353968,-2516.700203,-11843.295072,-6588.421283
21067.354301,888.247130,-12583.501014,-3140.991542
21067.354634,1628.453072,-11029.068536,-1532.190996
21067.354967,592.164754,-7772.162391,-3064.381992
21067.355300,2294.638420,-9474.636058,-2681.334243
21067.355633,-296.082377,-8512.368333,-4979.620737
21067.355967,1332.370696,-10436.903782,-4903.011187
21067.356300,2294.638420,-11769.274478,-4366.744339
21067.356633,0.000000,-7254.018232,-8273.831378
21067.356966,1480.411884,-8734.430116,-5592.497135
21067.357299,-74.020594,-6365.771101,-11874.480219
21067.357632,-1184.329507,-11547.212695,-9882.631924
21067.357965,-518.144159,-13915.871710,-9499.584175
21067.358298,0.000000,-13101.645173,-9193.145976
21067.358631,1628.453072,-13915.871710,-4903.011187
21067.358964,2960.823768,-9622.677246,-3600.648841
21067.359297,1184.329507,-7254.018232,-5515.887586
21067.359631,0.000000,-5699.585753,-8580.269578
21067.359964,2294.638420,-11547.212695,-9882.631924
21067.360297,296.082377,-9548.656652,-9806.022374
21067.360630,592.164754,-10584.944971,-5745.716235
21067.360963,-74.020594,-8882.471304,-9882.631924
21067.361296,-1776.494261,-7772.162391,-9116.536426
21067.361629,-2294.638420,-10658.965565,-9269.755526
21067.361962,-1998.556043,-14211.954086,-8963.317327
21067.362295,-444.123565,-13545.768739,-6971.469032
21067.362628,4663.297435,-12139.377449,-2528.115143
21067.362961,7031.956449,-9474.636058,-1915.238745
21067.363295,2516.700203,-9548.656652,1991.848295
21067.363628,0.000000,-9844.739029,1685.410096
21067.363961,-74.020594,-10658.965565,-2221.676944
21067.364294,1036.288319,-12139.377449,-689.485948
21067.364627,296.082377,-7846.182985,-2145.067394
21067.364960,148.041188,-4515.256246,-4290.134789
21067.365293,-1258.350101,-6513.812290,-4979.620737
21067.365626,-2442.679609,-9474.636058,-3753.867940
21067.365959,-4441.235652,-9844.739029,-3677.258390
21067.366292,-1776.494261,-13989.892304,2987.772442
21067.366626,2886.803174,-10510.924376,2681.334243
21067.366959,3330.926739,-9548.656652,3064.381992
21067.367292,4885.359217,-10362.883188,7890.783629
21067.367625,2368.659014,-8734.430116,7354.516781
21067.367958,740.205942,-7994.224174,5745.716235
21067.368291,-592.164754,-7254.018232,2834.553343
21067.368624,222.061783,-7698.141797,1762.019645
21067.368957,1924.535449,-5699.585753,4290.134789
21067.369290,666.185348,-6661.853478,3830.477490
21067.369623,-222.061783,-7476.080014,4519.963438
21067.369956,-3552.988522,-9548.656652,4290.134789
21067.370290,-3552.988522,-10140.821405,7048.078582
21067.370623,-74.020594,-9474.636058,5745.716235
21067.370956,0.000000,-7772.162391,7354.516781
21067.371289,1184.329507,-8364.327145,11644.651570
21067.371622,1776.494261,-6587.832884,10725.336972
21067.371955,1480.411884,-7550.100608,12180.918418
21067.372288,0.000000,-5699.585753,7967.393179
21067.372621,-1924.535449,-7328.038826,5822.325785
21067.372954,-74.020594,-8290.306550,6052.154434
21067.373287,0.000000,-3034.844362,4519.963438
21067.373620,-74.020594,-3923.091493,306.438199
21067.373954,0.000000,-9844.739029,6052.154434
21067.374287,-74.020594,-13027.624579,8503.660028
21067.374620,518.144159,-12139.377449,9269.755526
21067.374953,2072.576638,-11621.233289,9806.022374
21067.375286,3330.926739,-10140.821405,10035.851024
21067.375619,4441.235652,-7772.162391,11108.384721
21067.375952,2368.659014,-7772.162391,10648.727422
21067.376285,296.082377,-6957.935855,8503.660028
21067.376618,-4145.153275,-4811.338623,612.876398
21067.376951,-2960.823768,-9400.615463,3294.210641
21067.377284,-74.020594,-5921.647536,536.266849
21067.377618,-1406.391290,-4737.318029,-1072.533697
21067.377951,814.226536,-7698.141797,-1302.362347
21067.378284,-444.123565,-11399.171507,2221.676944
21067.378617,518.144159,-12065.356855,4060.306139
21067.378950,814.226536,-11251.130318,3907.087040
21067.379283,3478.967927,-13027.624579,2374.896044
21067.379616,2664.741391,-11325.150913,7967.393179
21067.379949,2368.659014,-7179.997637,7890.783629
21067.380282,2294.638420,-3552.988522,0.000000
21067.380615,-4145.153275,-7179.997637,-3064.381992
21067.380948,-2442.679609,-9474.636058,-5132.839837
21067.381282,-1258.350101,-10214.842000,-2834.553343
21067.381615,0.000000,-6069.688724,-3753.867940
21067.381948,0.000000,-3923.091493,-6358.592633
21067.382281,-1554.432478,-5847.626942,-8580.269578
21067.382614,0.000000,-10807.006753,-3140.991542
21067.382947,-370.102971,-15396.283594,-3753.867940
21067.383280,1998.556043,-14434.015869,-4903.011187
21067.383613,1776.494261,-12509.480420,0.000000
21067.383946,4071.132681,-7772.162391,-2145.067394
21067.384279,3330.926739,-7698.141797,-3217.601092
21067.384612,518.144159,-8956.491898,-6128.763984
21067.384946,-2442.679609,-9770.718434,-9499.584175
21067.385279,-2146.597232,-9548.656652,-12870.404366
21067.385612,-74.020594,-10510.924376,-10495.508323
21067.385945,-962.267725,-7476.080014,-8886.707777
21067.386278,740.205942,-7698.141797,-7354.516781
21067.386611,1554.432478,-11103.089130,-4979.620737
21067.386944,-74.020594,-11399.171507,-7354.516781
21067.387277,888.247130,-11917.315666,-6741.640382
21067.387610,3849.070898,-15692.365970,-76.609550
21067.387943,3923.091493,-10658.965565,-2221.676944
21067.388277,0.000000,-7772.162391,-2145.067394
21067.388610,-518.144159,-7920.203579,-4826.401637
21067.388943,-2664.741391,-10214.842000,-6971.469032
21067.389276,-3330.926739,-9992.780217,-8044.002729
21067.389609,-74.020594,-9474.636058,-8044.002729
21067.389942,1702.473667,-7550.100608,-7354.516781
21067.390275,1184.329507,-9474.636058,-842.705048
21067.390608,3182.885551,-11843.295072,-76.609550
21067.390941,0.000000,-7476.080014,-2451.505594
21067.391274,-74.020594,-12213.398043,-689.485948
21067.391607,1332.370696,-12361.439231,76.609550
21067.391941,2886.803174,-12731.542202,2834.553343
21067.392274,1998.556043,-8660.409521,1838.629195
21067.392607,0.000000,-6587.832884,306.438199
21067.392940,-74.020594,-5403.503377,-3677.258390
21067.393273,-2960.823768,-9400.615463,-383.047749
21067.393606,-1998.556043,-10066.800811,-2528.115143
21067.393939,-1258.350101,-9622.677246,-1838.629195
21067.394272,0.000000,-7994.224174,1455.581446
21067.394605,2368.659014,-6883.915261,4596.572988
21067.394938,2368.659014,-8956.491898,6588.421283
21067.395271,2442.679609,-9918.759623,6358.592633
21067.395605,1480.411884,-12139.377449,6894.859482
21067.395938,296.082377,-10140.821405,7660.954980
21067.396271,2664.741391,-7624.121203,10648.727422
21067.396604,-74.020594,-5921.647536,4979.620737
21067.396937,-2072.576638,-5995.668130,4903.011187
21067.397270,-4145.153275,-5403.503377,2757.943793
21067.397603,-4811.338623,-6365.771101,153.219100
21067.397936,-3034.844362,-8586.388927,1608.800546
21067.398269,296.082377,-9992.780217,5439.278036
21067.398602,2886.803174,-8290.306550,9729.412825
21067.398935,2368.659014,-7179.997637,10342.289223
21067.399269,1702.473667,-6587.832884,4290.134789
21067.399602,1110.308913,-8364.327145,3677.258390
21067.399935,1480.411884,-11991.336260,7890.783629
21067.400268,3256.906145,-11917.315666,6281.983084
21067.400601,1332.370696,-8216.285956,6128.763984
21067.400934,-888.247130,-7550.100608,4826.401637
21067.401267,-2072.576638,-5773.606348,4366.744339
21067.401600,-3034.844362,-6217.729913,2374.896044
21067.401933,-3701.029710,-8586.388927,2987.772442
21067.402266,-1776.494261,-8660.409521,4826.401637
21067.402599,1036.288319,-8290.306550,7660.954980
21067.402933,3775.050304,-5847.626942,9346.365076
21067.403266,4663.297435,-8882.471304,9729.412825
21067.403599,1184.329507,-6587.832884,3677.258390
21067.403932,592.164754,-11843.295072,4213.525239
21067.404265,962.267725,-10732.986159,1225.752797
21067.404598,0.000000,-9548.656652,612.876398
21067.404931,1406.391290,-9474.636058,-76.609550
21067.405264,-1924.535449,-9548.656652,383.047749
21067.405597,-3034.844362,-7550.100608,-1072.533697
21067.405930,-4589.276840,-6883.915261,-3677.258390
21067.406264,-2220.617826,-5773.606348,-3370.820191
21067.406597,0.000000,-11473.192101,2987.772442
21067.406930,0.000000,-7179.997637,5362.668486
21067.407263,3478.967927,-8586.388927,536.266849
21067.407596,3552.988522,-5995.668130,2451.505594
21067.407929,0.000000,-10436.903782,536.266849
21067.408262,2886.803174,-8512.368333,-5286.058936
21067.408595,888.247130,-10732.986159,-6511.811733
21067.408928,1110.308913,-11029.068536,-7584.345430
21067.409261,-2368.659014,-11917.315666,-8427.050478
21067.409595,-1332.370696,-14804.118840,-6205.373534
21067.409928,-4441.235652,-11473.192101,-7967.393179
21067.410261,-5403.503377,-9548.656652,-7354.516781
21067.410594,592.164754,-10658.965565,-1302.362347
21067.410927,1776.494261,-11029.068536,2911.162892
21067.411260,3923.091493,-7254.018232,919.314598
21067.411593,3478.967927,-5773.606348,-76.609550
21067.411926,2220.617826,-4959.379811,-2451.505594
21067.412259,1110.308913,-7105.977043,-4979.620737
21067.412593,-1258.350101,-13027.624579,-10035.851024
21067.412926,-1036.288319,-11917.315666,-10418.898773
21067.413259,148.041188,-14211.954086,-6741.640382
21067.413592,962.267725,-14211.954086,-6205.373534
21067.413925,-2368.659014,-12213.398043,-4136.915689
21067.414258,-3775.050304,-11769.274478,-4596.572988
21067.414591,-518.144159,-9992.780217,-536.266849
21067.414924,2812.782580,-8364.327145,3447.429741
21067.415257,3478.967927,-7105.977043,4213.525239
21067.415590,2368.659014,-3627.009116,1838.629195
21067.415924,518.144159,-8068.244768,612.876398
21067.416257,-296.082377,-7105.977043,-1838.629195
21067.416590,-2960.823768,-6291.750507,-6741.640382
21067.416923,-3404.947333,-10140.821405,-6741.640382
21067.417256,1998.556043,-13619.789333,-6205.373534
21067.417589,-1258.350101,-13027.624579,-5592.497135
21067.417922,-2368.659014,-11325.150913,-2298.286494
21067.418255,-3997.112087,-11621.233289,-1149.143247
21067.418588,-1924.535449,-11547.212695,1455.581446
21067.418922,962.267725,-10955.047942,6511.811733
21067.419255,4959.379811,-6735.874072,9193.145976
21067.419588,5921.647536,-5329.482782,10035.851024
21067.419921,4663.297435,-1998.556043,7967.393179
21067.420254,4663.297435,-4145.153275,4213.525239
21067.420587,-2368.659014,-6883.915261,2757.943793
21067.420920,-74.020594,-8290.306550,-1915.238745
21067.421253,-1628.453072,-9252.574275,-3064.381992
21067.421586,518.144159,-11695.253884,-1915.238745
21067.421919,-1998.556043,-10214.842000,-2221.676944
21067.422253,-2886.803174,-9992.780217,-1685.410096
21067.422586,-2516.700203,-13027.624579,1149.143247
21067.422919,-2368.659014,-12509.480420,5515.887586
21067.423252,2294.638420,-11843.295072,7277.907231
21067.423585,4071.132681,-6217.729913,8273.831378
21067.423918,5181.441594,-5625.565159,10725.336972
21067.424251,4663.297435,-3552.988522,7277.907231
21067.424584,1628.453072,-5329.482782,2068.457845
21067.424917,-1702.473667,-6143.709319,-3064.381992
21067.425250,-740.205942,-10288.862594,-4519.963438
21067.425584,222.061783,-12435.459826,-3370.820191
21067.425917,-74.020594,-14508.036463,1762.019645
21067.426250,-4737.318029,-10732.986159,0.000000
21067.426583,-4515.256246,-10732.986159,612.876398
21067.426916,-888.247130,-13323.706956,5286.058936
21067.427249,370.102971,-10140.821405,7048.078582
21067.427582,3997.112087,-8512.368333,12257.527968
21067.427915,3923.091493,-4441.235652,12180.918418
21067.428248,2442.679609,0.000000,9422.974625
21067.428582,1184.329507,-1554.432478,5209.449386
21067.428915,-74.020594,-5625.565159,1149.143247
21067.429248,-4145.153275,-8956.491898,-919.314598
21067.429581,-1702.473667,-12287.418637,-1685.410096
21067.429914,-74.020594,-12435.459826,-2834.553343
21067.430247,-1924.535449,-9918.759623,-2068.457845
21067.430580,-666.185348,-10732.986159,2451.505594
21067.430913,-1110.308913,-8808.450710,2681.334243
21067.431246,-888.247130,-9696.697840,2528.115143
21067.431579,2516.700203,-10362.883188,5898.935335
21067.431913,5255.462188,-9474.636058,7890.783629
21067.432246,4589.276840,-5033.400406,9959.241474
21067.432579,3701.029710,-2146.597232,5362.668486
21067.432912,444.123565,-2368.659014,-842.705048
21067.433245,0.000000,-3701.029710,-4903.011187
21067.433578,-666.185348,-14656.077652,-6205.373534
21067.433911,-2220.617826,-11917.315666,-9039.926876
21067.434244,-2072.576638,-13397.727550,-3830.477490
21067.434577,-222.061783,-11843.295072,-2834.553343
21067.434910,-2146.597232,-8364.327145,-2451.505594
21067.435244,-296.082377,-11325.150913,-536.266849
21067.435577,1924.535449,-13693.809927,2604.724693
21067.435910,4219.173869,-9030.512492,5362.668486
21067.436243,6735.874072,-7105.977043,6665.030833
21067.436576,4663.297435,-7105.977043,3600.648841
21067.436909,-2368.659014,-3034.844362,-1838.629195
21067.437242,-4737.318029,-5995.668130,-5515.887586
21067.437575,-74.020594,-9178.553681,-10495.508323
21067.437908,-1776.494261,-11325.150913,-8886.707777
21067.438242,518.144159,-9918.759623,-9806.022374
21067.438575,-74.020594,-12731.542202,-7354.516781
21067.438908,-444.123565,-13471.748144,-5898.935335
21067.439241,-1850.514855,-10658.965565,-7124.688131
21067.439574,1110.308913,-13027.624579,-6818.249932
21067.439907,1776.494261,-13693.809927,1072.533697
21067.440240,4071.132681,-9474.636058,1762.019645
21067.440573,4071.132681,-5921.647536,0.000000
21067.440906,1924.535449,-6217.729913,-76.609550
21067.441239,-2072.576638,-4515.256246,-4826.401637
21067.441573,-1702.473667,-6365.771101,-8503.660028
21067.441906,-1924.535449,-10066.800811,-9193.145976
21067.442239,-2072.576638,-10140.821405,-9039.926876
21067.442572,-74.020594,-10436.903782,-6741.640382
21067.442905,0.000000,-15174.221811,-76.609550
21067.443238,-74.020594,-12435.459826,-3524.039291
21067.443571,-2220.617826,-11251.130318,-2298.286494
21067.443904,0.000000,-12213.398043,1225.752797
21067.444237,4589.276840,-7105.977043,3907.087040
21067.444570,3775.050304,-5181.441594,2145.067394
21067.444904,2368.659014,-5847.626942,1915.238745
21067.445237,1332.370696,-6513.812290,-76.609550
21067.445570,-4737.318029,-6587.832884,-3677.258390
21067.445903,-1850.514855,-11251.130318,-4979.620737
21067.446236,1702.473667,-9474.636058,-5898.935335
21067.446569,1184.329507,-10140.821405,306.438199
21067.446902,1776.494261,-9548.656652,229.828649
21067.447235,296.082377,-14211.954086,1149.143247
21067.447568,-1776.494261,-15100.201217,2757.943793
21067.447902,-2220.617826,-15396.283594,5286.058936
21067.448235,1998.556043,-12287.418637,8503.660028
21067.448568,1776.494261,-3034.844362,7890.783629
21067.448901,1332.370696,-3182.885551,6818.249932
21067.449234,1702.473667,-3256.906145,7814.174080
21067.449567,-1924.535449,-5033.400406,5286.058936
21067.449900,-3182.885551,-7698.141797,2451.505594
21067.450233,-3849.070898,-5995.668130,0.000000
21067.450566,296.082377,-10732.986159,6894.859482
21067.450899,5255.462188,-10066.800811,9039.926876
21067.451233,2146.597232,-8216.285956,7814.174080
21067.451566,3627.009116,-11251.130318,9729.412825
21067.451899,444.123565,-9770.718434,8044.002729
21067.452232,74.020594,-9622.677246,7431.126331
21067.452565,962.267725,-6883.915261,7354.516781
21067.452898,2294.638420,-5329.482782,6665.030833
21067.453231,-2072.576638,-2738.761985,6741.640382
21067.453564,0.000000,-2442.679609,7354.516781
21067.453897,-74.020594,-5921.647536,3294.210641
21067.454231,-4737.318029,-5995.668130,306.438199
21067.454564,-370.102971,-10510.924376,2068.457845
21067.454897,1628.453072,-10066.800811,5056.230287
21067.455230,2812.782580,-6883.915261,3677.258390
21067.455563,1924.535449,-7994.224174,919.314598
21067.455896,1110.308913,-11103.089130,306.438199
21067.456229,-2368.659014,-14285.974681,4979.620737
21067.456562,1406.391290,-12435.459826,3600.648841
21067.456895,1110.308913,-8290.306550,0.000000
21067.457228,1776.494261,-6143.709319,2681.334243
21067.457562,0.000000,-1258.350101,-919.314598
21067.457895,-1702.473667,-7328.038826,-1915.238745
21067.458228,-2664.741391,-10658.965565,-3064.381992
21067.458561,-3404.947333,-13323.706956,-2068.457845
21067.458894,888.247130,-13101.645173,2451.505594
21067.459227,3849.070898,-13693.809927,7890.783629
21067.459560,4071.132681,-10658.965565,2374.896044
21067.459893,592.164754,-7179.997637,0.000000
21067.460226,740.205942,-10214.842000,-76.609550
21067.460559,-444.123565,-8660.409521,-4903.011187
21067.460893,222.061783,-11103.089130,-3447.429741
21067.461226,296.082377,-9252.574275,-3753.867940
21067.461559,-666.185348,-7179.997637,-3753.867940
21067.461892,-1776.494261,-7476.080014,-4903.011187
