#time,accel_x,accel_y,accel_z
22020.810138,-222.061783,-4219.173869,7354.516781
22020.810471,4145.153275,-2368.659014,7277.907231
22020.810804,5847.626942,-1776.494261,-1302.362347
22020.811137,-74.020594,-5921.647536,-1915.238745
22020.811470,-740.205942,-9400.615463,-3140.991542
22020.811803,-3775.050304,-13027.624579,-3600.648841
22020.812136,-4441.235652,-10288.862594,-6435.202183
22020.812469,-1850.514855,-11103.089130,-4596.572988
22020.812802,2960.823768,-11251.130318,-1302.362347
22020.813135,4441.235652,-9474.636058,-1302.362347
22020.813468,3627.009116,-11621.233289,229.828649
22020.813801,3034.844362,-12287.418637,-459.657299
22020.814134,370.102971,-13693.809927,0.000000
22020.814467,-1184.329507,-13989.892304,-76.609550
22020.814800,-74.020594,-8882.471304,-3140.991542
22020.815133,-1258.350101,-1258.350101,-9806.022374
22020.815466,592.164754,-8956.491898,-4136.915689
22020.815799,4367.215058,-8290.306550,-1302.362347
22020.816132,-2960.823768,-7031.956449,-6971.469032
22020.816465,-3478.967927,-9992.780217,-11644.651570
22020.816798,-2516.700203,-13027.624579,-8733.488677
22020.817131,0.000000,-11621.233289,-4903.011187
22020.817465,2960.823768,-13989.892304,-842.705048
22020.817798,2294.638420,-13915.871710,-3753.867940
22020.818131,5255.462188,-11029.068536,0.000000
22020.818464,3552.988522,-12213.398043,4213.525239
22020.818797,1850.514855,-4071.132681,-2451.505594
22020.819130,-2368.659014,2294.638420,-14555.814462
22020.819463,-3923.091493,-9918.759623,-14555.814462
22020.819796,-2072.576638,-15544.324782,-8963.317327
22020.820129,-666.185348,-16580.613101,-1915.238745
22020.820462,-74.020594,-9474.636058,-3753.867940
22020.820795,-2368.659014,-74.020594,-10725.336972
22020.821128,1258.350101,-10436.903782,-4903.011187
22020.821461,4367.215058,-17172.777854,-689.485948
22020.821794,1776.494261,-13101.645173,-612.876398
22020.822127,1776.494261,-11621.233289,-2911.162892
22020.822460,1332.370696,-11029.068536,0.000000
22020.822793,1924.535449,-9622.677246,842.705048
22020.823126,-2072.576638,-4219.173869,-3677.258390
22020.823459,-1554.432478,-7105.977043,-8810.098227
22020.823792,-2368.659014,-8364.327145,-4903.011187
22020.824125,-888.247130,-11843.295072,2604.724693
22020.824458,-74.020594,-10658.965565,2374.896044
22020.824791,1110.308913,-4441.235652,-76.609550
22020.825124,0.000000,-9474.636058,1838.629195
22020.825457,1554.432478,-13027.624579,4366.744339
22020.825790,1406.391290,-10362.883188,3294.210641
22020.826123,1184.329507,-9548.656652,4903.011187
22020.826456,3775.050304,-5107.421000,4903.011187
22020.826789,1184.329507,-12065.356855,9729.412825
22020.827122,-74.020594,-8882.471304,3294.210641
22020.827455,-4737.318029,-3627.009116,0.000000
22020.827788,-2442.679609,-4145.153275,-2528.115143
22020.828121,-1406.391290,-5181.441594,-2451.505594
22020.828455,-2294.638420,-11621.233289,1149.143247
22020.828788,148.041188,-13767.830521,3907.087040
22020.829121,0.000000,-11325.150913,9806.022374
22020.829454,1776.494261,-5551.544565,6128.763984
22020.829787,2294.638420,-5773.606348,4136.915689
22020.830120,3108.864956,-8512.368333,4979.620737
22020.830453,3478.967927,-11991.336260,4903.011187
22020.830786,0.000000,-12509.480420,6435.202183
22020.831119,-370.102971,-11843.295072,3600.648841
22020.831452,-3552.988522,-2442.679609,2451.505594
22020.831785,-74.020594,-4737.318029,3600.648841
22020.832118,-74.020594,-8290.306550,3294.210641
22020.832451,-4737.318029,-7179.997637,3677.258390
22020.832784,-1924.535449,-10510.924376,4443.353888
22020.833117,1184.329507,-11621.233289,12334.137518
22020.833450,518.144159,-7402.059420,12870.404366
22020.833783,2812.782580,-6291.750507,10418.898773
22020.834116,1036.288319,-5403.503377,5515.887586
22020.834449,1184.329507,-7772.162391,8503.660028
22020.834782,5551.544565,-7994.224174,5515.887586
22020.835115,814.226536,-10214.842000,4903.011187
22020.835448,-74.020594,-10955.047942,4826.401637
22020.835781,-1554.432478,-6957.935855,3524.039291
22020.836114,-3330.926739,-10584.944971,2681.334243
22020.836447,-1480.411884,-7105.977043,842.705048
22020.836780,-666.185348,-8290.306550,1149.143247
22020.837113,0.000000,-6587.832884,3677.258390
22020.837446,-74.020594,-11547.212695,8350.440928
22020.837779,2294.638420,-11251.130318,6971.469032
22020.838112,0.000000,-74.020594,3677.258390
22020.838445,-74.020594,-5181.441594,0.000000
22020.838778,2368.659014,-10214.842000,612.876398
22020.839111,-518.144159,-15396.283594,0.000000
22020.839445,2368.659014,-8364.327145,-1838.629195
22020.839778,222.061783,-3034.844362,-5439.278036
22020.840111,-4737.318029,-13101.645173,-2145.067394
22020.840444,1554.432478,-12435.459826,-1608.800546
22020.840777,0.000000,-10732.986159,-3217.601092
22020.841110,0.000000,-4811.338623,-2451.505594
22020.841443,2294.638420,-10658.965565,-1915.238745
22020.841776,2368.659014,-12805.562797,2757.943793
22020.842109,-592.164754,-10658.965565,4903.011187
22020.842442,-2220.617826,-5033.400406,-2834.553343
22020.842775,-2146.597232,-5403.503377,-9882.631924
22020.843108,148.041188,-6217.729913,-7431.126331
22020.843441,4071.132681,-5477.523971,-7277.907231
22020.843774,0.000000,-11251.130318,-9269.755526
22020.844107,-592.164754,-17764.942608,-5898.935335
22020.844440,-74.020594,-21317.931130,-383.047749
22020.844773,-3256.906145,-7179.997637,-1838.629195
22020.845106,-2220.617826,-1258.350101,-7967.393179
22020.845439,4367.215058,-5921.647536,-8656.879127
22020.845772,1184.329507,-11917.315666,-3064.381992
22020.846105,1850.514855,-18653.189738,2528.115143
22020.846438,-1184.329507,-17024.736666,3294.210641
22020.846771,-1036.288319,-1628.453072,-3677.258390
22020.847104,4071.132681,1776.494261,-8656.879127
22020.847437,1628.453072,-10658.965565,-6205.373534
22020.847770,0.000000,-13101.645173,-4903.011187
22020.848103,1702.473667,-13619.789333,-1915.238745
22020.848436,-74.020594,-13471.748144,-3140.991542
22020.848769,-666.185348,-11843.295072,-1915.238745
22020.849102,-1850.514855,-7920.203579,-4596.572988
22020.849435,666.185348,-7031.956449,-6128.763984
22020.849768,-2294.638420,-16062.468941,-76.609550
22020.850101,-1776.494261,-13397.727550,4903.011187
22020.850435,3478.967927,-8882.471304,5439.278036
22020.850768,2368.659014,2294.638420,4673.182538
22020.851101,3478.967927,-4145.153275,-76.609550
22020.851434,-1850.514855,-12731.542202,-383.047749
22020.851767,-3404.947333,-5995.668130,-4903.011187
22020.852100,-2886.803174,-12805.562797,-3140.991542
22020.852433,1184.329507,-10807.006753,1149.143247
22020.852766,-1036.288319,-9178.553681,1149.143247
22020.853099,3034.844362,-9474.636058,2068.457845
22020.853432,-1554.432478,-11029.068536,-1838.629195
22020.853765,3478.967927,-7105.977043,4213.525239
22020.854098,4663.297435,-7994.224174,6665.030833
22020.854431,0.000000,-9548.656652,7354.516781
22020.854765,0.000000,-7772.162391,4903.011187
22020.855098,888.247130,-7105.977043,1455.581446
22020.855431,0.000000,-11325.150913,3600.648841
22020.855764,148.041188,-12213.398043,3907.087040
22020.856097,-1184.329507,-4293.194464,1225.752797
22020.856430,-3552.988522,-1258.350101,-919.314598
22020.856763,-74.020594,-13027.624579,842.705048
22020.857096,0.000000,-11917.315666,3677.258390
22020.857430,592.164754,-13471.748144,7277.907231
22020.857763,2146.597232,-10955.047942,6052.154434
22020.858096,2738.761985,-7550.100608,6358.592633
22020.858429,1998.556043,-10510.924376,9499.584175
22020.858762,1110.308913,-8660.409521,8810.098227
22020.859095,-2294.638420,-6513.812290,536.266849
22020.859428,-2368.659014,-7179.997637,1455.581446
22020.859761,592.164754,-370.102971,1225.752797
22020.860094,-4663.297435,-4071.132681,-995.924147
22020.860428,-3256.906145,-4737.318029,-2374.896044
22020.860761,-3627.009116,-15396.283594,-2528.115143
22020.861094,0.000000,-14582.057057,4673.182538
22020.861427,6069.688724,-15544.324782,11874.480219
22020.861760,4071.132681,-11399.171507,7354.516781
22020.862093,4737.318029,-2738.761985,7431.126331
22020.862426,5107.421000,-3552.988522,3600.648841
22020.862759,2960.823768,-8956.491898,3447.429741
22020.863093,888.247130,-13323.706956,1991.848295
22020.863426,-1332.370696,-15470.304188,3140.991542
22020.863759,-2146.597232,-5107.421000,383.047749
22020.864092,-5921.647536,-666.185348,-4290.134789
22020.864425,-1850.514855,-8586.388927,-4060.306139
22020.864758,1110.308913,-8882.471304,-1072.533697
22020.865091,592.164754,-15174.221811,6281.983084
22020.865424,2886.803174,-4737.318029,383.047749
22020.865757,-1110.308913,-5255.462188,-1608.800546
22020.866091,1110.308913,-7179.997637,1608.800546
22020.866424,-666.185348,-13323.706956,2374.896044
22020.866757,0.000000,-16950.716072,2451.505594
22020.867090,2368.659014,-9548.656652,4213.525239
22020.867423,1110.308913,-2886.803174,-5439.278036
22020.867756,592.164754,-666.185348,-7354.516781
22020.868089,0.000000,-7179.997637,-2451.505594
22020.868422,-1776.494261,-11029.068536,-1838.629195
22020.868756,-370.102971,-14211.954086,-2221.676944
22020.869089,1702.473667,-13323.706956,-689.485948
22020.869422,3997.112087,-7550.100608,-1455.581446
22020.869755,3182.885551,-7105.977043,1149.143247
22020.870088,592.164754,-7994.224174,-1302.362347
22020.870421,-2442.679609,-16580.613101,-4213.525239
22020.870754,-2368.659014,-10140.821405,-2298.286494
22020.871087,-1776.494261,-6291.750507,-3524.039291
22020.871420,3478.967927,-5033.400406,-1915.238745
22020.871754,-2886.803174,-5107.421000,-7048.078582
22020.872087,-2738.761985,-5921.647536,-8120.612279
22020.872420,-4219.173869,-13323.706956,-8044.002729
22020.872753,-1184.329507,-14582.057057,-4749.792088
22020.873086,-74.020594,-12435.459826,-5286.058936
22020.873419,2368.659014,-9548.656652,-4290.134789
22020.873752,6217.729913,-12953.603985,3600.648841
22020.874085,4367.215058,-8364.327145,229.828649
22020.874419,6439.791695,-13915.871710,4213.525239
22020.874752,3552.988522,-12065.356855,919.314598
22020.875085,814.226536,-12435.459826,-2298.286494
22020.875418,-2738.761985,-7105.977043,-6818.249932
22020.875751,-4145.153275,-1554.432478,-7967.393179
22020.876084,-814.226536,-3552.988522,-7431.126331
22020.876417,-3404.947333,-9252.574275,-5132.839837
22020.876750,-1998.556043,-13545.768739,-3447.429741
22020.877083,-148.041188,-10510.924376,766.095498
22020.877417,-1332.370696,-11695.253884,2221.676944
22020.877750,3182.885551,-12879.583391,4826.401637
22020.878083,1036.288319,-7476.080014,5515.887586
22020.878416,4737.318029,-8216.285956,7354.516781
22020.878749,5181.441594,-6217.729913,3983.696590
22020.879082,1184.329507,-8660.409521,1302.362347
22020.879415,1702.473667,-11917.315666,1455.581446
22020.879748,-3849.070898,-6143.709319,-2221.676944
22020.880082,-3256.906145,-4811.338623,-6128.763984
22020.880415,0.000000,-8364.327145,-2451.505594
22020.880748,-74.020594,-10955.047942,-1762.019645
22020.881081,962.267725,-6587.832884,-3524.039291
22020.881414,592.164754,-12065.356855,6052.154434
22020.881747,3478.967927,-11843.295072,6971.469032
22020.882080,0.000000,-8364.327145,9806.022374
22020.882413,-370.102971,-5255.462188,4826.401637
22020.882746,1480.411884,-4737.318029,383.047749
22020.883080,1036.288319,-11399.171507,842.705048
22020.883413,-74.020594,-17098.757260,3600.648841
22020.883746,-1850.514855,-5773.606348,0.000000
22020.884079,-1184.329507,-592.164754,-4903.011187
22020.884412,-74.020594,-6513.812290,-3753.867940
22020.884745,-2368.659014,-10140.821405,-2451.505594
22020.885078,3478.967927,-17172.777854,6052.154434
22020.885411,592.164754,-13101.645173,6588.421283
22020.885745,888.247130,-8512.368333,3983.696590
22020.886078,3256.906145,-7994.224174,7737.564530
22020.886411,2294.638420,-11843.295072,9116.536426
22020.886744,0.000000,-7179.997637,8886.707777
22020.887077,-74.020594,-4737.318029,-76.609550
22020.887410,222.061783,-6513.812290,-1302.362347
22020.887743,0.000000,-1554.432478,0.000000
22020.888076,-74.020594,-8882.471304,1149.143247
22020.888409,-2072.576638,-9548.656652,-612.876398
22020.888743,-3034.844362,-9696.697840,-2451.505594
22020.889076,-1702.473667,-7994.224174,-1762.019645
22020.889409,1998.556043,-10658.965565,-76.609550
22020.889742,2368.659014,-13693.809927,6358.592633
22020.890075,1258.350101,-11473.192101,5056.230287
22020.890408,666.185348,-12435.459826,4826.401637
22020.890741,2368.659014,-8364.327145,5209.449386
22020.891074,6439.791695,-9474.636058,5439.278036
22020.891408,2590.720797,-6587.832884,6128.763984
22020.891741,1184.329507,-7624.121203,4826.401637
22020.892074,-1850.514855,-3404.947333,-4903.011187
22020.892407,-3997.112087,-5107.421000,-8503.660028
22020.892740,0.000000,-8808.450710,-5822.325785
22020.893073,-1628.453072,-11177.109724,-3217.601092
22020.893406,-592.164754,-13027.624579,-1149.143247
22020.893739,1110.308913,-10066.800811,2374.896044
22020.894072,222.061783,-10362.883188,-76.609550
22020.894406,1332.370696,-10732.986159,1225.752797
22020.894739,2960.823768,-13397.727550,6128.763984
22020.895072,4663.297435,-4737.318029,-76.609550
22020.895405,-1850.514855,-3478.967927,-1838.629195
22020.895738,-3627.009116,-8290.306550,-5975.544884
22020.896071,-2072.576638,-7402.059420,-6588.421283
22020.896404,-2146.597232,-9400.615463,-6435.202183
22020.896737,-666.185348,-9770.718434,-8656.879127
22020.897071,1924.535449,-11547.212695,-3753.867940
22020.897404,0.000000,-11325.150913,612.876398
22020.897737,5107.421000,-15396.283594,5439.278036
22020.898070,4663.297435,-11843.295072,2987.772442
22020.898403,1924.535449,-5699.585753,-3370.820191
22020.898736,2590.720797,-11251.130318,459.657299
22020.899069,740.205942,-12139.377449,-995.924147
22020.899402,-1258.350101,-12879.583391,-1149.143247
22020.899735,-3849.070898,-7994.224174,-1532.190996
22020.900069,-1258.350101,-2368.659014,-4290.134789
22020.900402,-2368.659014,-3923.091493,-383.047749
22020.900735,-1258.350101,-3552.988522,-7890.783629
22020.901068,-2368.659014,-3923.091493,-9499.584175
22020.901401,592.164754,-18727.210333,612.876398
22020.901734,3182.885551,-20133.601622,3447.429741
22020.902067,1406.391290,-14656.077652,5056.230287
22020.902400,4071.132681,-7994.224174,-76.609550
22020.902734,5995.668130,-4145.153275,-76.609550
22020.903067,2368.659014,-6587.832884,2451.505594
22020.903400,-74.020594,-14211.954086,-2681.334243
22020.903733,-2738.761985,-11843.295072,-3753.867940
22020.904066,-2368.659014,-5107.421000,-1532.190996
22020.904399,444.123565,-4737.318029,4213.525239
22020.904732,-4589.276840,-5699.585753,383.047749
22020.905065,-1332.370696,-2146.597232,-4290.134789
22020.905398,-1110.308913,-9252.574275,-3524.039291
22020.905732,3034.844362,-13323.706956,3447.429741
22020.906065,2960.823768,-12065.356855,4213.525239
22020.906398,1628.453072,-9252.574275,2145.067394
22020.906731,-814.226536,-8734.430116,-612.876398
22020.907064,1406.391290,-11843.295072,995.924147
22020.907397,1702.473667,-20725.766376,4826.401637
22020.907730,1184.329507,-13841.851115,5439.278036
22020.908063,-74.020594,0.000000,-1302.362347
22020.908396,-1332.370696,-1406.391290,-1225.752797
22020.908730,-4737.318029,-7846.182985,2374.896044
22020.909063,-4811.338623,-6809.894666,-3294.210641
22020.909396,0.000000,-9548.656652,0.000000
22020.909729,3182.885551,-13471.748144,6052.154434
22020.910062,6143.709319,-10288.862594,9499.584175
22020.910395,2368.659014,-5995.668130,9806.022374
22020.910728,2960.823768,-6809.894666,4060.306139
22020.911061,1702.473667,-8660.409521,-1149.143247
22020.911395,-1850.514855,-13249.686362,-3064.381992
22020.911728,-1184.329507,-18875.251521,1991.848295
22020.912061,-1850.514855,-6883.915261,612.876398
22020.912394,-666.185348,-962.267725,1225.752797
22020.912727,-3034.844362,-3552.988522,2221.676944
22020.913060,-2960.823768,-8216.285956,2834.553343
22020.913393,1406.391290,-7105.977043,2987.772442
22020.913726,2220.617826,-11843.295072,4826.401637
22020.914059,2368.659014,-7179.997637,6741.640382
22020.914393,3552.988522,-8882.471304,8503.660028
22020.914726,2886.803174,-6513.812290,2834.553343
22020.915059,3552.988522,-7179.997637,689.485948
22020.915392,1998.556043,-17764.942608,-1455.581446
22020.915725,592.164754,-19023.292709,1225.752797
22020.916058,2886.803174,-7328.038826,2987.772442
22020.916391,-1184.329507,-2590.720797,-1762.019645
22020.916724,-3034.844362,-9474.636058,-2757.943793
22020.917058,-6513.812290,-7179.997637,612.876398
22020.917391,-444.123565,-7105.977043,-689.485948
22020.917724,-2368.659014,-8290.306550,-1455.581446
22020.918057,1184.329507,-10658.965565,4826.401637
22020.918390,2368.659014,-9252.574275,6435.202183
22020.918723,6587.832884,-5403.503377,5822.325785
22020.919056,3182.885551,-7402.059420,2145.067394
22020.919389,2442.679609,-12583.501014,-2451.505594
22020.919722,-1628.453072,-5995.668130,-4903.011187
22020.920056,-1258.350101,-9474.636058,-6818.249932
22020.920389,-1850.514855,-18357.107362,-1915.238745
22020.920722,-4737.318029,-11325.150913,3370.820191
22020.921055,-4589.276840,-6513.812290,-995.924147
22020.921388,-2886.803174,-4811.338623,-2221.676944
22020.921721,1036.288319,-6513.812290,-766.095498
22020.922054,1924.535449,-11473.192101,5209.449386
22020.922387,2960.823768,-9622.677246,7967.393179
22020.922721,1776.494261,-5995.668130,4903.011187
22020.923054,4293.194464,-3478.967927,-536.266849
22020.923387,3997.112087,-9844.739029,-4366.744339
22020.923720,2516.700203,-13101.645173,-5286.058936
22020.924053,0.000000,-12509.480420,-6741.640382
22020.924386,-3627.009116,-14285.974681,-5439.278036
22020.924719,-4145.153275,-11325.150913,0.000000
22020.925052,-518.144159,-6957.935855,612.876398
22020.925385,-2442.679609,-4737.318029,-3753.867940
22020.925719,-3404.947333,-6661.853478,-4903.011187
22020.926052,-1554.432478,-10955.047942,-2604.724693
22020.926385,4441.235652,-9548.656652,2834.553343
22020.926718,5181.441594,-10732.986159,7354.516781
22020.927051,7031.956449,-11843.295072,6665.030833
22020.927384,2664.741391,-4811.338623,612.876398
22020.927717,3552.988522,-3330.926739,-2528.115143
22020.928050,-1406.391290,-10510.924376,-10495.508323
22020.928384,-5921.647536,-11917.315666,-9193.145976
22020.928717,-3182.885551,-18209.066173,-4979.620737
22020.929050,-4737.318029,-14804.118840,2528.115143
22020.929383,-2220.617826,-6365.771101,995.924147
22020.929716,370.102971,-5181.441594,-76.609550
22020.930049,2590.720797,-2072.576638,-229.828649
22020.930382,592.164754,-11325.150913,4290.134789
22020.930715,4663.297435,-14211.954086,7277.907231
22020.931048,5551.544565,-11843.295072,3294.210641
22020.931382,1184.329507,-6291.750507,5209.449386
22020.931715,4071.132681,814.226536,-1608.800546
22020.932048,222.061783,-7402.059420,-5592.497135
22020.932381,-1110.308913,-12361.439231,-5439.278036
22020.932714,-5921.647536,-16210.510130,-4673.182538
22020.933047,-4737.318029,-14285.974681,0.000000
22020.933380,-2368.659014,-11325.150913,3600.648841
22020.933713,-666.185348,-4737.318029,-2221.676944
22020.934047,0.000000,-4811.338623,-2451.505594
22020.934380,4737.318029,-14730.098246,9499.584175
22020.934713,4663.297435,-9696.697840,4290.134789
22020.935046,5773.606348,-8438.347739,6128.763984
22020.935379,4367.215058,-7772.162391,5592.497135
22020.935712,-370.102971,-9918.759623,2374.896044
22020.936045,296.082377,-74.020594,-2987.772442
22020.936378,-2368.659014,-6809.894666,-4979.620737
22020.936711,-1332.370696,-10807.006753,-3753.867940
22020.937045,-2664.741391,-14656.077652,842.705048
22020.937378,-1258.350101,-13915.871710,3600.648841
22020.937711,-666.185348,-7105.977043,995.924147
22020.938044,-3552.988522,-6587.832884,-1225.752797
22020.938377,1184.329507,-9548.656652,1532.190996
22020.938710,7031.956449,-11547.212695,6358.592633
22020.939043,4589.276840,-9844.739029,7354.516781
22020.939376,740.205942,-7105.977043,4826.401637
22020.939710,962.267725,-4219.173869,1225.752797
22020.940043,-2368.659014,-10584.944971,1532.190996
22020.940376,-962.267725,-9918.759623,-1302.362347
22020.940709,148.041188,-7031.956449,-2528.115143
22020.941042,0.000000,-7476.080014,5439.278036
22020.941375,-1258.350101,-6217.729913,2834.553343
22020.941708,-1258.350101,-9474.636058,1455.581446
22020.942041,-1184.329507,-13471.748144,1915.238745
22020.942374,1184.329507,-13693.809927,5132.839837
22020.942708,1258.350101,-11843.295072,2911.162892
22020.943041,2368.659014,-4367.215058,229.828649
22020.943374,4737.318029,-5995.668130,5592.497135
22020.943707,2886.803174,-8364.327145,5209.449386
22020.944040,3478.967927,-11843.295072,4826.401637
22020.944373,-2738.761985,-3849.070898,-4903.011187
22020.944706,-2368.659014,-11325.150913,-3370.820191
22020.945039,-1184.329507,-10214.842000,1225.752797
22020.945373,0.000000,-11399.171507,2451.505594
22020.945706,2590.720797,-7550.100608,3294.210641
22020.946039,370.102971,-9326.594869,1685.410096
22020.946372,2146.597232,-14211.954086,4519.963438
22020.946705,-3552.988522,-4811.338623,612.876398
22020.947038,-2442.679609,-5625.565159,-6511.811733
22020.947371,444.123565,-3627.009116,-3677.258390
22020.947704,1036.288319,-11103.089130,-383.047749
22020.948037,-666.185348,-14211.954086,-76.609550
22020.948371,-666.185348,-10066.800811,-2528.115143
22020.948704,-1702.473667,-11843.295072,229.828649
22020.949037,666.185348,-8512.368333,995.924147
22020.949370,1850.514855,-9178.553681,3140.991542
22020.949703,4663.297435,-9474.636058,3600.648841
22020.950036,2146.597232,-5995.668130,612.876398
22020.950369,3404.947333,-14211.954086,7890.783629
22020.950702,4663.297435,-13027.624579,2681.334243
22020.951036,-74.020594,-8290.306550,536.266849
22020.951369,-370.102971,-7698.141797,-4979.620737
22020.951702,444.123565,-5773.606348,-4519.963438
22020.952035,1480.411884,-8956.491898,-76.609550
22020.952368,370.102971,-10955.047942,689.485948
22020.952701,-2442.679609,-12435.459826,-76.609550
22020.953034,-2368.659014,-11177.109724,-2374.896044
22020.953367,-1480.411884,-9178.553681,1302.362347
22020.953700,0.000000,-7031.956449,2374.896044
22020.954034,3923.091493,-5107.421000,1378.971896
22020.954367,2812.782580,-12065.356855,7890.783629
22020.954700,2294.638420,-7105.977043,4213.525239
22020.955033,0.000000,-2738.761985,842.705048
22020.955366,2294.638420,-4145.153275,-7124.688131
22020.955699,1110.308913,-8586.388927,-9269.755526
22020.956032,-74.020594,-15988.448347,-689.485948
22020.956365,0.000000,-12509.480420,-2145.067394
22020.956698,-3478.967927,-11843.295072,-2528.115143
22020.957031,-2960.823768,-11325.150913,-4903.011187
22020.957365,2072.576638,-13619.789333,1762.019645
22020.957698,3552.988522,-7179.997637,2757.943793
22020.958031,0.000000,-5995.668130,3064.381992
22020.958364,1702.473667,-6513.812290,2604.724693
22020.958697,0.000000,-8660.409521,1532.190996
22020.959030,3182.885551,-12657.521608,4519.963438
22020.959363,-74.020594,-11029.068536,459.657299
22020.959696,-2738.761985,-4589.276840,-7737.564530
22020.960029,-666.185348,-6513.812290,-5592.497135
22020.960363,1110.308913,-13619.789333,-76.609550
22020.960696,0.000000,-9548.656652,612.876398
22020.961029,-1554.432478,-14211.954086,-76.609550
22020.961362,-74.020594,-15988.448347,-1302.362347
22020.961695,-1332.370696,-12805.562797,4519.963438
22020.962028,3627.009116,-6587.832884,5132.839837
22020.962361,3997.112087,-4071.132681,4519.963438
22020.962694,2368.659014,-8882.471304,3370.820191
22020.963027,2812.782580,-10436.903782,5439.278036
22020.963360,1702.473667,-8290.306550,3294.210641
22020.963694,-4737.318029,-74.020594,-4290.134789
22020.964027,-1776.494261,-4589.276840,-6205.373534
22020.964360,-1998.556043,-9474.636058,-7431.126331
22020.964693,-2886.803174,-13027.624579,-3753.867940
22020.965026,-1776.494261,-16062.468941,-1302.362347
22020.965359,0.000000,-13989.892304,2221.676944
22020.965692,2664.741391,-5403.503377,1608.800546
22020.966025,1184.329507,-7476.080014,2451.505594
22020.966358,3034.844362,-8364.327145,3064.381992
22020.966692,4811.338623,-10658.965565,7277.907231
22020.967025,4663.297435,-11843.295072,5439.278036
22020.967358,148.041188,-9548.656652,3677.258390
22020.967691,296.082377,-9474.636058,1149.143247
22020.968024,-2072.576638,-5921.647536,-1302.362347
22020.968357,-2146.597232,-6513.812290,-6052.154434
22020.968690,-1628.453072,-7179.997637,-4596.572988
22020.969023,0.000000,-9844.739029,-1072.533697
22020.969356,444.123565,-9992.780217,2911.162892
22020.969689,-370.102971,-14359.995275,4903.011187
22020.970023,-2368.659014,-11103.089130,2987.772442
22020.970356,222.061783,-7846.182985,2834.553343
22020.970689,1776.494261,-5995.668130,2451.505594
22020.971022,4663.297435,-8882.471304,4519.963438
22020.971355,0.000000,-8660.409521,6128.763984
22020.971688,-74.020594,-7698.141797,2604.724693
22020.972021,-1850.514855,-6809.894666,-76.609550
22020.972354,-1776.494261,-4737.318029,-2528.115143
22020.972687,-2294.638420,-6143.709319,-4519.963438
22020.973021,1110.308913,-9992.780217,-3447.429741
22020.973354,-74.020594,-13619.789333,1225.752797
22020.973687,-74.020594,-15396.283594,3294.210641
22020.974020,0.000000,-7179.997637,2757.943793
22020.974353,0.000000,-6587.832884,3217.601092
22020.974686,4663.297435,-8882.471304,842.705048
22020.975019,296.082377,-9548.656652,2451.505594
22020.975352,2886.803174,-14804.118840,2987.772442
22020.975685,-1184.329507,-9252.574275,1838.629195
22020.976018,-1924.535449,-8068.244768,229.828649
22020.976352,518.144159,-5995.668130,-76.609550
22020.976685,-666.185348,-10066.800811,1149.143247
22020.977018,-4145.153275,-4811.338623,-3064.381992
22020.977351,-74.020594,-7105.977043,-1302.362347
22020.977684,3478.967927,-10658.965565,2374.896044
22020.978017,1184.329507,-8364.327145,6128.763984
22020.978350,1110.308913,-8142.265362,1915.238745
22020.978683,1406.391290,-11103.089130,1991.848295
22020.979016,962.267725,-10881.027347,2451.505594
22020.979350,1110.308913,-11547.212695,1608.800546
22020.979683,0.000000,-6587.832884,0.000000
22020.980016,-2368.659014,-11621.233289,4826.401637
22020.980349,-1258.350101,-4589.276840,-3064.381992
22020.980682,-2220.617826,-6735.874072,-3677.258390
22020.981015,1184.329507,-9474.636058,-919.314598
22020.981348,-74.020594,-5921.647536,-4290.134789
22020.981681,222.061783,-9696.697840,1149.143247
22020.982014,-1702.473667,-8068.244768,0.000000
22020.982347,814.226536,-9770.718434,1991.848295
22020.982681,0.000000,-6587.832884,-995.924147
22020.983014,4589.276840,-7254.018232,-76.609550
22020.983347,2368.659014,-10658.965565,-2451.505594
22020.983680,518.144159,-11251.130318,-3064.381992
22020.984013,-74.020594,-12879.583391,-689.485948
22020.984346,-74.020594,-12435.459826,-2681.334243
22020.984679,-4145.153275,-13397.727550,0.000000
22020.985012,0.000000,-7772.162391,995.924147
22020.985345,2294.638420,-1776.494261,-4673.182538
22020.985679,2368.659014,-7031.956449,-1225.752797
22020.986012,370.102971,-12435.459826,1532.190996
22020.986345,0.000000,-10881.027347,2298.286494
22020.986678,-296.082377,-10066.800811,383.047749
22020.987011,-666.185348,-8512.368333,-2911.162892
22020.987344,2812.782580,-9474.636058,-1302.362347
22020.987677,1184.329507,-7179.997637,1149.143247
22020.988010,-666.185348,-12361.439231,-2451.505594
22020.988343,-1258.350101,-8956.491898,0.000000
22020.988677,-3627.009116,-8290.306550,-2528.115143
22020.989010,-2072.576638,-10140.821405,0.000000
22020.989343,-518.144159,-8068.244768,306.438199
22020.989676,1850.514855,-5921.647536,842.705048
22020.990009,1776.494261,-5995.668130,2451.505594
22020.990342,1702.473667,-11547.212695,2604.724693
22020.990675,1184.329507,-9548.656652,6971.469032
22020.991008,-74.020594,-5625.565159,-995.924147
22020.991341,148.041188,-6587.832884,-4443.353888
22020.991674,-1184.329507,-9548.656652,-3677.258390
22020.992008,296.082377,-11843.295072,-1762.019645
22020.992341,444.123565,-11991.336260,-76.609550
22020.992674,-1554.432478,-15100.201217,1991.848295
22020.993007,-74.020594,-15396.283594,4826.401637
22020.993340,-2146.597232,-4811.338623,1838.629195
