#time,accel_x,accel_y,accel_z
22334.637637,0.000000,-9474.636058,-919.314598
22334.637970,1702.473667,-7698.141797,6971.469032
22334.638303,2368.659014,-5995.668130,6435.202183
22334.638636,-666.185348,-8290.306550,1762.019645
22334.638969,-4737.318029,-9548.656652,1225.752797
22334.639302,-74.020594,-7994.224174,-2221.676944
22334.639635,-1406.391290,-11251.130318,-229.828649
22334.639968,3775.050304,-9400.615463,76.609550
22334.640301,-888.247130,-9622.677246,1762.019645
22334.640634,-1406.391290,-6365.771101,-2451.505594
22334.640967,-2960.823768,-7179.997637,-3677.258390
22334.641300,2294.638420,-11251.130318,-689.485948
22334.641633,1184.329507,-7179.997637,2451.505594
22334.641966,-2368.659014,-10140.821405,1915.238745
22334.642299,4663.297435,-9474.636058,-689.485948
22334.642632,-74.020594,-15988.448347,4826.401637
22334.642965,7328.038826,-4293.194464,4519.963438
22334.643298,222.061783,-13397.727550,3753.867940
22334.643631,1702.473667,-7031.956449,1149.143247
22334.643964,-2960.823768,-7772.162391,-2451.505594
22334.644297,-370.102971,-11843.295072,76.609550
22334.644630,592.164754,-7698.141797,-1302.362347
22334.644963,-3923.091493,-9548.656652,-1302.362347
22334.645296,-1480.411884,-5181.441594,-2834.553343
22334.645629,-6143.709319,-7772.162391,-3677.258390
22334.645962,-1258.350101,-10658.965565,1149.143247
22334.646295,-1850.514855,-5477.523971,-5975.544884
22334.646628,0.000000,-13989.892304,3370.820191
22334.646961,4071.132681,-9474.636058,4213.525239
22334.647294,2886.803174,-9548.656652,4903.011187
22334.647627,3478.967927,-7994.224174,3140.991542
22334.647960,1480.411884,-12583.501014,-76.609550
22334.648293,1480.411884,-11621.233289,995.924147
22334.648626,3552.988522,-6291.750507,3064.381992
22334.648959,3478.967927,-8290.306550,1915.238745
22334.649292,2664.741391,-6883.915261,1225.752797
22334.649625,0.000000,-9326.594869,2374.896044
22334.649958,-4219.173869,-8882.471304,-3140.991542
22334.650291,-4737.318029,-8364.327145,-2451.505594
22334.650624,-3701.029710,-9844.739029,-4060.306139
22334.650957,-2442.679609,-11843.295072,-2374.896044
22334.651290,296.082377,-9474.636058,2068.457845
22334.651623,1702.473667,-11547.212695,2068.457845
22334.651956,4663.297435,-9178.553681,383.047749
22334.652289,4145.153275,-5699.585753,5056.230287
22334.652622,4663.297435,-10510.924376,4826.401637
22334.652955,3182.885551,-6217.729913,-459.657299
22334.653288,2886.803174,-11843.295072,-1302.362347
22334.653621,444.123565,-12879.583391,-1072.533697
22334.653954,1480.411884,-6513.812290,1455.581446
22334.654287,-962.267725,-11103.089130,-1838.629195
22334.654620,3108.864956,-8808.450710,3140.991542
22334.654953,-2368.659014,-7179.997637,-2451.505594
22334.655286,592.164754,-11547.212695,-76.609550
22334.655619,-3330.926739,-13175.665768,0.000000
22334.655952,592.164754,-5995.668130,1225.752797
22334.656285,-74.020594,-10658.965565,3294.210641
22334.656618,1480.411884,-6143.709319,1838.629195
22334.656951,-2960.823768,-8068.244768,-1991.848295
22334.657284,-7994.224174,-12731.542202,-3447.429741
22334.657617,3552.988522,962.267725,0.000000
22334.657950,-6735.874072,-15470.304188,-1838.629195
22334.658283,6365.771101,-5107.421000,0.000000
22334.658616,-3108.864956,-14285.974681,2068.457845
22334.658949,888.247130,-11843.295072,-76.609550
22334.659282,5847.626942,-9178.553681,6052.154434
22334.659615,-1850.514855,-12435.459826,-2757.943793
22334.659948,13027.624579,-6957.935855,10112.460574
22334.660281,-2368.659014,-10510.924376,6052.154434
22334.660614,5921.647536,-3701.029710,612.876398
22334.660947,-5033.400406,-10362.883188,-383.047749
22334.661280,-3404.947333,-9770.718434,-3830.477490
22334.661613,-1184.329507,-3478.967927,-1378.971896
22334.661946,-7772.162391,-13323.706956,-7431.126331
22334.662279,-4737.318029,-9548.656652,-4903.011187
22334.662612,-9252.574275,-9844.739029,-3677.258390
22334.662945,4145.153275,-9844.739029,-153.219100
22334.663278,9400.615463,-6513.812290,8503.660028
22334.663611,4663.297435,-11843.295072,4826.401637
22334.663944,10881.027347,-4737.318029,4826.401637
22334.664277,5255.462188,-10436.903782,4290.134789
22334.664610,6069.688724,-10140.821405,1225.752797
22334.664943,6291.750507,-11103.089130,3677.258390
22334.665276,1702.473667,-12435.459826,-76.609550
22334.665609,1184.329507,-7772.162391,-1225.752797
22334.665942,-2738.761985,-13027.624579,-1608.800546
22334.666275,-1258.350101,-6291.750507,-4903.011187
22334.666608,-7698.141797,-10140.821405,0.000000
22334.666941,-1258.350101,-6439.791695,-2757.943793
22334.667274,-1850.514855,-8290.306550,1838.629195
22334.667608,-74.020594,-9326.594869,4136.915689
22334.667941,5847.626942,-5921.647536,2528.115143
22334.668274,-2664.741391,-11843.295072,2068.457845
22334.668607,3478.967927,-9474.636058,-76.609550
22334.668940,-1554.432478,-8068.244768,-4903.011187
22334.669273,0.000000,-11177.109724,-4903.011187
22334.669606,-2368.659014,-12805.562797,-2451.505594
22334.669939,0.000000,-10732.986159,-76.609550
22334.670272,-2220.617826,-10732.986159,-2145.067394
22334.670605,-296.082377,-10955.047942,536.266849
22334.670938,2146.597232,-6661.853478,5056.230287
22334.671271,0.000000,-8068.244768,3677.258390
22334.671604,7031.956449,-7105.977043,7277.907231
22334.671937,-2960.823768,-7920.203579,0.000000
22334.672270,0.000000,-11029.068536,4826.401637
22334.672603,-74.020594,-9178.553681,4519.963438
22334.672936,0.000000,-5107.421000,-2145.067394
22334.673269,-1480.411884,-9104.533087,-2374.896044
22334.673602,-6069.688724,-9770.718434,-7814.174080
22334.673935,-6143.709319,-11843.295072,-7584.345430
22334.674268,-9326.594869,-11029.068536,-4290.134789
22334.674601,518.144159,-10658.965565,-995.924147
22334.674934,962.267725,-7920.203579,5515.887586
22334.675267,3997.112087,-5329.482782,5439.278036
22334.675600,4663.297435,-8882.471304,5439.278036
22334.675933,2368.659014,-7179.997637,5056.230287
22334.676266,6587.832884,-8882.471304,8503.660028
22334.676600,2294.638420,-6069.688724,612.876398
22334.676933,1776.494261,-11029.068536,-76.609550
22334.677266,1554.432478,-11547.212695,-1302.362347
22334.677599,-1184.329507,-9104.533087,-5515.887586
22334.677932,-2442.679609,-12139.377449,-4519.963438
22334.678265,-2442.679609,-10140.821405,-6128.763984
22334.678598,-4441.235652,-11325.150913,-4903.011187
22334.678931,296.082377,-7179.997637,3064.381992
22334.679264,4663.297435,-11251.130318,4826.401637
22334.679597,2368.659014,-5921.647536,7737.564530
22334.679930,4737.318029,-666.185348,7354.516781
22334.680263,1110.308913,-9474.636058,2374.896044
22334.680596,4737.318029,-6143.709319,1302.362347
22334.680929,-2072.576638,-9400.615463,-3677.258390
22334.681262,-2960.823768,-11917.315666,-5669.106685
22334.681595,-1184.329507,-10214.842000,-5515.887586
22334.681928,-5625.565159,-13693.809927,-3064.381992
22334.682261,4663.297435,-8290.306550,-2528.115143
22334.682594,0.000000,-9548.656652,1225.752797
22334.682927,1184.329507,-8660.409521,2987.772442
22334.683260,2368.659014,-10214.842000,4290.134789
22334.683593,4071.132681,-8882.471304,6358.592633
22334.683926,3997.112087,-6439.791695,5669.106685
22334.684259,3849.070898,-7402.059420,7201.297681
22334.684592,4367.215058,-3775.050304,-383.047749
22334.684925,-4737.318029,-8660.409521,-3140.991542
22334.685258,-5329.482782,-10140.821405,-10955.165621
22334.685591,-7105.977043,-12065.356855,-5975.544884
22334.685925,-1258.350101,-19541.436869,2374.896044
22334.686258,-74.020594,-1184.329507,-1608.800546
22334.686591,-2146.597232,-12879.583391,4673.182538
22334.686924,148.041188,-6809.894666,1762.019645
22334.687257,4293.194464,1924.535449,4060.306139
22334.687590,-3552.988522,-19023.292709,4903.011187
22334.687923,2294.638420,-22502.260637,3600.648841
22334.688256,1184.329507,1110.308913,3064.381992
22334.688589,8216.285956,3849.070898,-76.609550
22334.688922,-666.185348,-11103.089130,0.000000
22334.689255,-5995.668130,-14063.912898,-2068.457845
22334.689588,-6661.853478,-13101.645173,-3600.648841
22334.689921,-4589.276840,-13693.809927,-5439.278036
22334.690254,1258.350101,-11251.130318,-6894.859482
22334.690587,-2368.659014,-11917.315666,0.000000
22334.690920,8216.285956,-4145.153275,3600.648841
22334.691253,2960.823768,-6217.729913,4596.572988
22334.691586,5847.626942,-7105.977043,7124.688131
22334.691919,1184.329507,-8364.327145,6128.763984
22334.692252,2664.741391,-1850.514855,3064.381992
22334.692585,-74.020594,-9326.594869,842.705048
22334.692918,-962.267725,-5995.668130,0.000000
22334.693251,-592.164754,-6513.812290,-76.609550
22334.693584,-74.020594,-7698.141797,-76.609550
22334.693917,-3775.050304,-13101.645173,-3677.258390
22334.694250,-4515.256246,-15988.448347,-1302.362347
22334.694583,-1850.514855,-13397.727550,1149.143247
22334.694917,-518.144159,-11251.130318,1991.848295
22334.695250,3552.988522,-11917.315666,7354.516781
22334.695583,4663.297435,-7105.977043,4826.401637
22334.695916,2960.823768,-5995.668130,0.000000
22334.696249,2072.576638,-13915.871710,-76.609550
22334.696582,4663.297435,-6809.894666,-2987.772442
22334.696915,0.000000,-10881.027347,-4443.353888
22334.697248,3256.906145,-11325.150913,-7737.564530
22334.697581,-4441.235652,-14211.954086,-5439.278036
22334.697914,2072.576638,-7698.141797,-3753.867940
22334.698247,1702.473667,-12435.459826,-76.609550
22334.698580,-74.020594,-7994.224174,-1302.362347
22334.698913,-2960.823768,-7772.162391,0.000000
22334.699246,0.000000,-6883.915261,8273.831378
22334.699579,2294.638420,-4737.318029,1455.581446
22334.699912,814.226536,-9474.636058,4213.525239
22334.700245,2368.659014,-6291.750507,3907.087040
22334.700578,-1184.329507,-5551.544565,-919.314598
22334.700911,-148.041188,-8438.347739,-3983.696590
22334.701244,-1036.288319,-6587.832884,-3524.039291
22334.701577,-4145.153275,-10732.986159,-3677.258390
22334.701910,-1184.329507,-11177.109724,1762.019645
22334.702243,-666.185348,-14211.954086,1149.143247
22334.702576,1110.308913,-7476.080014,2451.505594
22334.702909,7624.121203,-5329.482782,6971.469032
22334.703242,4145.153275,-10732.986159,8427.050478
22334.703575,4367.215058,-6365.771101,5669.106685
22334.703908,1258.350101,-10066.800811,4213.525239
22334.704242,2368.659014,-5107.421000,2451.505594
22334.704575,0.000000,-8364.327145,2145.067394
22334.704908,-370.102971,-5921.647536,-2451.505594
22334.705241,-2516.700203,-7698.141797,-3600.648841
22334.705574,-4811.338623,-11177.109724,-4979.620737
22334.705907,-74.020594,-8882.471304,-1915.238745
22334.706240,-5181.441594,-9844.739029,0.000000
22334.706573,0.000000,-8956.491898,3064.381992
22334.706906,-3404.947333,-11547.212695,3907.087040
22334.707239,2294.638420,-10658.965565,-153.219100
22334.707572,2812.782580,-10881.027347,5745.716235
22334.707905,1924.535449,-9622.677246,383.047749
22334.708238,4885.359217,-9844.739029,919.314598
22334.708571,1184.329507,-13989.892304,1685.410096
22334.708904,7031.956449,-8808.450710,-2528.115143
22334.709237,-4737.318029,-13101.645173,919.314598
22334.709570,4663.297435,-8290.306550,-383.047749
22334.709903,-1184.329507,-6957.935855,-2221.676944
22334.710236,592.164754,-7179.997637,3447.429741
22334.710569,-1850.514855,-7550.100608,-2451.505594
22334.710902,-4811.338623,-10436.903782,-2528.115143
22334.711235,-1258.350101,-9696.697840,229.828649
22334.711568,-2146.597232,-10732.986159,1149.143247
22334.711901,1702.473667,-8882.471304,2068.457845
22334.712234,444.123565,-8586.388927,1762.019645
22334.712567,-74.020594,-9474.636058,-1302.362347
22334.712900,592.164754,-4885.359217,0.000000
22334.713234,0.000000,-5403.503377,306.438199
22334.713567,-666.185348,-6735.874072,-919.314598
22334.713900,518.144159,-6587.832884,-1149.143247
22334.714233,370.102971,-9326.594869,842.705048
22334.714566,1554.432478,-11621.233289,612.876398
22334.714899,0.000000,-9548.656652,3983.696590
22334.715232,4663.297435,-9474.636058,2374.896044
22334.715565,1702.473667,-10658.965565,2374.896044
22334.715898,0.000000,-13101.645173,5515.887586
22334.716231,7031.956449,-5921.647536,4213.525239
22334.716564,-2220.617826,-11621.233289,4903.011187
22334.716897,2294.638420,-5921.647536,-383.047749
22334.717230,-4071.132681,-8956.491898,-1991.848295
22334.717563,-3182.885551,-8364.327145,-3600.648841
22334.717896,-2368.659014,-4811.338623,-3677.258390
22334.718229,-4811.338623,-10066.800811,-5132.839837
22334.718562,3478.967927,-7105.977043,-2221.676944
22334.718895,-3552.988522,-10436.903782,1838.629195
22334.719228,7624.121203,-10658.965565,3600.648841
22334.719561,2368.659014,-11917.315666,8503.660028
22334.719894,3034.844362,-8956.491898,0.000000
22334.720227,1702.473667,-13175.665768,1532.190996
22334.720560,2294.638420,-10955.047942,1685.410096
22334.720893,5033.400406,-8956.491898,-306.438199
22334.721226,3108.864956,-9474.636058,-1762.019645
22334.721559,518.144159,-11399.171507,-2221.676944
22334.721892,-2738.761985,-7402.059420,-2528.115143
22334.722225,-3034.844362,-7402.059420,-4673.182538
22334.722559,-2368.659014,-8068.244768,0.000000
22334.722892,-2368.659014,-12731.542202,1762.019645
22334.723225,1702.473667,-8290.306550,2374.896044
22334.723558,-370.102971,-10436.903782,1532.190996
22334.723891,2590.720797,-7994.224174,1762.019645
22334.724224,1036.288319,-8364.327145,2757.943793
22334.724557,-148.041188,-9030.512492,0.000000
22334.724890,888.247130,-7994.224174,-2374.896044
22334.725223,-2960.823768,-12509.480420,-2451.505594
22334.725556,-74.020594,-8142.265362,-2374.896044
22334.725889,-1258.350101,-9178.553681,-2834.553343
22334.726222,0.000000,-5995.668130,0.000000
22334.726555,-2368.659014,-10140.821405,2451.505594
22334.726888,4737.318029,-7772.162391,2451.505594
22334.727221,2368.659014,-10807.006753,7584.345430
22334.727554,-370.102971,-9696.697840,1225.752797
22334.727887,6143.709319,-6143.709319,3753.867940
22334.728220,-222.061783,-13619.789333,3600.648841
22334.728553,4737.318029,-7179.997637,1838.629195
22334.728886,-3034.844362,-7402.059420,-3447.429741
22334.729219,-4737.318029,-10732.986159,-3753.867940
22334.729552,-3627.009116,-9474.636058,-3753.867940
22334.729885,-3627.009116,-11695.253884,-1302.362347
22334.730218,1036.288319,-7550.100608,1608.800546
22334.730551,-2960.823768,-6587.832884,4366.744339
22334.730884,1110.308913,-2368.659014,-76.609550
22334.731217,-1554.432478,-9104.533087,-306.438199
22334.731551,4441.235652,-10732.986159,5439.278036
22334.731884,74.020594,-10140.821405,1225.752797
22334.732217,2368.659014,-11917.315666,3677.258390
22334.732550,5255.462188,-13027.624579,-383.047749
22334.732883,222.061783,-11029.068536,-1149.143247
22334.733216,3330.926739,-8882.471304,1149.143247
22334.733549,2146.597232,-4737.318029,-2221.676944
22334.733882,-1110.308913,-11029.068536,1225.752797
22334.734215,-1702.473667,-6365.771101,-1225.752797
22334.734548,-2442.679609,-8882.471304,-2528.115143
22334.734881,-5921.647536,-9548.656652,0.000000
22334.735214,2294.638420,-7550.100608,-76.609550
22334.735547,-74.020594,-11843.295072,1149.143247
22334.735880,2368.659014,-4811.338623,306.438199
22334.736213,814.226536,-10658.965565,536.266849
22334.736546,1184.329507,-8364.327145,1685.410096
22334.736879,-740.205942,-9104.533087,1149.143247
22334.737212,296.082377,-8142.265362,689.485948
22334.737545,-74.020594,-7105.977043,-842.705048
22334.737878,0.000000,-5699.585753,-1915.238745
22334.738211,2368.659014,-8068.244768,76.609550
22334.738544,-1332.370696,-9474.636058,-1455.581446
22334.738877,-2368.659014,-11917.315666,-1838.629195
22334.739210,2886.803174,-11843.295072,3600.648841
22334.739543,0.000000,-9548.656652,-2451.505594
22334.739876,4737.318029,-11769.274478,6971.469032
22334.740209,-370.102971,-10362.883188,1149.143247
22334.740542,962.267725,-3775.050304,0.000000
22334.740876,1776.494261,-9474.636058,3907.087040
22334.741209,2738.761985,-5033.400406,689.485948
22334.741542,-592.164754,-10066.800811,-536.266849
22334.741875,-666.185348,-10362.883188,-995.924147
22334.742208,-1850.514855,-8290.306550,-6205.373534
22334.742541,-4737.318029,-12361.439231,-76.609550
22334.742874,1110.308913,-8290.306550,-2528.115143
22334.743207,-2368.659014,-10140.821405,-919.314598
22334.743540,4145.153275,-7772.162391,5362.668486
22334.743873,0.000000,-8364.327145,4596.572988
22334.744206,4589.276840,-6957.935855,1149.143247
22334.744539,2220.617826,-11917.315666,1149.143247
22334.744872,1776.494261,-9178.553681,3140.991542
22334.745205,4663.297435,-8660.409521,-1915.238745
22334.745538,296.082377,-14211.954086,4213.525239
22334.745871,-1554.432478,-5995.668130,-7354.516781
22334.746204,-4219.173869,-9178.553681,-5669.106685
22334.746537,-1554.432478,-9474.636058,-2528.115143
22334.746870,-2220.617826,-7994.224174,-2451.505594
22334.747203,-814.226536,-10584.944971,1378.971896
22334.747536,0.000000,-8734.430116,3524.039291
22334.747869,0.000000,-7179.997637,919.314598
22334.748202,5255.462188,-6587.832884,2451.505594
22334.748535,4145.153275,-9474.636058,7277.907231
22334.748868,2738.761985,-6291.750507,0.000000
22334.749201,0.000000,-10732.986159,0.000000
22334.749534,-4145.153275,-11325.150913,-2528.115143
22334.749868,-2294.638420,-7031.956449,-3524.039291
22334.750201,-3330.926739,-7846.182985,-1149.143247
22334.750534,-3034.844362,-11103.089130,-3753.867940
22334.750867,3404.947333,-7105.977043,1532.190996
22334.751200,0.000000,-9844.739029,6205.373534
22334.751533,3182.885551,-8290.306550,2374.896044
22334.751866,2886.803174,-5995.668130,4903.011187
22334.752199,1702.473667,-13027.624579,1762.019645
22334.752532,5181.441594,-6883.915261,1838.629195
22334.752865,740.205942,-8290.306550,1149.143247
22334.753198,148.041188,-12435.459826,-383.047749
22334.753531,-3478.967927,-8808.450710,-2911.162892
22334.753864,-2442.679609,-12435.459826,-1302.362347
22334.754197,-2368.659014,-5107.421000,-1532.190996
22334.754530,-1480.411884,-7846.182985,-612.876398
22334.754863,-296.082377,-5921.647536,1455.581446
22334.755196,-3034.844362,-7994.224174,1838.629195
22334.755529,5181.441594,-6809.894666,-153.219100
22334.755862,0.000000,-11917.315666,612.876398
22334.756195,4145.153275,-9548.656652,6052.154434
22334.756528,4663.297435,-8438.347739,2681.334243
22334.756861,-1184.329507,-10214.842000,1608.800546
22334.757194,1998.556043,-10584.944971,-689.485948
22334.757527,-4367.215058,-8882.471304,-3064.381992
22334.757860,-962.267725,-8216.285956,-3140.991542
22334.758193,-4071.132681,-6291.750507,-2451.505594
22334.758526,-962.267725,-9474.636058,-1302.362347
22334.758859,-4737.318029,-6735.874072,383.047749
22334.759193,-74.020594,-12361.439231,3294.210641
22334.759526,2590.720797,-5995.668130,1225.752797
22334.759859,2368.659014,-10140.821405,6741.640382
22334.760192,5847.626942,-7920.203579,1762.019645
22334.760525,2812.782580,-11843.295072,3140.991542
22334.760858,-592.164754,-9770.718434,-612.876398
22334.761191,1110.308913,-7476.080014,-919.314598
22334.761524,-3256.906145,-7920.203579,-3677.258390
22334.761857,1184.329507,-11029.068536,-2528.115143
22334.762190,-1406.391290,-14211.954086,-2528.115143
22334.762523,-74.020594,-5847.626942,-3064.381992
22334.762856,-3627.009116,-12583.501014,-76.609550
22334.763189,1924.535449,-5699.585753,4290.134789
22334.763522,814.226536,-9178.553681,3524.039291
22334.763855,5107.421000,-6587.832884,4213.525239
22334.764188,3034.844362,-10140.821405,4213.525239
22334.764521,1184.329507,-10732.986159,1378.971896
22334.764854,5847.626942,-11843.295072,6052.154434
22334.765187,-1554.432478,-6661.853478,-2145.067394
22334.765520,-1184.329507,-11029.068536,-4903.011187
22334.765853,-74.020594,-8882.471304,-1302.362347
22334.766186,-3552.988522,-11029.068536,-4903.011187
22334.766519,-2146.597232,-7031.956449,-1378.971896
22334.766852,-2590.720797,-10436.903782,-1455.581446
22334.767185,1332.370696,-8882.471304,4749.792088
22334.767518,5625.565159,-5329.482782,8580.269578
22334.767851,2294.638420,-8438.347739,76.609550
22334.768184,3330.926739,-10732.986159,0.000000
22334.768517,1036.288319,-11843.295072,2911.162892
22334.768850,6735.874072,-6217.729913,3370.820191
22334.769183,444.123565,-9548.656652,2451.505594
22334.769516,3701.029710,-8882.471304,-76.609550
22334.769849,-3627.009116,-11843.295072,-4979.620737
22334.770182,-1554.432478,-6291.750507,-4290.134789
22334.770515,-2590.720797,-9474.636058,-3140.991542
22334.770848,-4737.318029,-9548.656652,-2911.162892
22334.771181,-222.061783,-10214.842000,2374.896044
22334.771514,-1406.391290,-9104.533087,1302.362347
22334.771847,2368.659014,-9548.656652,4903.011187
22334.772180,2886.803174,-7550.100608,4290.134789
22334.772513,3478.967927,-10658.965565,2374.896044
22334.772846,-1776.494261,-8364.327145,2451.505594
22334.773179,3552.988522,-9400.615463,-76.609550
22334.773512,-3256.906145,-9548.656652,0.000000
22334.773845,-1184.329507,-10288.862594,-1302.362347
22334.774178,-1480.411884,-8068.244768,-2604.724693
22334.774511,-4219.173869,-10066.800811,-2068.457845
22334.774844,-666.185348,-9474.636058,-1915.238745
22334.775177,0.000000,-6587.832884,2451.505594
22334.775510,-74.020594,-11843.295072,-1302.362347
22334.775843,1184.329507,-9548.656652,6128.763984
22334.776176,1110.308913,-10362.883188,4826.401637
22334.776509,2294.638420,-11177.109724,2221.676944
22334.776842,2442.679609,-7846.182985,3600.648841
22334.777175,592.164754,-9474.636058,-1532.190996
22334.777508,-962.267725,-8956.491898,0.000000
22334.777841,-4885.359217,-10362.883188,-2987.772442
22334.778174,-2368.659014,-5107.421000,-2834.553343
22334.778507,-3034.844362,-8364.327145,-2451.505594
22334.778840,-1924.535449,-7179.997637,0.000000
22334.779173,-74.020594,-11843.295072,-1302.362347
22334.779506,-3923.091493,-11399.171507,1455.581446
22334.779839,3182.885551,-7994.224174,5132.839837
22334.780172,-1036.288319,-12731.542202,5745.716235
22334.780505,4663.297435,-7402.059420,8503.660028
22334.780838,-5921.647536,-6735.874072,-2834.553343
22334.781171,-2738.761985,-10658.965565,-76.609550
22334.781504,-9474.636058,-9548.656652,-1532.190996
22334.781837,-5995.668130,-10362.883188,-4213.525239
22334.782170,-7179.997637,-9918.759623,-3370.820191
22334.782503,-7698.141797,-4811.338623,-2451.505594
22334.782836,-7179.997637,-8290.306550,-3140.991542
22334.783169,-3256.906145,-7402.059420,2374.896044
22334.783502,-2664.741391,-7179.997637,2451.505594
22334.783835,-3552.988522,-10214.842000,4979.620737
22334.784168,-2442.679609,-12435.459826,3447.429741
22334.784501,-1406.391290,-8882.471304,842.705048
22334.784834,-4515.256246,-13693.809927,2298.286494
22334.785167,-2072.576638,-7328.038826,2528.115143
22334.785500,-8882.471304,-10140.821405,-1838.629195
22334.785833,-7179.997637,-10362.883188,-2221.676944
22334.786166,-10066.800811,-5995.668130,-4903.011187
22334.786499,-8882.471304,-7624.121203,-689.485948
22334.786832,-7476.080014,-5699.585753,-2298.286494
22334.787165,-7550.100608,-4959.379811,-2451.505594
22334.787498,-5699.585753,-12435.459826,3907.087040
22334.787831,-3182.885551,-8660.409521,2221.676944
22334.788164,-4367.215058,-14063.912898,1608.800546
22334.788497,-3627.009116,-13619.789333,2374.896044
22334.788830,-3627.009116,-9474.636058,-76.609550
22334.789163,-9474.636058,-9548.656652,1532.190996
22334.789496,-7105.977043,-9548.656652,2374.896044
22334.789829,-10732.986159,-10362.883188,-3140.991542
22334.790162,-8290.306550,-5699.585753,2757.943793
22334.790495,-11103.089130,-7328.038826,-1608.800546
22334.790828,-9696.697840,-6291.750507,0.000000
22334.791161,-8882.471304,-7031.956449,842.705048
22334.791494,-7920.203579,-10066.800811,-995.924147
22334.791827,-6735.874072,-9326.594869,229.828649
22334.792160,-9474.636058,-11621.233289,2528.115143
22334.792493,-3627.009116,-10362.883188,2374.896044
22334.792826,-7179.997637,-9918.759623,229.828649
22334.793159,-8364.327145,-9474.636058,-842.705048
22334.793492,-10732.986159,-8364.327145,-995.924147
22334.793825,-9770.718434,-7624.121203,-306.438199
22334.794158,-11251.130318,-9252.574275,1685.410096
22334.794491,-10362.883188,-5699.585753,-1838.629195
22334.794824,-10436.903782,-7179.997637,-3064.381992
22334.795157,-8290.306550,-9474.636058,-76.609550
22334.795490,-5403.503377,-8290.306550,0.000000
22334.795823,-7105.977043,-11917.315666,306.438199
22334.796156,-2368.659014,-9548.656652,1532.190996
22334.796489,-5107.421000,-13027.624579,4826.401637
22334.796822,-5181.441594,-8364.327145,383.047749
22334.797155,-6809.894666,-9178.553681,842.705048
22334.797489,-8364.327145,-10658.965565,-383.047749
22334.797822,-11843.295072,-8956.491898,536.266849
22334.798155,-13249.686362,-9770.718434,-4903.011187
22334.798488,-13619.789333,-9548.656652,0.000000
22334.798821,-11917.315666,-9474.636058,536.266849
22334.799154,-11695.253884,-4811.338623,-2451.505594
22334.799487,-8956.491898,-8882.471304,4213.525239
22334.799820,-8290.306550,-6735.874072,2834.553343
22334.800153,-8364.327145,-7772.162391,3983.696590
22334.800486,-9548.656652,-11251.130318,1762.019645
22334.800819,-10214.842000,-11325.150913,-306.438199
22334.801152,-12139.377449,-9844.739029,0.000000
22334.801485,-11325.150913,-9030.512492,-4903.011187
22334.801818,-13397.727550,-9918.759623,-3600.648841
22334.802151,-12509.480420,-11843.295072,-3140.991542
22334.802484,-11251.130318,-8364.327145,0.000000
22334.802817,-10140.821405,-10658.965565,2374.896044
22334.803150,-9918.759623,-5995.668130,0.000000
22334.803483,-11547.212695,-6587.832884,2451.505594
22334.803816,-7179.997637,-8586.388927,2987.772442
22334.804149,-6291.750507,-9844.739029,3677.258390
22334.804482,-5625.565159,-10066.800811,4826.401637
22334.804815,-7402.059420,-9770.718434,1762.019645
22334.805148,-10288.862594,-8808.450710,-2221.676944
22334.805481,-11843.295072,-10881.027347,-1302.362347
22334.805814,-10732.986159,-10955.047942,-2528.115143
22334.806147,-11917.315666,-8956.491898,-3677.258390
22334.806480,-15396.283594,-9548.656652,-2451.505594
22334.806813,-15026.180623,-9474.636058,-3370.820191
22334.807146,-12213.398043,-7328.038826,76.609550
22334.807479,-6513.812290,-6439.791695,4366.744339
22334.807812,-5107.421000,-8290.306550,7201.297681
22334.808145,-5921.647536,-6587.832884,4903.011187
22334.808478,-4811.338623,-13027.624579,3600.648841
22334.808811,-5403.503377,-9252.574275,0.000000
22334.809144,-7402.059420,-10732.986159,-1838.629195
22334.809477,-7402.059420,-13027.624579,-76.609550
22334.809810,-10066.800811,-8660.409521,-3677.258390
22334.810143,-11103.089130,-9696.697840,-3370.820191
22334.810476,-8956.491898,-8512.368333,-1302.362347
22334.810809,-8660.409521,-8290.306550,1378.971896
22334.811142,-9844.739029,-9770.718434,2987.772442
22334.811475,-10140.821405,-9474.636058,-76.609550
22334.811808,-12287.418637,-7772.162391,2451.505594
22334.812141,-5995.668130,-8586.388927,6052.154434
22334.812474,-3034.844362,-9474.636058,4213.525239
22334.812807,-4737.318029,-5995.668130,3064.381992
22334.813140,-5403.503377,-8438.347739,-1072.533697
22334.813473,-8734.430116,-10658.965565,-3447.429741
22334.813806,-12361.439231,-11843.295072,-6588.421283
22334.814139,-11325.150913,-13027.624579,-3140.991542
22334.814472,-9992.780217,-11029.068536,-1762.019645
22334.814805,-8364.327145,-8586.388927,1225.752797
22334.815138,-5773.606348,-4515.256246,2987.772442
22334.815471,-7105.977043,-3034.844362,3064.381992
22334.815804,-8290.306550,-7476.080014,4290.134789
22334.816137,-8364.327145,-13027.624579,2374.896044
22334.816470,-13841.851115,-14211.954086,-1608.800546
22334.816803,-12805.562797,-11917.315666,0.000000
22334.817136,-10881.027347,-9474.636058,1455.581446
22334.817469,-9030.512492,-5403.503377,612.876398
22334.817802,-9548.656652,-4589.276840,-229.828649
22334.818135,-10436.903782,-5551.544565,-1991.848295
22334.818468,-11547.212695,-8512.368333,-1225.752797
22334.818801,-10732.986159,-9474.636058,-2145.067394
22334.819134,-9844.739029,-13027.624579,-2528.115143
