#time,accel_x,accel_y,accel_z
21801.287430,1036.288319,-9918.759623,2068.457845
21801.287763,4737.318029,-6587.832884,5439.278036
21801.288096,4663.297435,-11547.212695,5439.278036
21801.288429,4663.297435,-7105.977043,3370.820191
21801.288762,4663.297435,-6957.935855,1149.143247
21801.289095,592.164754,-9918.759623,-612.876398
21801.289428,1110.308913,-10658.965565,-2298.286494
21801.289761,-6143.709319,-10140.821405,-5439.278036
21801.290095,-2368.659014,-9548.656652,-3677.258390
21801.290428,-1850.514855,-10658.965565,-3600.648841
21801.290761,0.000000,-9548.656652,2987.772442
21801.291094,2886.803174,-7105.977043,2834.553343
21801.291427,592.164754,-4811.338623,1532.190996
21801.291760,2368.659014,-7179.997637,2451.505594
21801.292093,2812.782580,-10214.842000,3983.696590
21801.292427,3923.091493,-10881.027347,1149.143247
21801.292760,3034.844362,-8734.430116,1149.143247
21801.293093,2886.803174,-12731.542202,-76.609550
21801.293426,-962.267725,-6587.832884,-2451.505594
21801.293759,-74.020594,-9474.636058,-2528.115143
21801.294092,2294.638420,-9474.636058,-2528.115143
21801.294425,-1776.494261,-10436.903782,919.314598
21801.294758,-74.020594,-9474.636058,2374.896044
21801.295092,-740.205942,-12435.459826,3294.210641
21801.295425,3701.029710,-6513.812290,4443.353888
21801.295758,2738.761985,-8586.388927,4519.963438
21801.296091,2590.720797,-7179.997637,1532.190996
21801.296424,592.164754,-11029.068536,1072.533697
21801.296757,-3034.844362,-15100.201217,-2221.676944
21801.297090,0.000000,-5403.503377,-2451.505594
21801.297423,-4367.215058,-12731.542202,-689.485948
21801.297757,-74.020594,-7994.224174,-76.609550
21801.298090,-1924.535449,-8512.368333,-76.609550
21801.298423,-1480.411884,-6217.729913,0.000000
21801.298756,-2442.679609,-5403.503377,-2451.505594
21801.299089,-740.205942,-11769.274478,2374.896044
21801.299422,3552.988522,-9474.636058,5975.544884
21801.299755,0.000000,-9696.697840,2757.943793
21801.300089,296.082377,-10140.821405,2068.457845
21801.300422,1036.288319,-7772.162391,1225.752797
21801.300755,814.226536,-8364.327145,612.876398
21801.301088,1480.411884,-6217.729913,-76.609550
21801.301421,-74.020594,-11843.295072,-4366.744339
21801.301754,-4145.153275,-12213.398043,-2451.505594
21801.302087,-888.247130,-9474.636058,-383.047749
21801.302420,-2442.679609,-9770.718434,-1915.238745
21801.302754,-1628.453072,-8808.450710,0.000000
21801.303087,1776.494261,-7402.059420,1225.752797
21801.303420,1110.308913,-9326.594869,3447.429741
21801.303753,2368.659014,-7772.162391,4903.011187
21801.304086,2294.638420,-11251.130318,-76.609550
21801.304419,1406.391290,-7328.038826,1378.971896
21801.304752,0.000000,-9548.656652,4673.182538
21801.305085,1110.308913,-7105.977043,-1762.019645
21801.305419,-1184.329507,-7179.997637,-5822.325785
21801.305752,1258.350101,-10658.965565,-1915.238745
21801.306085,-666.185348,-9770.718434,-2374.896044
21801.306418,-814.226536,-11843.295072,-1225.752797
21801.306751,1184.329507,-9696.697840,3524.039291
21801.307084,2368.659014,-6883.915261,4826.401637
21801.307417,3478.967927,-8586.388927,4519.963438
21801.307751,2072.576638,-5995.668130,3064.381992
21801.308084,2294.638420,-13027.624579,-76.609550
21801.308417,2368.659014,-9548.656652,0.000000
21801.308750,888.247130,-9844.739029,1225.752797
21801.309083,-370.102971,-9622.677246,-612.876398
21801.309416,1850.514855,-6809.894666,-2528.115143
21801.309749,-2590.720797,-13323.706956,-3830.477490
21801.310082,296.082377,-7698.141797,-76.609550
21801.310416,-2368.659014,-7772.162391,-3447.429741
21801.310749,0.000000,-11029.068536,2528.115143
21801.311082,3182.885551,-7402.059420,3294.210641
21801.311415,1998.556043,-9474.636058,3600.648841
21801.311748,5329.482782,-5995.668130,3983.696590
21801.312081,2590.720797,-8808.450710,1838.629195
21801.312414,814.226536,-9992.780217,459.657299
21801.312747,0.000000,-10140.821405,-1838.629195
21801.313081,-74.020594,-13619.789333,-2757.943793
21801.313414,592.164754,-9844.739029,2221.676944
21801.313747,-74.020594,-10658.965565,-76.609550
21801.314080,-3627.009116,-5551.544565,-3677.258390
21801.314413,-2812.782580,-5995.668130,-2451.505594
21801.314746,-2368.659014,-11547.212695,2374.896044
21801.315079,-2368.659014,-8512.368333,459.657299
21801.315413,-666.185348,-9252.574275,1915.238745
21801.315746,592.164754,-9770.718434,5286.058936
21801.316079,1702.473667,-6587.832884,2451.505594
21801.316412,-888.247130,-8290.306550,2528.115143
21801.316745,2146.597232,-5329.482782,-2528.115143
21801.317078,1850.514855,-12139.377449,766.095498
21801.317411,0.000000,-10140.821405,-1838.629195
21801.317744,-1850.514855,-11547.212695,-3753.867940
21801.318078,-2590.720797,-9548.656652,-4903.011187
21801.318411,888.247130,-11251.130318,-1302.362347
21801.318744,-1258.350101,-13027.624579,-76.609550
21801.319077,0.000000,-6587.832884,2451.505594
21801.319410,518.144159,-7031.956449,995.924147
21801.319743,3478.967927,-9770.718434,5132.839837
21801.320076,2812.782580,-7105.977043,3370.820191
21801.320409,1110.308913,-8882.471304,2987.772442
21801.320743,2294.638420,-8142.265362,0.000000
21801.321076,148.041188,-9104.533087,612.876398
21801.321409,-1850.514855,-10658.965565,-2528.115143
21801.321742,-74.020594,-7994.224174,-5286.058936
21801.322075,0.000000,-10955.047942,-995.924147
21801.322408,1628.453072,-9622.677246,-1608.800546
21801.322741,962.267725,-10658.965565,2681.334243
21801.323074,-148.041188,-8660.409521,3140.991542
21801.323408,4663.297435,-8290.306550,1455.581446
21801.323741,2886.803174,-8660.409521,4903.011187
21801.324074,4663.297435,-10362.883188,1762.019645
21801.324407,1110.308913,-9474.636058,-76.609550
21801.324740,2664.741391,-6883.915261,2374.896044
21801.325073,-74.020594,-11843.295072,-1915.238745
21801.325406,0.000000,-6291.750507,0.000000
21801.325740,-2146.597232,-7994.224174,-6052.154434
21801.326073,-962.267725,-11103.089130,-3140.991542
21801.326406,-1184.329507,-8660.409521,-1532.190996
21801.326739,-1776.494261,-9252.574275,1532.190996
21801.327072,2294.638420,-9474.636058,-76.609550
21801.327405,592.164754,-7772.162391,1838.629195
21801.327738,1184.329507,-11399.171507,6358.592633
21801.328071,2886.803174,-7994.224174,1762.019645
21801.328405,740.205942,-11547.212695,1762.019645
21801.328738,1628.453072,-7476.080014,766.095498
21801.329071,2516.700203,-9696.697840,1225.752797
21801.329404,-1110.308913,-10732.986159,1225.752797
21801.329737,1480.411884,-6143.709319,-995.924147
21801.330070,-2072.576638,-10214.842000,-2221.676944
21801.330403,-1924.535449,-7476.080014,-2298.286494
21801.330736,-3627.009116,-11251.130318,-3753.867940
21801.331070,-2738.761985,-11843.295072,-1915.238745
21801.331403,-1702.473667,-9548.656652,306.438199
21801.331736,1184.329507,-9030.512492,4826.401637
21801.332069,-74.020594,-7698.141797,2221.676944
21801.332402,2294.638420,-6809.894666,4826.401637
21801.332735,1628.453072,-9992.780217,842.705048
21801.333068,74.020594,-11103.089130,2145.067394
21801.333402,-1258.350101,-11547.212695,-689.485948
21801.333735,-3701.029710,-8586.388927,-3524.039291
21801.334068,296.082377,-9548.656652,-76.609550
21801.334401,-4737.318029,-5995.668130,0.000000
21801.334734,1332.370696,-10658.965565,2068.457845
21801.335067,3478.967927,-8882.471304,2987.772442
21801.335400,-2516.700203,-10214.842000,0.000000
21801.335733,2294.638420,-6661.853478,1762.019645
21801.336067,1184.329507,-9548.656652,3370.820191
21801.336400,3256.906145,-9474.636058,4060.306139
21801.336733,1702.473667,-7105.977043,2068.457845
21801.337066,-1850.514855,-9474.636058,-2221.676944
21801.337399,1480.411884,-9030.512492,919.314598
21801.337732,-1480.411884,-11621.233289,-1302.362347
21801.338065,0.000000,-5699.585753,-1838.629195
21801.338398,-1776.494261,-11029.068536,1225.752797
21801.338732,1776.494261,-8734.430116,536.266849
21801.339065,370.102971,-9104.533087,1991.848295
21801.339398,1332.370696,-8512.368333,0.000000
21801.339731,2516.700203,-9474.636058,0.000000
21801.340064,1184.329507,-9548.656652,689.485948
21801.340397,7031.956449,-14063.912898,6052.154434
21801.340730,2738.761985,-5477.523971,3217.601092
21801.341064,2664.741391,-8364.327145,4290.134789
21801.341397,3478.967927,-7105.977043,-76.609550
21801.341730,-2072.576638,-7772.162391,-1378.971896
21801.342063,-5477.523971,-9252.574275,-5515.887586
21801.342396,-3330.926739,-9030.512492,-4903.011187
21801.342729,-1776.494261,-9696.697840,-1532.190996
21801.343062,-3552.988522,-9548.656652,0.000000
21801.343395,1702.473667,-9474.636058,-76.609550
21801.343729,-2368.659014,-10140.821405,2451.505594
21801.344062,5033.400406,-9844.739029,4826.401637
21801.344395,3478.967927,-11843.295072,2374.896044
21801.344728,3849.070898,-7772.162391,612.876398
21801.345061,3330.926739,-9770.718434,3294.210641
21801.345394,3849.070898,-6735.874072,1685.410096
21801.345727,296.082377,-7179.997637,-919.314598
21801.346060,-1184.329507,-9844.739029,-1608.800546
21801.346394,2146.597232,-10362.883188,-2145.067394
21801.346727,-2664.741391,-13545.768739,995.924147
21801.347060,296.082377,-7179.997637,-1072.533697
21801.347393,-3552.988522,-9844.739029,306.438199
21801.347726,0.000000,-5699.585753,3294.210641
21801.348059,-74.020594,-7698.141797,2987.772442
21801.348392,-2442.679609,-5995.668130,-2451.505594
21801.348726,0.000000,-10807.006753,842.705048
21801.349059,-1554.432478,-11547.212695,-76.609550
21801.349392,148.041188,-8438.347739,-306.438199
21801.349725,-4219.173869,-8364.327145,-2451.505594
21801.350058,-1554.432478,-7550.100608,-4903.011187
21801.350391,-1776.494261,-9548.656652,0.000000
21801.350724,-2368.659014,-10140.821405,1991.848295
21801.351057,-74.020594,-6513.812290,-2451.505594
21801.351391,1184.329507,-10732.986159,612.876398
21801.351724,6513.812290,-8586.388927,7277.907231
21801.352057,2368.659014,-8364.327145,5056.230287
21801.352390,2590.720797,-9474.636058,1762.019645
21801.352723,2072.576638,-9178.553681,-76.609550
21801.353056,-222.061783,-12805.562797,-153.219100
21801.353389,2294.638420,-9178.553681,-76.609550
21801.353722,-4737.318029,-9030.512492,-1302.362347
21801.354056,-1850.514855,-6587.832884,-4903.011187
21801.354389,-2960.823768,-6883.915261,-459.657299
21801.354722,-74.020594,-7105.977043,-76.609550
21801.355055,-74.020594,-9178.553681,-1915.238745
21801.355388,1702.473667,-11843.295072,2068.457845
21801.355721,5107.421000,-9696.697840,5669.106685
21801.356054,4663.297435,-8956.491898,7124.688131
21801.356388,2368.659014,-7179.997637,2681.334243
21801.356721,4663.297435,-11251.130318,2374.896044
21801.357054,0.000000,-9548.656652,0.000000
21801.357387,1184.329507,-10214.842000,-995.924147
21801.357720,-666.185348,-10140.821405,-4136.915689
21801.358053,-888.247130,-5921.647536,-2451.505594
21801.358386,-2516.700203,-8956.491898,-2911.162892
21801.358719,-2812.782580,-9770.718434,-2528.115143
21801.359053,-3552.988522,-10066.800811,-2068.457845
21801.359386,0.000000,-9252.574275,-1225.752797
21801.359719,2886.803174,-9326.594869,2451.505594
21801.360052,2368.659014,-7031.956449,4826.401637
21801.360385,4071.132681,-9474.636058,4213.525239
21801.360718,592.164754,-9548.656652,5209.449386
21801.361051,2368.659014,-8142.265362,2298.286494
21801.361384,-1184.329507,-9548.656652,-2757.943793
21801.361718,2146.597232,-13471.748144,-2374.896044
21801.362051,-2590.720797,-11325.150913,-2757.943793
21801.362384,0.000000,-7624.121203,-3064.381992
21801.362717,-666.185348,-9548.656652,-919.314598
21801.363050,1036.288319,-4737.318029,-612.876398
21801.363383,-814.226536,-10288.862594,995.924147
21801.363716,-1998.556043,-9400.615463,2145.067394
21801.364049,-2368.659014,-7179.997637,1225.752797
21801.364383,-74.020594,-8882.471304,1762.019645
21801.364716,2072.576638,-7772.162391,4903.011187
21801.365049,2146.597232,-8882.471304,2374.896044
21801.365382,2294.638420,-8290.306550,-76.609550
21801.365715,-2368.659014,-9844.739029,-2451.505594
21801.366048,-5255.462188,-12435.459826,-4443.353888
21801.366381,-4663.297435,-7994.224174,-4903.011187
21801.366715,1406.391290,-10658.965565,383.047749
21801.367048,1924.535449,-9474.636058,4213.525239
21801.367381,4071.132681,-5477.523971,2681.334243
21801.367714,0.000000,-9548.656652,3677.258390
21801.368047,5773.606348,-7105.977043,1149.143247
21801.368380,1036.288319,-12509.480420,2451.505594
21801.368713,592.164754,-11843.295072,3447.429741
21801.369046,370.102971,-10066.800811,1225.752797
21801.369380,-2590.720797,-9770.718434,-229.828649
21801.369713,2886.803174,-7698.141797,689.485948
21801.370046,-74.020594,-5329.482782,-995.924147
21801.370379,-74.020594,-5403.503377,-8580.269578
21801.370712,-1776.494261,-11769.274478,-2221.676944
21801.371045,-74.020594,-15396.283594,-76.609550
21801.371378,-370.102971,-7772.162391,0.000000
21801.371711,3478.967927,-10658.965565,4826.401637
21801.372045,2516.700203,-6365.771101,2834.553343
21801.372378,3701.029710,-6587.832884,2987.772442
21801.372711,666.185348,-9696.697840,919.314598
21801.373044,0.000000,-8364.327145,0.000000
21801.373377,-1184.329507,-10140.821405,612.876398
21801.373710,2294.638420,-11251.130318,-1608.800546
21801.374043,-3849.070898,-7179.997637,-3524.039291
21801.374377,-2960.823768,-10140.821405,612.876398
21801.374710,-74.020594,-8290.306550,-3140.991542
21801.375043,-888.247130,-10362.883188,-76.609550
21801.375376,-444.123565,-7772.162391,-1072.533697
21801.375709,2294.638420,-10955.047942,2221.676944
21801.376042,3256.906145,-8364.327145,4903.011187
21801.376375,1554.432478,-6439.791695,2681.334243
21801.376708,592.164754,-9326.594869,1149.143247
21801.377042,3478.967927,-10362.883188,536.266849
21801.377375,4071.132681,-13915.871710,4519.963438
21801.377708,1702.473667,-9474.636058,2374.896044
21801.378041,-1258.350101,-5995.668130,-4290.134789
21801.378374,-1554.432478,-11843.295072,-76.609550
21801.378707,-814.226536,-7698.141797,-2834.553343
21801.379040,-3182.885551,-8808.450710,-995.924147
21801.379373,-4959.379811,-10807.006753,-383.047749
21801.379707,-1110.308913,-7328.038826,1378.971896
21801.380040,962.267725,-7772.162391,2834.553343
21801.380373,3923.091493,-7476.080014,3983.696590
21801.380706,1184.329507,-7476.080014,4290.134789
21801.381039,2368.659014,-6587.832884,3677.258390
21801.381372,-74.020594,-12731.542202,-383.047749
21801.381705,0.000000,-5033.400406,-4366.744339
21801.382038,-2442.679609,-15100.201217,-1302.362347
21801.382371,1702.473667,-9178.553681,-1915.238745
21801.382704,-888.247130,-8068.244768,0.000000
21801.383037,-1184.329507,-8142.265362,536.266849
21801.383371,1998.556043,-7846.182985,229.828649
21801.383704,-74.020594,-11843.295072,1149.143247
21801.384037,1776.494261,-9844.739029,2451.505594
21801.384370,-888.247130,-11843.295072,2374.896044
21801.384703,1702.473667,-10140.821405,1378.971896
21801.385036,0.000000,-7179.997637,4903.011187
21801.385369,1110.308913,-5403.503377,2145.067394
21801.385702,1184.329507,-6143.709319,-2911.162892
21801.386035,370.102971,-8364.327145,-2451.505594
21801.386368,-2516.700203,-11695.253884,-3524.039291
21801.386702,-1924.535449,-7772.162391,-3524.039291
21801.387035,-2220.617826,-15322.262999,-76.609550
21801.387368,222.061783,-9474.636058,-76.609550
21801.387701,0.000000,-7179.997637,3677.258390
21801.388034,5255.462188,-11547.212695,3447.429741
21801.388367,2368.659014,-11325.150913,5592.497135
21801.388700,3627.009116,-5847.626942,3983.696590
21801.389033,4589.276840,-10584.944971,3447.429741
21801.389366,1110.308913,-7179.997637,2604.724693
21801.389699,-1776.494261,-8660.409521,-1838.629195
21801.390033,-1258.350101,-9474.636058,-3140.991542
21801.390366,-2368.659014,-6291.750507,-5975.544884
21801.390699,-5773.606348,-7772.162391,-4290.134789
21801.391032,2294.638420,-11251.130318,-76.609550
21801.391365,-2072.576638,-9844.739029,-1225.752797
21801.391698,-3034.844362,-11251.130318,-153.219100
21801.392031,-518.144159,-10362.883188,995.924147
21801.392364,4293.194464,-9178.553681,5592.497135
21801.392697,2368.659014,-9548.656652,6435.202183
21801.393030,5847.626942,-6365.771101,4903.011187
21801.393364,962.267725,-9252.574275,2451.505594
21801.393697,7328.038826,-3552.988522,1685.410096
21801.394030,-74.020594,-10066.800811,-383.047749
21801.394363,-2368.659014,-7476.080014,-3064.381992
21801.394696,-3627.009116,-13619.789333,-4979.620737
21801.395029,-4811.338623,-13619.789333,-4826.401637
21801.395362,-2220.617826,-7550.100608,-1225.752797
21801.395695,-3034.844362,-13323.706956,1149.143247
21801.396028,2664.741391,-6439.791695,4596.572988
21801.396361,518.144159,-6439.791695,3217.601092
21801.396695,2516.700203,-9252.574275,5362.668486
21801.397028,-1184.329507,-6587.832884,1225.752797
21801.397361,-1406.391290,-7772.162391,306.438199
21801.397694,1702.473667,-8882.471304,536.266849
21801.398027,-2368.659014,-7179.997637,-3677.258390
21801.398360,-2368.659014,-8364.327145,-2757.943793
21801.398693,-518.144159,-7105.977043,-2834.553343
21801.399026,-2812.782580,-12139.377449,-1838.629195
21801.399359,-888.247130,-7254.018232,-153.219100
21801.399692,-2146.597232,-11177.109724,536.266849
21801.400026,4441.235652,-9252.574275,4903.011187
21801.400359,2368.659014,-7179.997637,8886.707777
21801.400692,2294.638420,-14211.954086,4060.306139
21801.401025,4737.318029,-222.061783,2451.505594
21801.401358,0.000000,-13693.809927,919.314598
21801.401691,5847.626942,-9252.574275,0.000000
21801.402024,-3108.864956,-4293.194464,-5898.935335
21801.402357,-5625.565159,-19319.375086,-6894.859482
21801.402690,-1406.391290,-19837.519246,-689.485948
21801.403023,2294.638420,-2368.659014,-2528.115143
21801.403357,7698.141797,5403.503377,-76.609550
21801.403690,-2294.638420,-9770.718434,2221.676944
21801.404023,0.000000,-13249.686362,6281.983084
21801.404356,1110.308913,-13027.624579,7890.783629
21801.404689,2886.803174,-12731.542202,3294.210641
21801.405022,1776.494261,-10807.006753,-1608.800546
21801.405355,1998.556043,-7105.977043,-4519.963438
21801.405688,2294.638420,-8438.347739,-3907.087040
21801.406021,-3256.906145,-5403.503377,-3677.258390
21801.406354,-74.020594,-9474.636058,-1915.238745
21801.406688,-2368.659014,-5995.668130,2757.943793
21801.407021,0.000000,-4811.338623,3294.210641
21801.407354,-74.020594,-4145.153275,0.000000
21801.407687,-74.020594,-11843.295072,2987.772442
21801.408020,3034.844362,-6883.915261,4290.134789
21801.408353,1110.308913,-12213.398043,5975.544884
21801.408686,962.267725,-13619.789333,2374.896044
21801.409019,1184.329507,-11917.315666,2451.505594
21801.409352,-74.020594,-11843.295072,-1608.800546
21801.409685,2368.659014,-9992.780217,-383.047749
21801.410018,-2368.659014,-12805.562797,-3830.477490
21801.410352,-2146.597232,-11251.130318,-1685.410096
21801.410685,-4737.318029,-4811.338623,-1225.752797
21801.411018,-444.123565,-7105.977043,-2528.115143
21801.411351,-74.020594,-8586.388927,-2145.067394
21801.411684,592.164754,-8290.306550,-76.609550
21801.412017,1332.370696,-12287.418637,1225.752797
21801.412350,-1184.329507,-8956.491898,-1225.752797
21801.412683,-74.020594,-13027.624579,-2834.553343
21801.413016,1406.391290,-12287.418637,1762.019645
21801.413349,962.267725,-7179.997637,919.314598
21801.413683,-2368.659014,-7179.997637,0.000000
21801.414016,3182.885551,-5921.647536,-2221.676944
21801.414349,-2368.659014,-7179.997637,0.000000
21801.414682,-2368.659014,-7105.977043,-76.609550
21801.415015,-2442.679609,-7994.224174,-2528.115143
21801.415348,-2368.659014,-7772.162391,612.876398
21801.415681,-1258.350101,-10658.965565,2374.896044
21801.416014,1332.370696,-7920.203579,4596.572988
21801.416347,2368.659014,-7550.100608,3217.601092
21801.416680,5847.626942,-10658.965565,3294.210641
21801.417014,5847.626942,-11843.295072,3600.648841
21801.417347,0.000000,-8364.327145,3983.696590
21801.417680,4663.297435,-10658.965565,3294.210641
21801.418013,1702.473667,-8660.409521,153.219100
21801.418346,1776.494261,-9474.636058,2068.457845
21801.418679,-1480.411884,-5107.421000,-1838.629195
21801.419012,1776.494261,-5107.421000,-1991.848295
21801.419345,1184.329507,-9548.656652,-919.314598
21801.419678,-518.144159,-13027.624579,1149.143247
21801.420011,296.082377,-7179.997637,0.000000
21801.420345,2664.741391,-11843.295072,4826.401637
21801.420678,5847.626942,-7476.080014,4903.011187
21801.421011,-370.102971,-8956.491898,612.876398
21801.421344,4219.173869,-5921.647536,-76.609550
21801.421677,-2072.576638,-11325.150913,-1225.752797
21801.422010,2442.679609,-9474.636058,-995.924147
21801.422343,-3849.070898,-9252.574275,-2451.505594
21801.422676,-3627.009116,-9474.636058,-6818.249932
21801.423009,-1776.494261,-9548.656652,-3677.258390
21801.423342,-2738.761985,-11695.253884,-1762.019645
21801.423676,2220.617826,-8586.388927,842.705048
21801.424009,0.000000,-11473.192101,2451.505594
21801.424342,4145.153275,-10732.986159,5439.278036
21801.424675,2294.638420,-7994.224174,2451.505594
21801.425008,2960.823768,-8956.491898,4903.011187
21801.425341,4663.297435,-10658.965565,3600.648841
21801.425674,148.041188,-8512.368333,919.314598
21801.426007,-1628.453072,-7698.141797,-1302.362347
21801.426340,-4515.256246,-7476.080014,-5822.325785
21801.426673,-666.185348,-10436.903782,-6052.154434
21801.427007,-1850.514855,-13027.624579,-1302.362347
21801.427340,-4145.153275,-8364.327145,689.485948
21801.427673,-4219.173869,-5995.668130,-4903.011187
21801.428006,-3552.988522,-11399.171507,2374.896044
21801.428339,4663.297435,-7105.977043,4826.401637
21801.428672,2220.617826,-7994.224174,8503.660028
21801.429005,2812.782580,-5033.400406,4060.306139
21801.429338,2146.597232,-8956.491898,5209.449386
21801.429671,370.102971,-8142.265362,2374.896044
21801.430004,592.164754,-7994.224174,1302.362347
21801.430338,-4589.276840,-11547.212695,-2528.115143
21801.430671,-2368.659014,-10140.821405,-4903.011187
21801.431004,-5329.482782,-12213.398043,-1302.362347
21801.431337,-74.020594,-7698.141797,-536.266849
21801.431670,-2368.659014,-6069.688724,306.438199
21801.432003,4959.379811,-3923.091493,4136.915689
21801.432336,4367.215058,-9326.594869,3294.210641
21801.432669,3997.112087,-8734.430116,4903.011187
21801.433002,888.247130,-12731.542202,-2298.286494
21801.433335,4663.297435,-13619.789333,1149.143247
21801.433668,592.164754,-13989.892304,3600.648841
21801.434002,6439.791695,-10658.965565,-76.609550
21801.434335,0.000000,-7179.997637,-3677.258390
21801.434668,0.000000,-8364.327145,-2451.505594
21801.435001,-814.226536,-9622.677246,-2374.896044
21801.435334,-2146.597232,-8290.306550,-2298.286494
21801.435667,222.061783,-10732.986159,-1532.190996
21801.436000,370.102971,-9548.656652,2604.724693
21801.436333,2516.700203,-7920.203579,1838.629195
21801.436666,2960.823768,-7698.141797,4826.401637
21801.436999,3478.967927,-8808.450710,0.000000
21801.437333,814.226536,-9548.656652,-2451.505594
21801.437666,-1184.329507,-14137.933492,1685.410096
21801.437999,0.000000,-8512.368333,-4290.134789
21801.438332,1998.556043,-11843.295072,1455.581446
21801.438665,814.226536,-6809.894666,919.314598
21801.438998,296.082377,-5477.523971,766.095498
21801.439331,-814.226536,-4219.173869,-4136.915689
21801.439664,1110.308913,-9474.636058,-2221.676944
21801.439997,-2442.679609,-12509.480420,0.000000
21801.440330,-1406.391290,-12583.501014,229.828649
21801.440664,962.267725,-12435.459826,4826.401637
21801.440997,814.226536,-8956.491898,2451.505594
21801.441330,3552.988522,-5107.421000,2451.505594
21801.441663,2294.638420,-9474.636058,3600.648841
21801.441996,888.247130,-3923.091493,-2451.505594
21801.442329,-3552.988522,-11325.150913,2451.505594
21801.442662,-2146.597232,-8586.388927,-2145.067394
21801.442995,-3997.112087,-9474.636058,-1532.190996
21801.443328,-4219.173869,-8142.265362,-2451.505594
21801.443661,518.144159,-6513.812290,-2528.115143
21801.443995,-1258.350101,-10066.800811,-2451.505594
21801.444328,2368.659014,-10658.965565,2987.772442
21801.444661,3478.967927,-13619.789333,4826.401637
21801.444994,2442.679609,-9548.656652,3064.381992
21801.445327,1702.473667,-10658.965565,6665.030833
21801.445660,-1036.288319,-6587.832884,1991.848295
21801.445993,74.020594,-6291.750507,-1762.019645
21801.446326,-2368.659014,-9400.615463,-1915.238745
21801.446659,-3256.906145,-7179.997637,-4596.572988
21801.446992,-3627.009116,-7179.997637,-7354.516781
21801.447326,0.000000,-10362.883188,-76.609550
21801.447659,-222.061783,-9474.636058,995.924147
21801.447992,-666.185348,-7105.977043,76.609550
21801.448325,-1776.494261,-8364.327145,-306.438199
21801.448658,1480.411884,-11177.109724,2145.067394
21801.448991,5551.544565,-9474.636058,5132.839837
21801.449324,5181.441594,-9104.533087,4903.011187
21801.449657,6439.791695,-9474.636058,5132.839837
21801.449990,592.164754,-8068.244768,1838.629195
21801.450323,4071.132681,-11843.295072,-76.609550
21801.450657,-2368.659014,-7179.997637,-4903.011187
21801.450990,-370.102971,-12583.501014,-3064.381992
21801.451323,-444.123565,-9400.615463,-2451.505594
21801.451656,-2442.679609,-11399.171507,-1532.190996
21801.451989,-1184.329507,-7179.997637,-1838.629195
21801.452322,1554.432478,-10658.965565,1685.410096
21801.452655,5847.626942,-5625.565159,2681.334243
21801.452988,2368.659014,-14137.933492,4826.401637
21801.453321,2590.720797,-8660.409521,0.000000
21801.453654,1184.329507,-11325.150913,6205.373534
21801.453988,4071.132681,-6513.812290,306.438199
21801.454321,1924.535449,-8216.285956,1225.752797
21801.454654,-2442.679609,-8290.306550,-3600.648841
21801.454987,-2072.576638,-8438.347739,-5898.935335
21801.455320,-2886.803174,-10510.924376,-2374.896044
21801.455653,-2442.679609,-10658.965565,-3753.867940
21801.455986,-3330.926739,-11251.130318,-689.485948
21801.456319,518.144159,-9326.594869,3064.381992
21801.456652,2368.659014,-6883.915261,3447.429741
21801.456985,1480.411884,-8438.347739,4060.306139
21801.457318,3478.967927,-7994.224174,1149.143247
21801.457652,1184.329507,-10140.821405,2451.505594
21801.457985,2886.803174,-10658.965565,1762.019645
21801.458318,-1628.453072,-8660.409521,0.000000
21801.458651,-4737.318029,-10140.821405,-3677.258390
21801.458984,-74.020594,-7846.182985,-3140.991542
21801.459317,-3108.864956,-8216.285956,-3140.991542
21801.459650,-148.041188,-8808.450710,-2604.724693
21801.459983,-444.123565,-11695.253884,2068.457845
21801.460316,2072.576638,-4811.338623,1378.971896
21801.460649,2294.638420,-13619.789333,6052.154434
21801.460983,2294.638420,-8290.306550,2987.772442
21801.461316,0.000000,-8364.327145,1225.752797
21801.461649,3182.885551,-13323.706956,6665.030833
21801.461982,0.000000,-6587.832884,0.000000
21801.462315,-2516.700203,-8734.430116,-2451.505594
21801.462648,-1480.411884,-7994.224174,-1991.848295
21801.462981,-2146.597232,-7846.182985,-2374.896044
21801.463314,-2368.659014,-7179.997637,-1225.752797
21801.463647,-74.020594,-11843.295072,-1302.362347
21801.463980,-2590.720797,-8512.368333,0.000000
21801.464314,0.000000,-7772.162391,4903.011187
21801.464647,4959.379811,-10658.965565,4826.401637
21801.464980,3552.988522,-7476.080014,3983.696590
21801.465313,1924.535449,-9844.739029,3064.381992
21801.465646,1480.411884,-9992.780217,1072.533697
21801.465979,-1702.473667,-10955.047942,1149.143247
21801.466312,1110.308913,-9326.594869,-689.485948
21801.466645,-74.020594,-8290.306550,-1302.362347
21801.466978,-2368.659014,-4811.338623,-1838.629195
21801.467311,222.061783,-9474.636058,-689.485948
21801.467645,-74.020594,-9474.636058,-3753.867940
21801.467978,0.000000,-9844.739029,-76.609550
21801.468311,-814.226536,-11769.274478,-766.095498
21801.468644,1480.411884,-12805.562797,1532.190996
21801.468977,4219.173869,-10288.862594,5975.544884
21801.469310,7031.956449,-7994.224174,7890.783629
21801.469643,6883.915261,-6365.771101,5439.278036
21801.469976,1258.350101,-7698.141797,1762.019645
21801.470309,1702.473667,-6735.874072,-689.485948
21801.470642,-3552.988522,-9548.656652,-3677.258390
21801.470976,-4737.318029,-8956.491898,-4290.134789
