#time,accel_x,accel_y,accel_z
21421.088662,-1110.308913,-9770.718434,-536.266849
21421.088995,4441.235652,-8438.347739,5056.230287
21421.089328,7105.977043,-5477.523971,7737.564530
21421.089661,1776.494261,-4811.338623,1838.629195
21421.089994,-4737.318029,-8364.327145,1225.752797
21421.090327,1110.308913,-10658.965565,-995.924147
21421.090660,2146.597232,-7994.224174,0.000000
21421.090993,1776.494261,-8068.244768,1532.190996
21421.091326,-2442.679609,-9770.718434,-4903.011187
21421.091659,-7698.141797,-12731.542202,-5209.449386
21421.091992,-4737.318029,-9992.780217,-5209.449386
21421.092325,370.102971,-8586.388927,-76.609550
21421.092658,4811.338623,-6661.853478,1838.629195
21421.092991,2220.617826,-10658.965565,6052.154434
21421.093324,-370.102971,-10066.800811,1149.143247
21421.093657,0.000000,-9548.656652,4366.744339
21421.093990,7031.956449,-7994.224174,7277.907231
21421.094323,6143.709319,-4811.338623,3677.258390
21421.094656,-814.226536,-7698.141797,-1608.800546
21421.094989,-7254.018232,-11917.315666,-7814.174080
21421.095322,-4737.318029,-13471.748144,-5439.278036
21421.095655,0.000000,-11621.233289,-919.314598
21421.095988,2590.720797,-7624.121203,2221.676944
21421.096321,-4441.235652,-9474.636058,-1915.238745
21421.096654,-3849.070898,-9844.739029,-2757.943793
21421.096987,148.041188,-9474.636058,4213.525239
21421.097320,7698.141797,-3552.988522,5132.839837
21421.097653,5329.482782,-7179.997637,9806.022374
21421.097986,1110.308913,-10362.883188,3600.648841
21421.098319,-666.185348,-9474.636058,-2834.553343
21421.098652,-1258.350101,-12435.459826,-383.047749
21421.098985,5107.421000,-9474.636058,536.266849
21421.099318,888.247130,-8734.430116,-76.609550
21421.099651,-4145.153275,-10955.047942,-4060.306139
21421.099984,-5773.606348,-11917.315666,-5592.497135
21421.100317,-2442.679609,-11547.212695,-689.485948
21421.100650,1184.329507,-7179.997637,5592.497135
21421.100983,4071.132681,-5921.647536,3294.210641
21421.101316,0.000000,-5181.441594,0.000000
21421.101649,-2368.659014,-7772.162391,0.000000
21421.101982,4663.297435,-8290.306550,3983.696590
21421.102315,7328.038826,-7698.141797,5439.278036
21421.102648,4367.215058,-7994.224174,2374.896044
21421.102981,-2960.823768,-11843.295072,-3447.429741
21421.103314,-4515.256246,-13027.624579,-7584.345430
21421.103647,-74.020594,-14211.954086,-689.485948
21421.103980,4071.132681,-9474.636058,-1302.362347
21421.104313,592.164754,-5995.668130,-2145.067394
21421.104646,-3552.988522,-11843.295072,-536.266849
21421.104979,-1702.473667,-8956.491898,1225.752797
21421.105312,5847.626942,-7031.956449,8963.317327
21421.105645,9474.636058,-2590.720797,9269.755526
21421.105978,2960.823768,-6365.771101,3600.648841
21421.106311,-2368.659014,-7772.162391,-3064.381992
21421.106644,-1258.350101,-14211.954086,-3140.991542
21421.106977,-1184.329507,-8364.327145,-4749.792088
21421.107310,0.000000,-9548.656652,-612.876398
21421.107643,-3627.009116,-12435.459826,-3753.867940
21421.107976,-6365.771101,-11473.192101,-5132.839837
21421.108309,-6069.688724,-11621.233289,-3830.477490
21421.108642,3404.947333,-8512.368333,3370.820191
21421.108975,5255.462188,-5477.523971,7814.174080
21421.109308,5329.482782,-6735.874072,7431.126331
21421.109641,1998.556043,-8290.306550,536.266849
21421.109974,0.000000,-9548.656652,3064.381992
21421.110307,4737.318029,-7179.997637,5669.106685
21421.110640,5847.626942,-9474.636058,2374.896044
21421.110973,-1776.494261,-11769.274478,-1072.533697
21421.111306,-8364.327145,-13619.789333,-7354.516781
21421.111639,-5551.544565,-12879.583391,-5286.058936
21421.111972,-370.102971,-10362.883188,-383.047749
21421.112305,2368.659014,-6587.832884,3677.258390
21421.112638,-666.185348,-5995.668130,612.876398
21421.112971,-2960.823768,-9696.697840,612.876398
21421.113304,518.144159,-8512.368333,4366.744339
21421.113637,5255.462188,-3478.967927,5745.716235
21421.113970,4737.318029,-6883.915261,6894.859482
21421.114303,962.267725,-5329.482782,-76.609550
21421.114636,-7920.203579,-9548.656652,-8580.269578
21421.114969,-1702.473667,-13323.706956,-3907.087040
21421.115302,1110.308913,-13915.871710,-1915.238745
21421.115635,1184.329507,-9548.656652,-536.266849
21421.115968,-1628.453072,-10881.027347,-153.219100
21421.116301,-4367.215058,-12139.377449,-4060.306139
21421.116634,0.000000,-9548.656652,1225.752797
21421.116967,2368.659014,-4811.338623,6128.763984
21421.117300,8216.285956,-4737.318029,6052.154434
21421.117633,0.000000,-3627.009116,0.000000
21421.117966,-3552.988522,-12065.356855,306.438199
21421.118299,148.041188,-7476.080014,995.924147
21421.118632,3552.988522,-8512.368333,2834.553343
21421.118965,3478.967927,-8216.285956,1455.581446
21421.119298,-6513.812290,-10510.924376,-5286.058936
21421.119631,-4219.173869,-14137.933492,-6205.373534
21421.119964,-4737.318029,-10881.027347,-76.609550
21421.120297,3478.967927,-7105.977043,-1608.800546
21421.120630,1184.329507,-7179.997637,2451.505594
21421.120963,-296.082377,-9474.636058,3294.210641
21421.121296,1036.288319,-7994.224174,0.000000
21421.121629,3775.050304,-10066.800811,5745.716235
21421.121962,6809.894666,-6291.750507,6128.763984
21421.122295,5625.565159,-7254.018232,4903.011187
21421.122628,814.226536,-9326.594869,766.095498
21421.122960,1184.329507,-10362.883188,-1302.362347
21421.123293,-3256.906145,-11917.315666,-3677.258390
21421.123626,296.082377,-9548.656652,919.314598
21421.123959,-2590.720797,-9474.636058,-2528.115143
21421.124292,-7179.997637,-11251.130318,-6818.249932
21421.124625,-7254.018232,-11103.089130,-3524.039291
21421.124958,0.000000,-6735.874072,2911.162892
21421.125291,7031.956449,-5033.400406,7814.174080
21421.125624,3552.988522,-5107.421000,7354.516781
21421.125957,2294.638420,-7105.977043,536.266849
21421.126290,-2072.576638,-11917.315666,919.314598
21421.126623,4663.297435,-13027.624579,2374.896044
21421.126956,2812.782580,-8364.327145,1225.752797
21421.127289,1702.473667,-8882.471304,-1302.362347
21421.127622,-3330.926739,-10881.027347,-5362.668486
21421.127955,-4515.256246,-12657.521608,-4903.011187
21421.128288,222.061783,-10214.842000,459.657299
21421.128621,0.000000,-7476.080014,1225.752797
21421.128954,814.226536,-5921.647536,76.609550
21421.129287,-2960.823768,-7179.997637,-383.047749
21421.129620,888.247130,-7772.162391,2068.457845
21421.129953,5033.400406,-7328.038826,4290.134789
21421.130286,6069.688724,-5403.503377,5515.887586
21421.130619,2886.803174,-9178.553681,1455.581446
21421.130952,-5107.421000,-9548.656652,-4903.011187
21421.131285,-2738.761985,-14211.954086,-4366.744339
21421.131618,-74.020594,-13619.789333,-689.485948
21421.131951,1998.556043,-6291.750507,0.000000
21421.132284,-666.185348,-10955.047942,-76.609550
21421.132617,-2516.700203,-10140.821405,-1225.752797
21421.132950,-370.102971,-10214.842000,2374.896044
21421.133283,4737.318029,-6883.915261,6741.640382
21421.133616,6439.791695,-4737.318029,3294.210641
21421.133949,-1184.329507,-8364.327145,612.876398
21421.134282,-74.020594,-9474.636058,-1302.362347
21421.134615,-2146.597232,-10214.842000,-689.485948
21421.134948,4737.318029,-8364.327145,4903.011187
21421.135281,1258.350101,-8512.368333,459.657299
21421.135614,-3034.844362,-10436.903782,-3524.039291
21421.135947,-4885.359217,-11547.212695,-5975.544884
21421.136280,-2442.679609,-14804.118840,-1302.362347
21421.136613,4663.297435,-7105.977043,-689.485948
21421.136946,592.164754,-8068.244768,4136.915689
21421.137279,2368.659014,-7031.956449,4826.401637
21421.137612,-1554.432478,-8956.491898,0.000000
21421.137945,3849.070898,-10658.965565,4213.525239
21421.138278,5921.647536,-7328.038826,6205.373534
21421.138611,4071.132681,-7031.956449,3983.696590
21421.138944,444.123565,-9474.636058,-536.266849
21421.139277,-5699.585753,-11695.253884,-5898.935335
21421.139610,-2664.741391,-9548.656652,-6128.763984
21421.139943,592.164754,-10658.965565,2374.896044
21421.140276,962.267725,-7994.224174,-2374.896044
21421.140609,-7031.956449,-9548.656652,-6128.763984
21421.140942,-6143.709319,-12435.459826,-3140.991542
21421.141275,148.041188,-7846.182985,3753.867940
21421.141608,5477.523971,-6365.771101,8503.660028
21421.141941,5921.647536,-2442.679609,6128.763984
21421.142274,740.205942,-7105.977043,2374.896044
21421.142607,-592.164754,-9326.594869,-689.485948
21421.142940,2294.638420,-11251.130318,612.876398
21421.143273,3256.906145,-10214.842000,536.266849
21421.143606,-1776.494261,-9548.656652,-3370.820191
21421.143939,-7105.977043,-14285.974681,-4979.620737
21421.144272,-7179.997637,-11325.150913,-9806.022374
21421.144605,-3256.906145,-10732.986159,0.000000
21421.144938,4737.318029,-6069.688724,6052.154434
21421.145271,4737.318029,-4811.338623,6128.763984
21421.145604,1924.535449,-7920.203579,5209.449386
21421.145937,2368.659014,-8586.388927,2681.334243
21421.146270,5551.544565,-9474.636058,5439.278036
21421.146603,8808.450710,-8290.306550,4826.401637
21421.146936,1184.329507,-8364.327145,1225.752797
21421.147269,-4959.379811,-10732.986159,-7354.516781
21421.147602,-5625.565159,-13915.871710,-6818.249932
21421.147935,-3034.844362,-13915.871710,-5286.058936
21421.148268,1702.473667,-9474.636058,-76.609550
21421.148601,-1036.288319,-7994.224174,536.266849
21421.148934,-2812.782580,-8734.430116,-536.266849
21421.149267,-962.267725,-7698.141797,3600.648841
21421.149600,4441.235652,-5625.565159,6358.592633
21421.149933,8290.306550,-6439.791695,7890.783629
21421.150266,3552.988522,-6587.832884,2451.505594
21421.150599,-962.267725,-13027.624579,-383.047749
21421.150932,-1850.514855,-9844.739029,-4290.134789
21421.151265,74.020594,-12435.459826,-1915.238745
21421.151598,1850.514855,-10881.027347,-1455.581446
21421.151931,-1258.350101,-10140.821405,-2145.067394
21421.152264,-2886.803174,-10955.047942,-3064.381992
21421.152597,-2220.617826,-11177.109724,459.657299
21421.152930,4663.297435,-8290.306550,4213.525239
21421.153263,4737.318029,-4811.338623,7584.345430
21421.153596,4663.297435,-8290.306550,4519.963438
21421.153929,-2442.679609,-7476.080014,-2451.505594
21421.154262,0.000000,-10732.986159,2451.505594
21421.154595,2664.741391,-8068.244768,1378.971896
21421.154928,3330.926739,-7846.182985,153.219100
21421.155261,-2072.576638,-11769.274478,-2451.505594
21421.155594,-3627.009116,-12287.418637,-5439.278036
21421.155927,-4589.276840,-11769.274478,-4903.011187
21421.156260,1776.494261,-12731.542202,2374.896044
21421.156593,2590.720797,-6513.812290,536.266849
21421.156926,-1258.350101,-5995.668130,0.000000
21421.157259,-2368.659014,-8956.491898,2604.724693
21421.157592,1850.514855,-6587.832884,3677.258390
21421.157925,4293.194464,-7624.121203,5132.839837
21421.158258,4811.338623,-6809.894666,4826.401637
21421.158591,-1036.288319,-8586.388927,536.266849
21421.158924,-2442.679609,-9992.780217,-3677.258390
21421.159257,-444.123565,-9992.780217,-2221.676944
21421.159590,1036.288319,-11769.274478,-919.314598
21421.159923,-222.061783,-8216.285956,-689.485948
21421.160256,-3627.009116,-11029.068536,-3140.991542
21421.160589,-6291.750507,-11843.295072,-6588.421283
21421.160923,-2960.823768,-9548.656652,-2451.505594
21421.161256,1480.411884,-8882.471304,4826.401637
21421.161589,3627.009116,-1258.350101,4979.620737
21421.161922,0.000000,-5995.668130,4903.011187
21421.162255,2368.659014,-8364.327145,2451.505594
21421.162588,4663.297435,-10658.965565,4519.963438
21421.162921,4811.338623,-8364.327145,3753.867940
21421.163254,3478.967927,-10066.800811,-995.924147
21421.163587,-1850.514855,-14211.954086,-7431.126331
21421.163921,-7105.977043,-14285.974681,-4443.353888
21421.164254,-4737.318029,-10732.986159,-919.314598
21421.164587,296.082377,-9474.636058,-76.609550
21421.164920,-1184.329507,-4811.338623,2451.505594
21421.165253,0.000000,-7179.997637,1838.629195
21421.165586,2294.638420,-7105.977043,3907.087040
21421.165919,4737.318029,-7772.162391,7354.516781
21421.166252,5107.421000,-5551.544565,5209.449386
21421.166585,4663.297435,-5477.523971,536.266849
21421.166918,-1184.329507,-12583.501014,-689.485948
21421.167252,-1850.514855,-13323.706956,-4673.182538
21421.167585,-2442.679609,-11103.089130,-6741.640382
21421.167918,518.144159,-12731.542202,-1915.238745
21421.168251,-2368.659014,-8438.347739,-2604.724693
21421.168584,-3849.070898,-12509.480420,-2681.334243
21421.168917,-814.226536,-7994.224174,2451.505594
21421.169250,4737.318029,-5995.668130,7354.516781
21421.169583,8216.285956,-2886.803174,7967.393179
21421.169916,6439.791695,-5847.626942,6052.154434
21421.170250,-2442.679609,-8512.368333,-3677.258390
21421.170583,-592.164754,-11177.109724,-1838.629195
21421.170916,1480.411884,-9548.656652,-2298.286494
21421.171249,2294.638420,-11547.212695,-689.485948
21421.171582,-2442.679609,-8438.347739,-5822.325785
21421.171915,-6513.812290,-13989.892304,-5822.325785
21421.172248,-74.020594,-11843.295072,-76.609550
21421.172581,2664.741391,-7772.162391,4596.572988
21421.172914,4071.132681,-7994.224174,3600.648841
21421.173248,1998.556043,-2590.720797,0.000000
21421.173581,-2220.617826,-10658.965565,1762.019645
21421.173914,1406.391290,-8216.285956,995.924147
21421.174247,4959.379811,-8586.388927,5745.716235
21421.174580,5699.585753,-6513.812290,4826.401637
21421.174913,-1628.453072,-8364.327145,842.705048
21421.175246,-1850.514855,-10658.965565,-5592.497135
21421.175579,-4737.318029,-13545.768739,-4673.182538
21421.175912,592.164754,-11325.150913,-1455.581446
21421.176245,1406.391290,-9178.553681,-1685.410096
21421.176579,-2368.659014,-10288.862594,-2604.724693
21421.176912,-3997.112087,-14063.912898,-2145.067394
21421.177245,0.000000,-7179.997637,1225.752797
21421.177578,6587.832884,-7105.977043,9729.412825
21421.177911,5551.544565,-1850.514855,6128.763984
21421.178244,962.267725,-6217.729913,1838.629195
21421.178577,-1258.350101,-10658.965565,1149.143247
21421.178910,-1036.288319,-9252.574275,306.438199
21421.179243,1332.370696,-9178.553681,-459.657299
21421.179577,1702.473667,-8734.430116,-1915.238745
21421.179910,-4811.338623,-13027.624579,-4979.620737
21421.180243,-7698.141797,-12213.398043,-4903.011187
21421.180576,-4145.153275,-12657.521608,-383.047749
21421.180909,2886.803174,-8882.471304,1149.143247
21421.181242,0.000000,-4811.338623,4903.011187
21421.181575,2294.638420,-6365.771101,3600.648841
21421.181908,592.164754,-7254.018232,2298.286494
21421.182241,2664.741391,-9326.594869,4903.011187
21421.182575,5477.523971,-7328.038826,6128.763984
21421.182908,2368.659014,-4811.338623,612.876398
21421.183241,-2368.659014,-11917.315666,-842.705048
21421.183574,-3923.091493,-11843.295072,-6358.592633
21421.183907,-1554.432478,-11029.068536,-4903.011187
21421.184240,1702.473667,-11843.295072,1149.143247
21421.184573,0.000000,-6587.832884,-2451.505594
21421.184906,-4515.256246,-10955.047942,-3140.991542
21421.185239,-814.226536,-8808.450710,1225.752797
21421.185572,2368.659014,-7994.224174,6358.592633
21421.185906,6217.729913,-3034.844362,6741.640382
21421.186239,3478.967927,-11251.130318,6052.154434
21421.186572,-2220.617826,-4811.338623,-1838.629195
21421.186905,1110.308913,-13915.871710,-76.609550
21421.187238,4663.297435,-11843.295072,-76.609550
21421.187571,1776.494261,-8364.327145,0.000000
21421.187904,-2516.700203,-11251.130318,-5286.058936
21421.188237,-2738.761985,-11991.336260,-6205.373534
21421.188570,-3923.091493,-14211.954086,-842.705048
21421.188904,4737.318029,-7179.997637,3064.381992
21421.189237,4959.379811,-5477.523971,5822.325785
21421.189570,1332.370696,-5625.565159,2757.943793
21421.189903,-1406.391290,-8882.471304,842.705048
21421.190236,-1258.350101,-10658.965565,2221.676944
21421.190569,5847.626942,-6217.729913,1302.362347
21421.190902,1184.329507,-8660.409521,4826.401637
21421.191235,-74.020594,-9474.636058,-1915.238745
21421.191568,-6587.832884,-11029.068536,-7354.516781
21421.191902,-2442.679609,-13027.624579,-1302.362347
21421.192235,2738.761985,-9770.718434,0.000000
21421.192568,1554.432478,-10066.800811,1378.971896
21421.192901,-1998.556043,-9030.512492,-1685.410096
21421.193234,-5921.647536,-10288.862594,-2451.505594
21421.193567,4071.132681,-7772.162391,2451.505594
21421.193900,8882.471304,-8734.430116,9729.412825
21421.194233,6587.832884,-5403.503377,7048.078582
21421.194566,3182.885551,-5625.565159,2298.286494
21421.194899,-3552.988522,-9548.656652,-2451.505594
21421.195233,-1258.350101,-10658.965565,-3753.867940
21421.195566,-740.205942,-11991.336260,-1838.629195
21421.195899,0.000000,-9178.553681,-3983.696590
21421.196232,-3256.906145,-12583.501014,-3983.696590
21421.196565,-5995.668130,-13989.892304,-5209.449386
21421.196898,-74.020594,-11843.295072,2374.896044
21421.197231,3034.844362,-5995.668130,4903.011187
21421.197564,6513.812290,-5255.462188,8580.269578
21421.197897,2072.576638,-5995.668130,4903.011187
21421.198231,-444.123565,-9326.594869,1762.019645
21421.198564,666.185348,-9178.553681,2145.067394
21421.198897,3701.029710,-8438.347739,1991.848295
21421.199230,2590.720797,-6661.853478,-689.485948
21421.199563,-8290.306550,-10140.821405,-6741.640382
21421.199896,-5995.668130,-13027.624579,-8656.879127
21421.200229,-4219.173869,-12731.542202,-3370.820191
21421.200562,1776.494261,-8512.368333,2145.067394
21421.200895,3478.967927,-8290.306550,4826.401637
21421.201229,-1776.494261,-5995.668130,2604.724693
21421.201562,962.267725,-8142.265362,2911.162892
21421.201895,3478.967927,-7328.038826,7354.516781
21421.202228,7550.100608,-5847.626942,4673.182538
21421.202561,4811.338623,-9400.615463,6052.154434
21421.202894,-2442.679609,-8808.450710,-5822.325785
21421.203227,-2812.782580,-13693.809927,-3677.258390
21421.203560,-888.247130,-14063.912898,-2528.115143
21421.203893,3478.967927,-11251.130318,-842.705048
21421.204227,740.205942,-9474.636058,-689.485948
21421.204560,-3034.844362,-10955.047942,-2681.334243
21421.204893,-2516.700203,-10436.903782,-689.485948
21421.205226,2590.720797,-8734.430116,5439.278036
21421.205559,5329.482782,-5477.523971,7737.564530
21421.205892,2368.659014,-3775.050304,2604.724693
21421.206225,-2812.782580,-8808.450710,-536.266849
21421.206558,-962.267725,-9474.636058,-1302.362347
21421.206891,2368.659014,-9548.656652,2757.943793
21421.207224,3552.988522,-8808.450710,3294.210641
21421.207558,1110.308913,-9474.636058,-3753.867940
21421.207891,-7105.977043,-10288.862594,-6128.763984
21421.208224,-4737.318029,-15174.221811,-2528.115143
21421.208557,3478.967927,-9474.636058,-229.828649
21421.208890,2294.638420,-9548.656652,1915.238745
21421.209223,1998.556043,-7698.141797,-76.609550
21421.209556,-3849.070898,-9252.574275,-306.438199
21421.209889,0.000000,-9844.739029,3677.258390
21421.210222,4737.318029,-7698.141797,5439.278036
21421.210556,4663.297435,-4811.338623,3677.258390
21421.210889,0.000000,-7179.997637,3064.381992
21421.211222,-1258.350101,-10362.883188,-3524.039291
21421.211555,-2368.659014,-11843.295072,-2221.676944
21421.211888,1628.453072,-9548.656652,-229.828649
21421.212221,2516.700203,-8364.327145,-306.438199
21421.212554,-1110.308913,-9548.656652,-2374.896044
21421.212887,-5995.668130,-12435.459826,-6818.249932
21421.213220,-1850.514855,-13619.789333,-1302.362347
21421.213554,0.000000,-7772.162391,4903.011187
21421.213887,6439.791695,-5329.482782,7277.907231
21421.214220,3478.967927,-5329.482782,3983.696590
21421.214553,-74.020594,-9474.636058,3294.210641
21421.214886,962.267725,-6439.791695,2451.505594
21421.215219,3478.967927,-7994.224174,-76.609550
21421.215552,444.123565,-10584.944971,-1838.629195
21421.215885,-5329.482782,-8956.491898,-7660.954980
21421.216218,-6587.832884,-13915.871710,-9499.584175
21421.216551,-4737.318029,-12213.398043,-153.219100
21421.216885,2886.803174,-10510.924376,995.924147
21421.217218,2886.803174,-6513.812290,2374.896044
21421.217551,740.205942,-5921.647536,3600.648841
21421.217884,444.123565,-9400.615463,3600.648841
21421.218217,3404.947333,-8882.471304,4979.620737
21421.218550,5995.668130,-6661.853478,5286.058936
21421.218883,4441.235652,-7031.956449,1838.629195
21421.219216,-2220.617826,-10140.821405,0.000000
21421.219549,-3330.926739,-14063.912898,-2528.115143
21421.219883,-1258.350101,-10658.965565,-4979.620737
21421.220216,-2368.659014,-11325.150913,-612.876398
21421.220549,0.000000,-6513.812290,-2221.676944
21421.220882,-4737.318029,-9104.533087,-2604.724693
21421.221215,-3330.926739,-9178.553681,-842.705048
21421.221548,1628.453072,-8216.285956,4519.963438
21421.221881,5477.523971,-8216.285956,8273.831378
21421.222214,4145.153275,-3034.844362,4903.011187
21421.222547,-444.123565,-9104.533087,0.000000
21421.222881,-888.247130,-11547.212695,-1455.581446
21421.223214,3775.050304,-8882.471304,1378.971896
21421.223547,592.164754,-11325.150913,0.000000
21421.223880,962.267725,-4737.318029,-5286.058936
21421.224213,-6809.894666,-13101.645173,-4596.572988
21421.224546,-3034.844362,-13619.789333,-2528.115143
21421.224879,-74.020594,-9474.636058,842.705048
21421.225212,2368.659014,-8586.388927,4519.963438
21421.225545,4219.173869,-3701.029710,3983.696590
21421.225878,-5181.441594,-10140.821405,1762.019645
21421.226212,-3552.988522,-9474.636058,-459.657299
21421.226545,-1850.514855,-9474.636058,1762.019645
21421.226878,3552.988522,-1850.514855,3064.381992
21421.227211,4737.318029,-7179.997637,6052.154434
21421.227544,-666.185348,-13323.706956,-2681.334243
21421.227877,-3552.988522,-7179.997637,-4290.134789
21421.228210,-2146.597232,-14211.954086,-2834.553343
21421.228543,4811.338623,-9622.677246,-689.485948
21421.228876,-1998.556043,-9918.759623,-1915.238745
21421.229210,-3256.906145,-12139.377449,-4136.915689
21421.229543,-1258.350101,-8290.306550,-76.609550
21421.229876,0.000000,-9548.656652,5515.887586
21421.230209,8808.450710,-4737.318029,9116.536426
21421.230542,4663.297435,-6513.812290,4673.182538
21421.230875,2368.659014,-8512.368333,1838.629195
21421.231208,-222.061783,-10288.862594,1915.238745
21421.231541,1628.453072,-8956.491898,76.609550
21421.231874,2590.720797,-7105.977043,-306.438199
21421.232208,-2442.679609,-9770.718434,-2757.943793
21421.232541,-5773.606348,-10140.821405,-8427.050478
21421.232874,-8290.306550,-13397.727550,-1915.238745
21421.233207,-74.020594,-10362.883188,-2834.553343
21421.233540,296.082377,-4811.338623,0.000000
21421.233873,2368.659014,-8068.244768,7967.393179
21421.234206,1850.514855,-6883.915261,2604.724693
21421.234539,3256.906145,-7920.203579,6971.469032
21421.234872,7031.956449,-4811.338623,5286.058936
21421.235205,4515.256246,-7698.141797,3140.991542
21421.235539,0.000000,-7476.080014,-5822.325785
21421.235872,-5995.668130,-14730.098246,-8886.707777
21421.236205,-3552.988522,-11917.315666,-4673.182538
21421.236538,666.185348,-11769.274478,-1991.848295
21421.236871,2294.638420,-10658.965565,-76.609550
21421.237204,-666.185348,-9178.553681,-2068.457845
21421.237537,-2368.659014,-10881.027347,3294.210641
21421.237870,5033.400406,-8660.409521,9116.536426
21421.238203,6143.709319,-6809.894666,6052.154434
21421.238537,6439.791695,-5773.606348,7277.907231
21421.238870,-74.020594,-7254.018232,76.609550
21421.239203,-962.267725,-11547.212695,-1608.800546
21421.239536,-592.164754,-10066.800811,-1302.362347
21421.239869,-2220.617826,-10140.821405,-2451.505594
21421.240202,-370.102971,-8364.327145,-7354.516781
21421.240535,-2442.679609,-14211.954086,-4979.620737
21421.240868,-4515.256246,-12509.480420,-4136.915689
21421.241201,-3404.947333,-8364.327145,1225.752797
21421.241535,1776.494261,-4811.338623,4903.011187
21421.241868,5181.441594,-5847.626942,6052.154434
21421.242201,592.164754,-5921.647536,2987.772442
21421.242534,740.205942,-9104.533087,2451.505594
21421.242867,4071.132681,-9474.636058,4826.401637
21421.243200,2738.761985,-5995.668130,1225.752797
21421.243533,-74.020594,-11251.130318,-2528.115143
21421.243866,-6365.771101,-8956.491898,-7354.516781
21421.244199,-5107.421000,-13619.789333,-4903.011187
21421.244533,-666.185348,-12139.377449,-229.828649
21421.244866,1924.535449,-8216.285956,2528.115143
21421.245199,592.164754,-6587.832884,1762.019645
21421.245532,-962.267725,-9030.512492,459.657299
21421.245865,-518.144159,-10140.821405,4290.134789
21421.246198,0.000000,-5995.668130,4290.134789
21421.246531,2294.638420,-5477.523971,3064.381992
21421.246864,0.000000,-3627.009116,1225.752797
21421.247197,-74.020594,-12731.542202,-689.485948
21421.247530,-74.020594,-11103.089130,-1608.800546
21421.247864,2738.761985,-10658.965565,-842.705048
21421.248197,222.061783,-10436.903782,-1455.581446
21421.248530,-1406.391290,-10140.821405,-2451.505594
21421.248863,-5699.585753,-12435.459826,-4903.011187
21421.249196,-1406.391290,-13027.624579,-689.485948
21421.249529,592.164754,-6587.832884,3677.258390
21421.249862,5995.668130,-6809.894666,8503.660028
21421.250195,5551.544565,-3256.906145,4366.744339
21421.250528,-370.102971,-8438.347739,2068.457845
21421.250862,3182.885551,-8882.471304,2374.896044
21421.251195,2516.700203,-9104.533087,1378.971896
21421.251528,3330.926739,-9548.656652,-842.705048
21421.251861,-3108.864956,-9548.656652,-5822.325785
21421.252194,-3775.050304,-15396.283594,-7737.564530
21421.252527,-2664.741391,-12139.377449,-1378.971896
21421.252860,2590.720797,-9104.533087,1225.752797
21421.253193,4367.215058,-7105.977043,4213.525239
21421.253526,148.041188,-4811.338623,1532.190996
21421.253860,1628.453072,-9178.553681,3294.210641
21421.254193,4071.132681,-9474.636058,6665.030833
21421.254526,3923.091493,-5995.668130,4903.011187
21421.254859,4737.318029,-5107.421000,5132.839837
21421.255192,-1258.350101,-7698.141797,-3524.039291
21421.255525,-4737.318029,-11695.253884,-8427.050478
21421.255858,-4737.318029,-12731.542202,-5669.106685
21421.256191,-296.082377,-14063.912898,-2834.553343
21421.256524,2368.659014,-7624.121203,1225.752797
21421.256857,-1628.453072,-13471.748144,-76.609550
21421.257191,-2368.659014,-8660.409521,-1685.410096
21421.257524,-2368.659014,-7179.997637,5515.887586
21421.257857,8808.450710,-6809.894666,5745.716235
21421.258190,3552.988522,-3034.844362,6128.763984
21421.258511,-74.020594,-9770.718434,1608.800546
21421.258844,-1110.308913,-11103.089130,-689.485948
21421.259177,-1036.288319,-9622.677246,306.438199
21421.259510,4663.297435,-10658.965565,1762.019645
21421.259843,-74.020594,-9474.636058,-76.609550
21421.260176,-5403.503377,-9548.656652,-7048.078582
21421.260509,-6143.709319,-13989.892304,-4290.134789
21421.260842,-2442.679609,-12731.542202,-1302.362347
21421.261175,814.226536,-11177.109724,3447.429741
21421.261508,2812.782580,-4219.173869,4903.011187
21421.261841,0.000000,-6883.915261,3447.429741
21421.262174,2886.803174,-6513.812290,2834.553343
21421.262507,740.205942,-6661.853478,3524.039291
21421.262840,5847.626942,-10658.965565,4826.401637
21421.263173,962.267725,-7476.080014,766.095498
21421.263506,-2960.823768,-9844.739029,-4903.011187
21421.263839,-1258.350101,-15396.283594,-2528.115143
21421.264172,-2442.679609,-10658.965565,-2528.115143
21421.264505,2220.617826,-9992.780217,612.876398
21421.264838,-370.102971,-8290.306550,229.828649
21421.265171,-3552.988522,-9844.739029,-2757.943793
21421.265505,-3256.906145,-9696.697840,0.000000
21421.265838,1406.391290,-7179.997637,3983.696590
21421.266171,6439.791695,-7105.977043,7890.783629
21421.266504,4663.297435,-6513.812290,3294.210641
21421.266837,-2960.823768,-8364.327145,1225.752797
21421.267170,740.205942,-8882.471304,-76.609550
21421.267503,1480.411884,-11621.233289,612.876398
21421.267836,3182.885551,-8956.491898,-1455.581446
21421.268169,-2146.597232,-10510.924376,-4136.915689
21421.268502,-4441.235652,-11769.274478,-6052.154434
21421.268835,-2960.823768,-12065.356855,-2451.505594
21421.269168,2294.638420,-8216.285956,919.314598
21421.269501,4885.359217,-7624.121203,3907.087040
21421.269834,2812.782580,-6291.750507,3370.820191
21421.270167,592.164754,-8956.491898,1225.752797
21421.270500,1850.514855,-8586.388927,1149.143247
21421.270833,4737.318029,-7179.997637,6741.640382
21421.271166,5551.544565,-7105.977043,2374.896044
