#time,accel_x,accel_y,accel_z
22224.665588,-1850.514855,-9474.636058,-1302.362347
22224.665921,-1850.514855,-9326.594869,-4596.572988
22224.666254,-2960.823768,-10881.027347,-1149.143247
22224.666587,2294.638420,-9474.636058,-76.609550
22224.666920,2146.597232,-10584.944971,3294.210641
22224.667253,2664.741391,-6587.832884,3983.696590
22224.667586,2590.720797,-9178.553681,3064.381992
22224.667919,3775.050304,-10807.006753,4826.401637
22224.668252,2368.659014,-7476.080014,2145.067394
22224.668586,3478.967927,-9918.759623,306.438199
22224.668919,3849.070898,-9474.636058,2451.505594
22224.669252,2886.803174,-9474.636058,-3140.991542
22224.669585,-3182.885551,-10732.986159,-1838.629195
22224.669918,-2146.597232,-8290.306550,-3140.991542
22224.670251,-3849.070898,-10436.903782,-3524.039291
22224.670584,-4737.318029,-9252.574275,-1225.752797
22224.670917,-2664.741391,-7698.141797,1685.410096
22224.671250,-3552.988522,-4811.338623,3983.696590
22224.671583,5255.462188,-3478.967927,4136.915689
22224.671916,2738.761985,-11177.109724,5975.544884
22224.672249,2886.803174,-9104.533087,3830.477490
22224.672582,-1702.473667,-10658.965565,-1915.238745
22224.672915,0.000000,-7179.997637,-3907.087040
22224.673248,-74.020594,-13027.624579,-4979.620737
22224.673581,0.000000,-10140.821405,-3370.820191
22224.673914,1998.556043,-10658.965565,-612.876398
22224.674247,-2738.761985,-11843.295072,-1302.362347
22224.674580,0.000000,-7476.080014,0.000000
22224.674913,814.226536,-8586.388927,2221.676944
22224.675246,3182.885551,-10955.047942,4826.401637
22224.675579,3775.050304,-7624.121203,4749.792088
22224.675912,0.000000,-10732.986159,6128.763984
22224.676245,3775.050304,-4293.194464,1225.752797
22224.676579,0.000000,-5995.668130,3677.258390
22224.676912,814.226536,-9474.636058,-2528.115143
22224.677245,-5403.503377,-8142.265362,-6818.249932
22224.677578,-5329.482782,-12435.459826,-6511.811733
22224.677911,-3330.926739,-9474.636058,-5132.839837
22224.678244,-2146.597232,-10066.800811,-2221.676944
22224.678577,2664.741391,-6439.791695,459.657299
22224.678910,2294.638420,-10658.965565,4826.401637
22224.679243,2368.659014,-6291.750507,2451.505594
22224.679576,6291.750507,-10955.047942,8503.660028
22224.679909,5847.626942,-10658.965565,3294.210641
22224.680242,0.000000,-9844.739029,1532.190996
22224.680575,3478.967927,-11251.130318,2681.334243
22224.680908,888.247130,-8660.409521,-612.876398
22224.681241,-1184.329507,-9696.697840,-1378.971896
22224.681574,-2072.576638,-9030.512492,-1532.190996
22224.681907,-3627.009116,-6513.812290,-4979.620737
22224.682240,-5921.647536,-6291.750507,766.095498
22224.682573,-1258.350101,-9474.636058,-1302.362347
22224.682906,-3256.906145,-5995.668130,-2451.505594
22224.683239,-2368.659014,-5995.668130,1225.752797
22224.683572,-222.061783,-9696.697840,3830.477490
22224.683905,-444.123565,-8290.306550,3600.648841
22224.684239,962.267725,-8438.347739,-1072.533697
22224.684572,888.247130,-10955.047942,612.876398
22224.684905,1554.432478,-8882.471304,-76.609550
22224.685238,1184.329507,-10066.800811,76.609550
22224.685571,814.226536,-7624.121203,612.876398
22224.685904,-2442.679609,-9474.636058,-1762.019645
22224.686237,-592.164754,-8438.347739,-1302.362347
22224.686570,2294.638420,-10362.883188,-76.609550
22224.686903,0.000000,-7772.162391,1378.971896
22224.687236,0.000000,-10140.821405,5439.278036
22224.687569,5107.421000,-10066.800811,4213.525239
22224.687902,592.164754,-9548.656652,1838.629195
22224.688235,3775.050304,-8586.388927,2221.676944
22224.688568,962.267725,-8734.430116,459.657299
22224.688901,-888.247130,-8660.409521,-766.095498
22224.689234,-2442.679609,-9474.636058,-3140.991542
22224.689567,-3404.947333,-9474.636058,-4979.620737
22224.689900,-5921.647536,-8364.327145,-1685.410096
22224.690233,-1258.350101,-6513.812290,-3140.991542
22224.690566,-1258.350101,-8808.450710,-1838.629195
22224.690899,1406.391290,-11251.130318,2374.896044
22224.691232,5107.421000,-7328.038826,3677.258390
22224.691565,3404.947333,-11399.171507,5669.106685
22224.691899,5773.606348,-7772.162391,2911.162892
22224.692232,1184.329507,-9548.656652,1225.752797
22224.692565,7624.121203,-11251.130318,2681.334243
22224.692898,2368.659014,-13545.768739,2374.896044
22224.693231,-962.267725,-9844.739029,-6128.763984
22224.693564,-5329.482782,-12213.398043,-4903.011187
22224.693897,-4959.379811,-7772.162391,-4979.620737
22224.694230,-2664.741391,-5255.462188,-1838.629195
22224.694563,-1036.288319,-8438.347739,-1532.190996
22224.694896,-370.102971,-9400.615463,2911.162892
22224.695229,1776.494261,-8438.347739,7660.954980
22224.695562,4663.297435,-6661.853478,3983.696590
22224.695895,4663.297435,-9178.553681,6665.030833
22224.696228,2294.638420,-7846.182985,0.000000
22224.696561,1776.494261,-8808.450710,3907.087040
22224.696894,296.082377,-8808.450710,-1225.752797
22224.697227,148.041188,-13323.706956,-3983.696590
22224.697560,-2220.617826,-12879.583391,-3140.991542
22224.697893,-3849.070898,-9400.615463,-4903.011187
22224.698226,-4071.132681,-9474.636058,-3753.867940
22224.698559,0.000000,-5403.503377,1838.629195
22224.698892,-666.185348,-8882.471304,229.828649
22224.699225,4737.318029,-5995.668130,5209.449386
22224.699559,5625.565159,-9474.636058,9116.536426
22224.699892,2590.720797,-9178.553681,4903.011187
22224.700225,2368.659014,-9474.636058,2987.772442
22224.700558,1036.288319,-9548.656652,1455.581446
22224.700891,-1554.432478,-10584.944971,-2834.553343
22224.701224,-222.061783,-9326.594869,-2221.676944
22224.701557,-4737.318029,-8956.491898,-3140.991542
22224.701890,-2812.782580,-7105.977043,-3753.867940
22224.702223,-3627.009116,-6809.894666,-4519.963438
22224.702556,-2960.823768,-7624.121203,-3677.258390
22224.702889,-74.020594,-12435.459826,3600.648841
22224.703222,1184.329507,-8364.327145,3064.381992
22224.703555,3552.988522,-10732.986159,8197.221829
22224.703888,1110.308913,-9474.636058,1149.143247
22224.704221,5329.482782,-9252.574275,4519.963438
22224.704554,4663.297435,-11547.212695,4826.401637
22224.704887,2442.679609,-9474.636058,-76.609550
22224.705220,-592.164754,-9474.636058,-76.609550
22224.705553,-3627.009116,-9400.615463,-4596.572988
22224.705886,-3775.050304,-9548.656652,-4596.572988
22224.706219,-3256.906145,-4811.338623,-1072.533697
22224.706552,-74.020594,-7994.224174,-4060.306139
22224.706885,-74.020594,-5477.523971,-2451.505594
22224.707219,0.000000,-11029.068536,2604.724693
22224.707552,2294.638420,-10658.965565,1762.019645
22224.707885,3478.967927,-9474.636058,2911.162892
22224.708218,3552.988522,-11029.068536,1378.971896
22224.708551,888.247130,-13619.789333,5439.278036
22224.708884,3849.070898,-5995.668130,612.876398
22224.709217,592.164754,-10732.986159,5439.278036
22224.709550,-74.020594,-3627.009116,-3370.820191
22224.709883,-1776.494261,-10140.821405,-2451.505594
22224.710216,-2960.823768,-8882.471304,-689.485948
22224.710549,-7105.977043,-9548.656652,-4290.134789
22224.710882,-5403.503377,-11547.212695,-2221.676944
22224.711215,-592.164754,-9696.697840,2911.162892
22224.711548,-4293.194464,-11695.253884,2298.286494
22224.711881,-962.267725,-7698.141797,3907.087040
22224.712214,-3849.070898,-10066.800811,2374.896044
22224.712547,-2072.576638,-5995.668130,4903.011187
22224.712880,-4145.153275,-7402.059420,5898.935335
22224.713213,-370.102971,-8290.306550,2068.457845
22224.713546,-7179.997637,-9030.512492,-76.609550
22224.713879,-7994.224174,-7031.956449,-1838.629195
22224.714212,-9844.739029,-7772.162391,-2451.505594
22224.714545,-8290.306550,-6587.832884,-10035.851024
22224.714878,-11399.171507,-13545.768739,-3370.820191
22224.715212,-5403.503377,-7698.141797,383.047749
22224.715545,-2368.659014,-12657.521608,4903.011187
22224.715878,-2368.659014,-10658.965565,7890.783629
22224.716211,-3034.844362,-7698.141797,1838.629195
22224.716544,-2590.720797,-8364.327145,6665.030833
22224.716877,-3923.091493,-8956.491898,2528.115143
22224.717210,-6365.771101,-9400.615463,459.657299
22224.717543,-7179.997637,-9474.636058,-1302.362347
22224.717876,-10584.944971,-7476.080014,-4826.401637
22224.718209,-8660.409521,-7994.224174,-6588.421283
22224.718542,-9400.615463,-9400.615463,-3907.087040
22224.718875,-8364.327145,-9104.533087,-3677.258390
22224.719208,-8808.450710,-12435.459826,-153.219100
22224.719541,-5847.626942,-10362.883188,3447.429741
22224.719874,-1258.350101,-11843.295072,6665.030833
22224.720207,-3330.926739,-7476.080014,4443.353888
22224.720540,-3552.988522,-8364.327145,1532.190996
22224.720873,-3182.885551,-10732.986159,995.924147
22224.721206,-7105.977043,-13101.645173,1532.190996
22224.721539,-8956.491898,-10510.924376,2681.334243
22224.721872,-11695.253884,-8142.265362,-3907.087040
22224.722205,-11769.274478,-6365.771101,-1762.019645
22224.722538,-11843.295072,-5107.421000,-4903.011187
22224.722872,-7179.997637,-5329.482782,-1302.362347
22224.723205,-9252.574275,-6587.832884,0.000000
22224.723538,-7105.977043,-11843.295072,2374.896044
22224.723871,-7179.997637,-11843.295072,4826.401637
22224.724204,-6513.812290,-9770.718434,1149.143247
22224.724537,-5773.606348,-9844.739029,2451.505594
22224.724870,-5995.668130,-9770.718434,2068.457845
22224.725203,-6735.874072,-9474.636058,-76.609550
22224.725536,-7179.997637,-9178.553681,1762.019645
22224.725869,-9548.656652,-7179.997637,-2451.505594
22224.726202,-8882.471304,-5995.668130,-2451.505594
22224.726535,-8290.306550,-10362.883188,1149.143247
22224.726868,-9104.533087,-6587.832884,-2451.505594
22224.727201,-5699.585753,-10362.883188,2834.553343
22224.727534,-8290.306550,-9252.574275,612.876398
22224.727867,-5625.565159,-10881.027347,1455.581446
22224.728200,-8438.347739,-11917.315666,2374.896044
22224.728533,-6883.915261,-10658.965565,-76.609550
22224.728866,-15396.283594,-9548.656652,1225.752797
22224.729199,-10732.986159,-10658.965565,-1608.800546
22224.729532,-11621.233289,-7772.162391,-3830.477490
22224.729865,-13027.624579,-5995.668130,1225.752797
22224.730198,-8956.491898,-5921.647536,-689.485948
22224.730532,-11547.212695,-8142.265362,1072.533697
22224.730865,-9918.759623,-9030.512492,1608.800546
22224.731198,-11991.336260,-9844.739029,-995.924147
22224.731531,-8512.368333,-11843.295072,-76.609550
22224.731864,-10732.986159,-13323.706956,536.266849
22224.732197,-10436.903782,-12583.501014,1455.581446
22224.732530,-7772.162391,-11251.130318,2145.067394
22224.732863,-9474.636058,-9548.656652,2757.943793
22224.733196,-9548.656652,-9178.553681,-76.609550
22224.733529,-12509.480420,-7846.182985,-1838.629195
22224.733862,-14211.954086,-5995.668130,0.000000
22224.734195,-12139.377449,-8956.491898,536.266849
22224.734528,-11843.295072,-5107.421000,-2298.286494
22224.734861,-11917.315666,-9326.594869,-383.047749
22224.735194,-11695.253884,-9474.636058,-689.485948
22224.735527,-9252.574275,-7698.141797,306.438199
22224.735860,-6587.832884,-11251.130318,3600.648841
22224.736193,-6957.935855,-13027.624579,3600.648841
22224.736526,-9474.636058,-8364.327145,612.876398
22224.736859,-8882.471304,-10140.821405,0.000000
22224.737192,-5995.668130,-9474.636058,1149.143247
22224.737525,-9548.656652,-11547.212695,-76.609550
22224.737858,-9548.656652,-9400.615463,-1455.581446
22224.738192,-11251.130318,-8142.265362,-2221.676944
22224.738525,-10288.862594,-7920.203579,-2681.334243
22224.738858,-10066.800811,-6587.832884,0.000000
22224.739191,-7179.997637,-9474.636058,2068.457845
22224.739524,-9474.636058,-8364.327145,3830.477490
22224.739857,-7179.997637,-11251.130318,2068.457845
22224.740190,-7772.162391,-9474.636058,995.924147
22224.740523,-6217.729913,-8586.388927,2604.724693
22224.740856,-4737.318029,-8660.409521,2911.162892
22224.741189,-5181.441594,-7624.121203,1149.143247
22224.741522,-7772.162391,-9474.636058,-2145.067394
22224.741855,-11251.130318,-11325.150913,-3370.820191
22224.742188,-13693.809927,-11399.171507,-7354.516781
22224.742521,-11621.233289,-13027.624579,-2528.115143
22224.742854,-10140.821405,-11843.295072,-689.485948
22224.743187,-8290.306550,-6883.915261,4366.744339
22224.743520,-3997.112087,-4811.338623,7354.516781
22224.743853,-3923.091493,-5699.585753,6128.763984
22224.744186,-5329.482782,-7402.059420,3524.039291
22224.744519,-9326.594869,-11325.150913,1532.190996
22224.744852,-10436.903782,-14211.954086,-3753.867940
22224.745185,-15396.283594,-11917.315666,-3677.258390
22224.745518,-11695.253884,-12731.542202,-1608.800546
22224.745851,-9548.656652,-9474.636058,-1302.362347
22224.746184,-9548.656652,-3330.926739,-2451.505594
22224.746517,-9474.636058,-4219.173869,0.000000
22224.746850,-7846.182985,-8290.306550,-76.609550
22224.747183,-7772.162391,-9992.780217,919.314598
22224.747516,-8882.471304,-11991.336260,1762.019645
22224.747849,-9992.780217,-11843.295072,-76.609550
22224.748182,-13027.624579,-11917.315666,0.000000
22224.748515,-12805.562797,-11473.192101,-1838.629195
22224.748848,-12509.480420,-10658.965565,0.000000
22224.749181,-11991.336260,-9178.553681,2681.334243
22224.749514,-9548.656652,-7105.977043,3600.648841
22224.749847,-9474.636058,-5403.503377,5822.325785
22224.750180,-5921.647536,-3701.029710,7277.907231
22224.750513,-5107.421000,-1184.329507,766.095498
22224.750846,-6809.894666,-6291.750507,-229.828649
22224.751179,-5995.668130,-12435.459826,-4979.620737
22224.751512,-8512.368333,-13915.871710,-6281.983084
22224.751845,-7994.224174,-15174.221811,-5975.544884
22224.752178,-6587.832884,-15100.201217,-4596.572988
22224.752511,-4441.235652,-11029.068536,0.000000
22224.752844,-2960.823768,-8660.409521,4903.011187
22224.753177,-74.020594,-7698.141797,5132.839837
22224.753510,-74.020594,-6957.935855,5132.839837
22224.753843,-2664.741391,-4811.338623,6128.763984
22224.754176,-1258.350101,-4737.318029,2681.334243
22224.754509,-2812.782580,-6217.729913,1378.971896
22224.754842,-3775.050304,-8142.265362,-1072.533697
22224.755175,-3256.906145,-10362.883188,-1608.800546
22224.755508,-2368.659014,-11917.315666,0.000000
22224.755841,-2368.659014,-14285.974681,3600.648841
22224.756174,-2442.679609,-11917.315666,-1838.629195
22224.756507,-2368.659014,-9548.656652,0.000000
22224.756840,-2072.576638,-9548.656652,5439.278036
22224.757173,-2960.823768,-6587.832884,5209.449386
22224.757506,-2664.741391,-7105.977043,4903.011187
22224.757839,-4737.318029,-6735.874072,3677.258390
22224.758173,-5107.421000,-7772.162391,3907.087040
22224.758506,-3034.844362,-9474.636058,4826.401637
22224.758839,-3034.844362,-10066.800811,4826.401637
22224.759172,-2442.679609,-8216.285956,2451.505594
22224.759505,-2220.617826,-10140.821405,6818.249932
22224.759838,-74.020594,-11843.295072,8503.660028
22224.760171,-74.020594,-12435.459826,9729.412825
22224.760504,-1036.288319,-12287.418637,10418.898773
22224.760837,-2516.700203,-11399.171507,11031.775171
22224.761170,-3775.050304,-9548.656652,11414.822920
22224.761503,-5255.462188,-7179.997637,10725.336972
22224.761836,-3923.091493,-7105.977043,10725.336972
22224.762169,-5921.647536,-5995.668130,12257.527968
22224.762502,-3034.844362,-8290.306550,15245.300410
22224.762835,-5699.585753,-5403.503377,13483.280765
22224.763168,-4811.338623,-8216.285956,17083.929605
22224.763501,-2812.782580,-8364.327145,17237.148705
22224.763834,-1776.494261,-9030.512492,19535.435199
22224.764167,-1258.350101,-9474.636058,19995.092498
22224.764500,-1776.494261,-7328.038826,19918.482948
22224.764833,814.226536,-7550.100608,21527.283494
22224.765166,1480.411884,-6365.771101,23212.693589
22224.765499,1924.535449,-4441.235652,21603.893044
22224.765832,0.000000,-3849.070898,20071.702048
22224.766165,-888.247130,-4737.318029,18309.682402
22224.766498,2294.638420,-9474.636058,19535.435199
22224.766831,-3552.988522,-5995.668130,17773.415554
22224.767164,-2442.679609,-10955.047942,19765.263848
22224.767497,-1258.350101,-8882.471304,19612.044749
22224.767830,0.000000,-6143.709319,22369.988542
22224.768163,2886.803174,-7402.059420,23519.131789
22224.768496,5107.421000,-5995.668130,25357.760984
22224.768829,4885.359217,-2516.700203,23902.179538
22224.769162,3552.988522,-2442.679609,19918.482948
22224.769495,3182.885551,-1406.391290,13406.671215
22224.769828,-370.102971,-7994.224174,10418.898773
22224.770161,-2960.823768,-11399.171507,12563.966167
22224.770494,-3627.009116,-10658.965565,9729.412825
22224.770827,-5477.523971,-9104.533087,9729.412825
22224.771160,-2738.761985,-8438.347739,10725.336972
22224.771493,1332.370696,-8660.409521,15398.519510
22224.771826,2812.782580,-7772.162391,17926.634653
22224.772159,3478.967927,-10362.883188,18922.558801
22224.772492,814.226536,-8364.327145,11031.775171
22224.772825,296.082377,-8364.327145,11338.213370
22224.773158,1776.494261,-9474.636058,15551.738609
22224.773491,888.247130,-5107.421000,9806.022374
22224.773824,1110.308913,-6513.812290,6665.030833
22224.774157,-666.185348,-7698.141797,4826.401637
22224.774490,-2664.741391,-9178.553681,4596.572988
22224.774823,-3775.050304,-11843.295072,5515.887586
22224.775156,-5107.421000,-12731.542202,5439.278036
22224.775489,-4293.194464,-8364.327145,11031.775171
22224.775822,2886.803174,-7105.977043,12793.794817
22224.776155,4071.132681,-7105.977043,10955.165621
22224.776488,0.000000,-7772.162391,7354.516781
22224.776821,-74.020594,-12435.459826,9116.536426
22224.777154,-1998.556043,-6291.750507,5209.449386
22224.777487,814.226536,-3997.112087,766.095498
22224.777820,2072.576638,-8882.471304,2068.457845
22224.778153,3775.050304,-9178.553681,1455.581446
22224.778486,814.226536,-9326.594869,-1225.752797
22224.778819,-1702.473667,-11769.274478,-2911.162892
22224.779152,-296.082377,-9548.656652,-2145.067394
22224.779485,740.205942,-11029.068536,3983.696590
22224.779818,3775.050304,-10362.883188,4826.401637
22224.780151,0.000000,-10140.821405,3677.258390
22224.780484,0.000000,-11917.315666,6128.763984
22224.780817,4515.256246,-10066.800811,7890.783629
22224.781150,1776.494261,-5995.668130,6128.763984
22224.781483,962.267725,-5181.441594,3600.648841
22224.781816,-2960.823768,-7920.203579,-2068.457845
22224.782149,-3849.070898,-10214.842000,-4213.525239
22224.782482,-74.020594,-10066.800811,-689.485948
22224.782815,0.000000,-11843.295072,-76.609550
22224.783148,-2368.659014,-8364.327145,2451.505594
22224.783481,-74.020594,-14211.954086,6052.154434
22224.783814,1702.473667,-11251.130318,6511.811733
22224.784147,2294.638420,-12657.521608,8503.660028
22224.784480,1628.453072,-10288.862594,5669.106685
22224.784814,1998.556043,-11029.068536,8886.707777
22224.785147,2220.617826,-9844.739029,12257.527968
22224.785480,2220.617826,-3330.926739,11031.775171
22224.785813,1110.308913,-7105.977043,9422.974625
22224.786146,-3552.988522,-3923.091493,8273.831378
22224.786479,-666.185348,-8882.471304,2987.772442
22224.786812,-2886.803174,-10955.047942,3907.087040
22224.787145,-2812.782580,-9400.615463,6741.640382
22224.787478,-3256.906145,-8068.244768,6894.859482
22224.787811,-1036.288319,-6883.915261,9882.631924
22224.788144,-518.144159,-6735.874072,9729.412825
22224.788477,2072.576638,-9548.656652,12410.747068
22224.788810,4663.297435,-14804.118840,13713.109414
22224.789143,3775.050304,-15396.283594,23748.960438
22224.789476,2368.659014,-8882.471304,19535.435199
22224.789809,370.102971,-2442.679609,14709.033562
22224.790142,0.000000,-2442.679609,14709.033562
22224.790475,74.020594,-4663.297435,12180.918418
22224.790808,-592.164754,-7772.162391,12334.137518
22224.791141,-1850.514855,-9474.636058,12027.699319
22224.791474,-666.185348,-10362.883188,18309.682402
22224.791807,-2368.659014,-2442.679609,19612.044749
22224.792140,4367.215058,-5329.482782,17696.806004
22224.792473,2220.617826,-5921.647536,17390.367805
22224.792806,2220.617826,-9548.656652,20837.797546
22224.793139,2664.741391,-11029.068536,23902.179538
22224.793472,1924.535449,-4515.256246,17926.634653
22224.793805,-222.061783,-4219.173869,15398.519510
22224.794138,-592.164754,-5403.503377,12410.747068
22224.794471,-518.144159,-10658.965565,14632.424012
22224.794804,-2368.659014,-7920.203579,13789.718964
22224.795137,-2442.679609,-5625.565159,10342.289223
22224.795470,74.020594,-5477.523971,12640.575717
22224.795803,2368.659014,-7402.059420,15934.786358
22224.796136,-74.020594,-5921.647536,12793.794817
22224.796469,0.000000,-2738.761985,6894.859482
22224.796802,0.000000,-11917.315666,13789.718964
22224.797135,2886.803174,-10066.800811,11874.480219
22224.797468,0.000000,-8068.244768,8886.707777
22224.797801,592.164754,-10436.903782,8197.221829
22224.798134,-962.267725,-10140.821405,3830.477490
22224.798467,1184.329507,-8068.244768,6665.030833
22224.798800,-2886.803174,-7179.997637,-306.438199
22224.799133,-3034.844362,-6809.894666,-5286.058936
22224.799466,-3849.070898,-11325.150913,0.000000
22224.799799,2294.638420,-13027.624579,4826.401637
22224.800132,2294.638420,-9474.636058,2681.334243
22224.800465,592.164754,-6587.832884,3370.820191
22224.800798,6439.791695,-7105.977043,842.705048
22224.801131,2664.741391,-13397.727550,4366.744339
22224.801464,3034.844362,-14359.995275,5975.544884
22224.801797,-1776.494261,-10288.862594,1225.752797
22224.802130,-1480.411884,-2442.679609,-4903.011187
22224.802463,0.000000,-2442.679609,-6741.640382
22224.802796,-74.020594,-13027.624579,-6511.811733
22224.803129,-1702.473667,-11251.130318,-6358.592633
22224.803462,-4737.318029,-7179.997637,-10725.336972
22224.803795,-814.226536,-7179.997637,-9806.022374
22224.804128,2442.679609,-8068.244768,-6358.592633
22224.804461,3923.091493,-11991.336260,-5286.058936
22224.804794,4885.359217,-9844.739029,-7660.954980
22224.805127,2886.803174,-11547.212695,-8963.317327
22224.805460,2664.741391,-11695.253884,-6205.373534
22224.805793,3478.967927,-5921.647536,-13253.452115
22224.806126,-2368.659014,-11917.315666,-14709.033562
22224.806459,-2368.659014,-12509.480420,-11951.089769
22224.806792,-4737.318029,-13101.645173,-14632.424012
22224.807125,-2072.576638,-13175.665768,-13789.718964
22224.807458,1332.370696,-9696.697840,-9422.974625
22224.807791,2590.720797,-11843.295072,-4979.620737
22224.808124,2146.597232,-10066.800811,-3447.429741
22224.808457,-74.020594,-12435.459826,-6971.469032
22224.808790,1184.329507,-5921.647536,-7431.126331
22224.809123,2368.659014,-5995.668130,-6741.640382
22224.809456,4071.132681,-15988.448347,-2528.115143
22224.809789,0.000000,-10732.986159,-6205.373534
22224.810122,-5107.421000,-7476.080014,-13406.671215
22224.810455,-888.247130,-9622.677246,-11568.042020
22224.810788,-814.226536,-10658.965565,-9116.536426
22224.811122,-592.164754,-14063.912898,-7507.735880
22224.811455,814.226536,-12361.439231,-5898.935335
22224.811788,-74.020594,-10658.965565,-6358.592633
22224.812121,888.247130,-10881.027347,-2374.896044
22224.812454,888.247130,-9104.533087,-459.657299
22224.812787,1110.308913,-10362.883188,-2221.676944
22224.813120,0.000000,-10140.821405,2068.457845
22224.813453,1702.473667,-10510.924376,-919.314598
22224.813786,592.164754,-5995.668130,612.876398
22224.814119,296.082377,-4219.173869,1838.629195
22224.814452,1702.473667,-6217.729913,76.609550
22224.814785,-74.020594,-7550.100608,-1072.533697
22224.815118,-888.247130,-14211.954086,3217.601092
22224.815451,1036.288319,-16136.489536,8503.660028
22224.815784,-3404.947333,-8364.327145,5822.325785
22224.816117,1110.308913,-9474.636058,8503.660028
22224.816450,4071.132681,-7105.977043,7277.907231
22224.816783,1480.411884,-8956.491898,13176.842566
22224.817116,5255.462188,-4441.235652,14325.985813
22224.817449,740.205942,-4515.256246,11721.261119
22224.817782,-1110.308913,-7254.018232,9576.193725
22224.818115,-296.082377,-6661.853478,9346.365076
22224.818448,-1924.535449,-3775.050304,5975.544884
22224.818781,1332.370696,-6661.853478,7354.516781
22224.819114,2294.638420,-7105.977043,8427.050478
22224.819447,-1184.329507,-6587.832884,4903.011187
22224.819780,-888.247130,-9474.636058,9729.412825
22224.820113,-222.061783,-9770.718434,7890.783629
22224.820446,2294.638420,-13767.830521,12180.918418
22224.820779,2812.782580,-7698.141797,13942.938064
22224.821112,2146.597232,-3775.050304,11644.651570
22224.821445,1998.556043,-1850.514855,8733.488677
22224.821778,1702.473667,-9474.636058,8503.660028
22224.822111,-666.185348,-11325.150913,7967.393179
22224.822444,-2146.597232,-8290.306550,7277.907231
22224.822777,-1998.556043,-5921.647536,-76.609550
22224.823110,-2368.659014,-3034.844362,2757.943793
22224.823443,-222.061783,-11695.253884,4826.401637
22224.823776,0.000000,-13323.706956,8273.831378
22224.824109,-1184.329507,-13989.892304,9193.145976
22224.824442,1628.453072,-7994.224174,10342.289223
22224.824775,3478.967927,-7105.977043,12793.794817
22224.825108,3552.988522,-2146.597232,7814.174080
22224.825441,2738.761985,-2072.576638,459.657299
22224.825774,-592.164754,-9844.739029,-995.924147
22224.826107,0.000000,-13101.645173,612.876398
22224.826440,-2368.659014,-12435.459826,2987.772442
22224.826773,-74.020594,-4737.318029,-1302.362347
22224.827106,-962.267725,-3034.844362,-6128.763984
22224.827439,0.000000,-13249.686362,-2068.457845
22224.827772,1850.514855,-12139.377449,-1915.238745
22224.828105,2368.659014,-8438.347739,-1455.581446
22224.828438,444.123565,-8882.471304,-3907.087040
22224.828771,-666.185348,-14656.077652,-2298.286494
22224.829104,1480.411884,-13989.892304,4443.353888
22224.829437,0.000000,-8956.491898,1455.581446
22224.829770,-74.020594,-4219.173869,-9652.803275
22224.830103,1184.329507,-9104.533087,-7354.516781
22224.830436,2294.638420,-10658.965565,-4979.620737
22224.830769,-1184.329507,-7920.203579,-6128.763984
22224.831102,-2442.679609,-12879.583391,-5745.716235
22224.831435,-2590.720797,-8808.450710,-6435.202183
22224.831768,-888.247130,-10732.986159,-2911.162892
22224.832101,7031.956449,-10066.800811,842.705048
22224.832434,3108.864956,-9178.553681,-1608.800546
22224.832767,1110.308913,-8660.409521,-8580.269578
22224.833100,2516.700203,-11843.295072,-689.485948
22224.833433,4367.215058,-14804.118840,1149.143247
22224.833766,1702.473667,-6217.729913,-5286.058936
22224.834099,-1406.391290,-5847.626942,-12104.308868
22224.834432,-1924.535449,-10288.862594,-11338.213370
22224.834765,296.082377,-7328.038826,-10342.289223
22224.835098,-3552.988522,-8660.409521,-11031.775171
22224.835431,-74.020594,-5921.647536,-13713.109414
22224.835764,-5329.482782,-13693.809927,-12257.527968
22224.836097,-2960.823768,-17764.942608,-7737.564530
22224.836430,1702.473667,-11325.150913,-4903.011187
22224.836763,592.164754,-8660.409521,-4290.134789
22224.837096,6513.812290,-7920.203579,-2221.676944
22224.837429,1480.411884,-13471.748144,-536.266849
22224.837763,1628.453072,-12435.459826,-689.485948
22224.838096,-74.020594,-11251.130318,-3753.867940
22224.838429,-1850.514855,-7476.080014,-8580.269578
22224.838762,1628.453072,-11547.212695,-1915.238745
22224.839095,1110.308913,-7105.977043,-3140.991542
22224.839428,-2368.659014,-5995.668130,-4136.915689
22224.839761,0.000000,-9548.656652,-1685.410096
22224.840094,0.000000,-15174.221811,2068.457845
22224.840427,74.020594,-12287.418637,4749.792088
22224.840760,1036.288319,-11621.233289,6205.373534
22224.841093,4071.132681,-9474.636058,9729.412825
22224.841426,444.123565,1110.308913,2451.505594
22224.841759,1850.514855,-4811.338623,459.657299
22224.842092,1554.432478,-10955.047942,1455.581446
22224.842425,-2886.803174,-14730.098246,1915.238745
22224.842758,-2812.782580,-9844.739029,2604.724693
22224.843091,-5403.503377,-8660.409521,-1149.143247
22224.843424,-3997.112087,-8364.327145,2451.505594
22224.843757,2812.782580,-5921.647536,7890.783629
22224.844091,1554.432478,-3849.070898,1149.143247
22224.844424,2960.823768,-9548.656652,6588.421283
22224.844757,2294.638420,-14656.077652,10725.336972
22224.845090,2368.659014,-11621.233289,13789.718964
22224.845423,1184.329507,-6143.709319,14019.547613
22224.845756,-74.020594,-3849.070898,6052.154434
22224.846089,1184.329507,-1850.514855,6818.249932
22224.846422,-74.020594,-7105.977043,4826.401637
22224.846755,0.000000,-9548.656652,7354.516781
22224.847088,-5551.544565,-13915.871710,6052.154434
