#time,accel_x,accel_y,accel_z
22547.118875,-3627.009116,-9474.636058,-1915.238745
22547.119208,-7179.997637,-13619.789333,-2221.676944
22547.119541,-9474.636058,-14878.139434,-689.485948
22547.119874,-11103.089130,-6365.771101,-2681.334243
22547.120206,-9770.718434,-7105.977043,-2757.943793
22547.120539,-7698.141797,-2442.679609,0.000000
22547.120872,-6735.874072,-5551.544565,919.314598
22547.121205,-5773.606348,-6217.729913,2604.724693
22547.121538,-6143.709319,-11251.130318,3600.648841
22547.121870,-3701.029710,-13545.768739,5975.544884
22547.122203,-5329.482782,-10140.821405,2604.724693
22547.122536,-4811.338623,-9474.636058,-76.609550
22547.122869,-13027.624579,-9548.656652,-2451.505594
22547.123202,-7254.018232,-9474.636058,-6435.202183
22547.123535,-4811.338623,-13619.789333,2374.896044
22547.123867,-7550.100608,-8068.244768,3907.087040
22547.124200,-7179.997637,-4811.338623,-919.314598
22547.124533,-8808.450710,-5329.482782,1455.581446
22547.124866,-11103.089130,-6513.812290,-2451.505594
22547.125199,-7698.141797,-8660.409521,2604.724693
22547.125532,-9770.718434,-10140.821405,1225.752797
22547.125864,-7105.977043,-10732.986159,2451.505594
22547.126197,-6957.935855,-14063.912898,2987.772442
22547.126530,-5699.585753,-8512.368333,995.924147
22547.126863,-7105.977043,-10214.842000,-229.828649
22547.127196,-10658.965565,-8364.327145,0.000000
22547.127528,-8660.409521,-11399.171507,-1072.533697
22547.127861,-11547.212695,-9474.636058,-76.609550
22547.128194,-11029.068536,-7105.977043,-4060.306139
22547.128527,-14211.954086,-7179.997637,-2451.505594
22547.128860,-11917.315666,-11843.295072,-76.609550
22547.129193,-7179.997637,-8290.306550,1455.581446
22547.129525,-9474.636058,-9548.656652,3677.258390
22547.129858,-9844.739029,-9548.656652,1991.848295
22547.130191,-9918.759623,-12213.398043,2681.334243
22547.130524,-9474.636058,-10807.006753,3140.991542
22547.130857,-7328.038826,-7105.977043,2298.286494
22547.131189,-11843.295072,-7179.997637,0.000000
22547.131522,-11251.130318,-7920.203579,2068.457845
22547.131855,-14285.974681,-10066.800811,-5286.058936
22547.132188,-13915.871710,-7772.162391,-4903.011187
22547.132521,-11621.233289,-11843.295072,-1302.362347
22547.132854,-14285.974681,-8660.409521,-2298.286494
22547.133186,-8882.471304,-7105.977043,-76.609550
22547.133519,-10955.047942,-9696.697840,1838.629195
22547.133852,-7772.162391,-8290.306550,2528.115143
22547.134185,-8290.306550,-8660.409521,0.000000
22547.134518,-5847.626942,-10658.965565,4673.182538
22547.134850,-7254.018232,-10066.800811,2604.724693
22547.135183,-8290.306550,-8364.327145,1225.752797
22547.135516,-8364.327145,-11251.130318,-76.609550
22547.135849,-9548.656652,-6291.750507,-4290.134789
22547.136182,-11843.295072,-8068.244768,-459.657299
22547.136515,-11917.315666,-9474.636058,-2528.115143
22547.136847,-13101.645173,-10066.800811,-5439.278036
22547.137180,-11991.336260,-11177.109724,1149.143247
22547.137513,-6661.853478,-7624.121203,383.047749
22547.137846,-6069.688724,-9474.636058,2987.772442
22547.138179,-5477.523971,-10584.944971,3677.258390
22547.138512,-5847.626942,-7476.080014,3830.477490
22547.138844,-2442.679609,-8512.368333,2068.457845
22547.139177,-3256.906145,-11251.130318,4826.401637
22547.139510,-10732.986159,-9696.697840,-3370.820191
22547.139843,-12805.562797,-7179.997637,-4290.134789
22547.140176,-12509.480420,-10362.883188,-3753.867940
22547.140508,-10658.965565,-7476.080014,-2604.724693
22547.140841,-9844.739029,-9474.636058,-76.609550
22547.141174,-11103.089130,-8512.368333,-153.219100
22547.141507,-9178.553681,-7772.162391,1225.752797
22547.141840,-7179.997637,-8882.471304,1685.410096
22547.142173,-4737.318029,-8364.327145,3677.258390
22547.142505,-6587.832884,-11251.130318,1685.410096
22547.142838,-9474.636058,-10732.986159,0.000000
22547.143171,-8882.471304,-10140.821405,2451.505594
22547.143504,-7994.224174,-8512.368333,1149.143247
22547.143837,-7846.182985,-8068.244768,229.828649
22547.144169,-11547.212695,-7772.162391,-995.924147
22547.144502,-10436.903782,-7920.203579,-2987.772442
22547.144835,-11843.295072,-9548.656652,766.095498
22547.145168,-10140.821405,-9548.656652,-1838.629195
22547.145501,-11251.130318,-8364.327145,1838.629195
22547.145834,-8660.409521,-9474.636058,-689.485948
22547.146166,-9252.574275,-6661.853478,-1838.629195
22547.146499,-5995.668130,-10066.800811,2681.334243
22547.146832,-7105.977043,-9696.697840,3983.696590
22547.147165,-11547.212695,-9474.636058,153.219100
22547.147498,-11621.233289,-8142.265362,-2374.896044
22547.147830,-12509.480420,-9474.636058,-2528.115143
22547.148163,-14211.954086,-7179.997637,0.000000
22547.148496,-8956.491898,-8882.471304,1149.143247
22547.148829,-10140.821405,-6291.750507,-2451.505594
22547.149162,-10658.965565,-7179.997637,0.000000
22547.149495,-9474.636058,-11843.295072,6052.154434
22547.149827,-11251.130318,-10140.821405,153.219100
22547.150160,-9474.636058,-10584.944971,0.000000
22547.150493,-8290.306550,-12509.480420,3983.696590
22547.150826,-8290.306550,-8364.327145,4903.011187
22547.151159,-7031.956449,-6809.894666,2145.067394
22547.151491,-8808.450710,-7254.018232,0.000000
22547.151824,-12139.377449,-7772.162391,-2451.505594
22547.152157,-15174.221811,-9770.718434,-4979.620737
22547.152490,-17172.777854,-11325.150913,-3370.820191
22547.152823,-15174.221811,-11251.130318,-2834.553343
22547.153156,-11029.068536,-5403.503377,0.000000
22547.153488,-5107.421000,-8586.388927,6052.154434
22547.153821,-2442.679609,-6365.771101,6052.154434
22547.154154,-3404.947333,-5699.585753,3524.039291
22547.154487,-4219.173869,-9548.656652,1225.752797
22547.154820,-4515.256246,-13175.665768,153.219100
22547.155152,-8882.471304,-13397.727550,-2451.505594
22547.155485,-9474.636058,-13101.645173,-1915.238745
22547.155818,-12509.480420,-10510.924376,-6741.640382
22547.156151,-14211.954086,-9252.574275,-4903.011187
22547.156484,-13175.665768,-8290.306550,-689.485948
22547.156817,-12435.459826,-5551.544565,1378.971896
22547.157149,-10510.924376,-6291.750507,5362.668486
22547.157482,-6069.688724,-5773.606348,8273.831378
22547.157815,-2368.659014,-4737.318029,9269.755526
22547.158148,-74.020594,-6809.894666,8503.660028
22547.158481,-2368.659014,-6883.915261,2374.896044
22547.158813,-2738.761985,-9992.780217,-5592.497135
22547.159146,-7698.141797,-13693.809927,-8273.831378
22547.159479,-9474.636058,-15766.386565,-8810.098227
22547.159812,-8660.409521,-15988.448347,-7967.393179
22547.160145,-7550.100608,-12657.521608,-4903.011187
22547.160478,-5773.606348,-8364.327145,842.705048
22547.160810,-2738.761985,-6809.894666,5439.278036
22547.161143,-2664.741391,-3627.009116,7737.564530
22547.161476,2146.597232,-7105.977043,11568.042020
22547.161809,0.000000,-4811.338623,7967.393179
22547.162142,888.247130,-11103.089130,9422.974625
22547.162474,-1258.350101,-9252.574275,1302.362347
22547.162807,-2220.617826,-9918.759623,-1302.362347
22547.163140,-2516.700203,-11399.171507,-1378.971896
22547.163473,-4737.318029,-10732.986159,-3064.381992
22547.163806,-8734.430116,-11473.192101,-5362.668486
22547.164139,-9178.553681,-10955.047942,-3524.039291
22547.164471,-7179.997637,-6661.853478,-2451.505594
22547.164804,-6513.812290,-8438.347739,4826.401637
22547.165137,-4811.338623,-9474.636058,9116.536426
22547.165470,-5995.668130,-5403.503377,7354.516781
22547.165803,-3849.070898,-6587.832884,9806.022374
22547.166135,-888.247130,-9252.574275,11108.384721
22547.166468,518.144159,-10288.862594,9959.241474
22547.166801,148.041188,-11325.150913,8580.269578
22547.167134,0.000000,-11029.068536,7814.174080
22547.167467,-2442.679609,-7772.162391,3677.258390
22547.167800,-3330.926739,-9474.636058,3600.648841
22547.168132,-5699.585753,-9844.739029,4290.134789
22547.168465,-6661.853478,-9474.636058,6358.592633
22547.168798,-7698.141797,-8660.409521,9806.022374
22547.169131,-5995.668130,-8882.471304,10648.727422
22547.169464,-5847.626942,-5995.668130,13483.280765
22547.169796,-518.144159,-9474.636058,19535.435199
22547.170129,518.144159,-7105.977043,19228.997000
22547.170462,0.000000,-7772.162391,20991.016645
22547.170795,-444.123565,-8068.244768,17773.415554
22547.171128,518.144159,-8068.244768,17007.320056
22547.171461,-1184.329507,-8216.285956,15858.176809
22547.171793,-1850.514855,-8290.306550,14632.424012
22547.172126,-2442.679609,-5255.462188,11338.213370
22547.172459,-888.247130,-7105.977043,17160.539155
22547.172792,3182.885551,-5921.647536,17696.806004
22547.173125,444.123565,-4219.173869,19612.044749
22547.173458,2146.597232,-7698.141797,19535.435199
22547.173790,814.226536,-8808.450710,19612.044749
22547.174123,1110.308913,-11103.089130,20301.530697
22547.174456,666.185348,-12065.356855,21680.502593
22547.174789,-1036.288319,-10658.965565,20761.187996
22547.175122,0.000000,-4811.338623,20837.797546
22547.175454,2294.638420,-5625.565159,21986.940793
22547.175787,4663.297435,-2368.659014,18309.682402
22547.176120,1480.411884,-74.020594,19612.044749
22547.176453,2886.803174,-2664.741391,15092.081311
22547.176786,-666.185348,-5255.462188,12334.137518
22547.177119,-3404.947333,-6291.750507,8580.269578
22547.177451,-3849.070898,-10955.047942,7660.954980
22547.177784,-2368.659014,-13841.851115,12257.527968
22547.178117,-1998.556043,-14952.160028,17696.806004
22547.178450,-74.020594,-9474.636058,12180.918418
22547.178783,592.164754,-8364.327145,17160.539155
22547.179115,5329.482782,-7772.162391,25664.199183
22547.179448,5847.626942,-4589.276840,19612.044749
22547.179781,1776.494261,-5551.544565,16930.710506
22547.180114,-2072.576638,-5107.421000,11338.213370
22547.180447,-3552.988522,-8068.244768,9499.584175
22547.180780,-2886.803174,-6957.935855,7507.735880
22547.181112,-3182.885551,-7698.141797,4213.525239
22547.181445,-1184.329507,-8586.388927,5056.230287
22547.181778,148.041188,-11029.068536,8580.269578
22547.182111,1110.308913,-11843.295072,9422.974625
22547.182444,0.000000,-9548.656652,9116.536426
22547.182776,-2368.659014,-9548.656652,10725.336972
22547.183109,2220.617826,-9326.594869,13406.671215
22547.183442,4663.297435,-7105.977043,10189.070123
22547.183775,2886.803174,-8142.265362,9116.536426
22547.184108,-370.102971,-8882.471304,5439.278036
22547.184441,-2886.803174,-9474.636058,3677.258390
22547.184773,-2368.659014,-6661.853478,2604.724693
22547.185106,-1628.453072,-4885.359217,0.000000
22547.185439,4663.297435,-10658.965565,3600.648841
22547.185772,4737.318029,-11325.150913,9116.536426
22547.186105,2294.638420,-11177.109724,2451.505594
22547.186437,0.000000,-10732.986159,2451.505594
22547.186770,592.164754,-8660.409521,2757.943793
22547.187103,1998.556043,-11473.192101,5822.325785
22547.187436,2886.803174,-9104.533087,7584.345430
22547.187769,0.000000,-9104.533087,5822.325785
22547.188102,-296.082377,-6365.771101,4519.963438
22547.188434,-1628.453072,-2442.679609,842.705048
22547.188767,-74.020594,-7994.224174,3600.648841
22547.189100,-2442.679609,-5995.668130,-3064.381992
22547.189433,-4145.153275,-12361.439231,-76.609550
22547.189766,-1258.350101,-11251.130318,-76.609550
22547.190098,0.000000,-6143.709319,919.314598
22547.190431,3478.967927,-9548.656652,2757.943793
22547.190764,4959.379811,-12879.583391,7354.516781
22547.191097,4441.235652,-16210.510130,11031.775171
22547.191430,1184.329507,-10732.986159,9806.022374
22547.191763,2294.638420,-9474.636058,3294.210641
22547.192095,-2368.659014,-7179.997637,1225.752797
22547.192428,-1184.329507,-8734.430116,6971.469032
22547.192761,-1850.514855,-8882.471304,3600.648841
22547.193094,-2738.761985,-5329.482782,2681.334243
22547.193427,-2220.617826,-8142.265362,2451.505594
22547.193759,-74.020594,-10140.821405,8197.221829
22547.194092,1702.473667,-10584.944971,10878.556072
22547.194425,1702.473667,-11843.295072,11568.042020
22547.194758,1702.473667,-10732.986159,10418.898773
22547.195091,2664.741391,-12509.480420,15704.957709
22547.195424,4663.297435,-8290.306550,13406.671215
22547.195756,814.226536,-1480.411884,5515.887586
22547.196089,888.247130,-9474.636058,10189.070123
22547.196422,-1110.308913,-9844.739029,9959.241474
22547.196755,-1850.514855,-13027.624579,13100.233016
22547.197088,-2738.761985,-9030.512492,14172.766713
22547.197420,-74.020594,-6957.935855,15858.176809
22547.197753,1332.370696,-3034.844362,17696.806004
22547.198086,3034.844362,-2220.617826,14709.033562
22547.198419,1850.514855,-7624.121203,16930.710506
22547.198752,1184.329507,-8660.409521,18386.291952
22547.199085,1776.494261,-10955.047942,19535.435199
22547.199417,1110.308913,-4737.318029,17390.367805
22547.199750,2294.638420,-1628.453072,12487.356617
22547.200083,444.123565,-7476.080014,14862.252661
22547.200416,740.205942,-8438.347739,13713.109414
22547.200749,-740.205942,-11103.089130,17390.367805
22547.201081,-1850.514855,-9252.574275,15398.519510
22547.201414,-2294.638420,-5477.523971,14096.157163
22547.201747,-1554.432478,-7105.977043,17083.929605
22547.202080,-1776.494261,-9252.574275,18922.558801
22547.202413,222.061783,-4811.338623,13789.718964
22547.202746,2368.659014,-7772.162391,17160.539155
22547.203078,4145.153275,-9326.594869,24132.008187
22547.203411,3552.988522,-9992.780217,24515.055936
22547.203744,1554.432478,-5255.462188,18999.168350
22547.204077,-296.082377,-1184.329507,11108.384721
22547.204410,-1406.391290,-3552.988522,7354.516781
22547.204742,148.041188,-7105.977043,7354.516781
22547.205075,-74.020594,-14063.912898,10955.165621
22547.205408,-4737.318029,-12509.480420,14709.033562
22547.205741,-3552.988522,-11029.068536,14632.424012
22547.206074,-1850.514855,-5921.647536,11874.480219
22547.206407,2590.720797,-2664.741391,11874.480219
22547.206739,4663.297435,-6513.812290,11491.432470
22547.207072,4293.194464,-7402.059420,12410.747068
22547.207405,740.205942,-11695.253884,12487.356617
22547.207738,1184.329507,-9548.656652,13023.623466
22547.208071,-1258.350101,-7105.977043,4213.525239
22547.208404,-888.247130,-9030.512492,3064.381992
22547.208736,2886.803174,-9474.636058,2374.896044
22547.209069,0.000000,-8660.409521,6128.763984
22547.209402,-2368.659014,-10436.903782,6128.763984
22547.209735,-1702.473667,-11103.089130,6511.811733
22547.210068,2664.741391,-14952.160028,11644.651570
22547.210400,3478.967927,-10066.800811,11568.042020
22547.210733,2294.638420,-3552.988522,4826.401637
22547.211066,-2960.823768,-9548.656652,3677.258390
22547.211399,5255.462188,-11547.212695,11874.480219
22547.211732,3182.885551,-8290.306550,7277.907231
22547.212065,0.000000,-5995.668130,4903.011187
22547.212397,-1184.329507,-5995.668130,-1225.752797
22547.212730,-2072.576638,-6587.832884,-3524.039291
22547.213063,1628.453072,-3775.050304,-3370.820191
22547.213396,-2072.576638,-8290.306550,-6971.469032
22547.213729,-2146.597232,-14804.118840,-4979.620737
22547.214061,-2220.617826,-19763.498651,-1072.533697
22547.214394,0.000000,-17246.798449,2451.505594
22547.214727,296.082377,-9252.574275,-1685.410096
22547.215060,4367.215058,-2590.720797,-4060.306139
22547.215393,4663.297435,-6809.894666,-76.609550
22547.215726,3478.967927,-4959.379811,-612.876398
22547.216058,-2368.659014,-14285.974681,1838.629195
22547.216391,-74.020594,-18949.272115,-2834.553343
22547.216724,-3404.947333,-7179.997637,-4673.182538
22547.217057,-2664.741391,1406.391290,-11108.384721
22547.217390,-666.185348,-7105.977043,-9269.755526
22547.217722,4071.132681,-12139.377449,1149.143247
22547.218055,592.164754,-15766.386565,2451.505594
22547.218388,962.267725,-13989.892304,-383.047749
22547.218721,-2368.659014,-5995.668130,-8580.269578
22547.219054,3478.967927,-11251.130318,-4060.306139
22547.219387,5551.544565,-6513.812290,-1302.362347
22547.219719,0.000000,-10436.903782,-6435.202183
22547.220052,2886.803174,-11251.130318,-6818.249932
22547.220385,-296.082377,-12731.542202,-7737.564530
22547.220718,0.000000,-14063.912898,-3753.867940
22547.221051,-2442.679609,-5921.647536,-7660.954980
22547.221383,-4737.318029,-4811.338623,-12257.527968
22547.221716,-3552.988522,-5995.668130,-5209.449386
22547.222049,3478.967927,-14804.118840,-995.924147
22547.222382,3849.070898,-19615.457463,6818.249932
22547.222715,0.000000,-4959.379811,3677.258390
22547.223048,-1776.494261,2294.638420,-7048.078582
22547.223380,370.102971,-8216.285956,-3064.381992
22547.223713,4885.359217,-15100.201217,6358.592633
22547.224046,74.020594,-11695.253884,2068.457845
22547.224379,2294.638420,-7698.141797,-689.485948
22547.224712,-444.123565,-9918.759623,-76.609550
22547.225044,-74.020594,-2368.659014,-4213.525239
22547.225377,-2368.659014,-4811.338623,-3983.696590
22547.225710,-4737.318029,-12509.480420,-9422.974625
22547.226043,-296.082377,-16876.695478,-1915.238745
22547.226376,1184.329507,-16802.674883,4443.353888
22547.226708,6069.688724,-10288.862594,9882.631924
22547.227041,5403.503377,-7698.141797,9269.755526
22547.227374,888.247130,-1850.514855,2987.772442
22547.227707,-1258.350101,-7105.977043,-2528.115143
22547.228040,-74.020594,-11843.295072,-1302.362347
22547.228373,814.226536,-9622.677246,1532.190996
22547.228705,0.000000,-11917.315666,8427.050478
22547.229038,-74.020594,-4737.318029,3600.648841
22547.229371,-7105.977043,-3108.864956,-3983.696590
22547.229704,-1554.432478,-10807.006753,-1455.581446
22547.230037,1702.473667,-9474.636058,5439.278036
22547.230369,740.205942,-16654.633695,10265.679673
22547.230702,2738.761985,-8956.491898,12257.527968
22547.231035,2146.597232,-6291.750507,8427.050478
22547.231368,5403.503377,-4589.276840,10035.851024
22547.231701,3182.885551,-666.185348,4903.011187
22547.232033,0.000000,-11547.212695,1915.238745
22547.232366,2294.638420,-13027.624579,6665.030833
22547.232699,-5181.441594,-5403.503377,1225.752797
22547.233032,-2812.782580,-6809.894666,3064.381992
22547.233365,1258.350101,-4663.297435,-76.609550
22547.233698,-2368.659014,-10288.862594,2451.505594
22547.234030,1702.473667,-10658.965565,6205.373534
22547.234363,2590.720797,-8364.327145,7967.393179
22547.234696,-666.185348,-10732.986159,6818.249932
22547.235029,1480.411884,-9696.697840,7354.516781
22547.235362,518.144159,-16876.695478,10112.460574
22547.235694,-2368.659014,-5995.668130,9806.022374
22547.236027,-74.020594,296.082377,-995.924147
22547.236360,-74.020594,-3997.112087,-1455.581446
22547.236693,2368.659014,-10807.006753,10648.727422
22547.237026,-2664.741391,-7179.997637,5209.449386
22547.237358,-2442.679609,-1628.453072,229.828649
22547.237691,-962.267725,-5921.647536,-2374.896044
22547.238024,2294.638420,-13915.871710,2987.772442
22547.238357,2886.803174,-7328.038826,4903.011187
22547.238690,-888.247130,-11621.233289,0.000000
22547.239022,1628.453072,-12435.459826,2987.772442
22547.239355,1184.329507,-9548.656652,0.000000
22547.239688,2590.720797,-12435.459826,2451.505594
22547.240021,3627.009116,-4589.276840,-1302.362347
22547.240354,-1776.494261,-7031.956449,-7354.516781
22547.240687,-1924.535449,-11695.253884,-3524.039291
22547.241019,-2368.659014,-8734.430116,-4673.182538
22547.241352,-7105.977043,-11917.315666,-1838.629195
22547.241685,2294.638420,-7105.977043,-5286.058936
22547.242018,-4737.318029,-14285.974681,-3370.820191
22547.242351,0.000000,-7179.997637,2451.505594
22547.242683,4663.297435,-8882.471304,4519.963438
22547.243016,5033.400406,-3404.947333,1915.238745
22547.243349,3923.091493,-2886.803174,-2757.943793
22547.243682,-74.020594,-17468.860231,-153.219100
22547.244015,1776.494261,-12139.377449,-2221.676944
22547.244347,-2886.803174,-14211.954086,-4366.744339
22547.244680,-148.041188,-7105.977043,-6435.202183
22547.245013,-1776.494261,-5625.565159,-9346.365076
22547.245346,1184.329507,-13027.624579,-6205.373534
22547.245679,3478.967927,-9474.636058,-4979.620737
22547.246012,-3256.906145,-14285.974681,-4903.011187
22547.246344,0.000000,-8364.327145,-1685.410096
22547.246677,-74.020594,-12435.459826,-76.609550
22547.247010,-2368.659014,-11399.171507,-2145.067394
22547.247343,4071.132681,-3849.070898,-3370.820191
22547.247676,1184.329507,-14285.974681,-1072.533697
22547.248008,6587.832884,-8956.491898,3677.258390
22547.248341,-74.020594,-11843.295072,2987.772442
22547.248674,-740.205942,-4737.318029,-1302.362347
22547.249007,-2368.659014,-3923.091493,-2298.286494
22547.249340,-74.020594,-5625.565159,-4979.620737
22547.249672,-74.020594,-6661.853478,-7354.516781
22547.250005,-1554.432478,-17172.777854,-3140.991542
22547.250338,-1258.350101,-13249.686362,306.438199
22547.250671,-74.020594,-13619.789333,2451.505594
22547.251004,1332.370696,-10066.800811,4903.011187
22547.251336,0.000000,4663.297435,-7048.078582
22547.251669,2886.803174,-11547.212695,-4979.620737
22547.252002,592.164754,-15470.304188,3064.381992
22547.252335,2294.638420,-18357.107362,4213.525239
22547.252668,0.000000,-6513.812290,3600.648841
22547.253001,-2368.659014,2294.638420,-6128.763984
22547.253333,-1480.411884,-8734.430116,-4979.620737
22547.253666,-962.267725,-11103.089130,-842.705048
22547.253999,1554.432478,-16432.571912,6052.154434
22547.254332,4071.132681,-15692.365970,12793.794817
22547.254665,1258.350101,-1554.432478,9806.022374
22547.254997,-74.020594,-5921.647536,4826.401637
22547.255330,1702.473667,-1776.494261,0.000000
22547.255663,592.164754,-11473.192101,6435.202183
22547.255996,4663.297435,-17172.777854,14632.424012
22547.256329,-4145.153275,-7254.018232,7737.564530
22547.256661,-4663.297435,-5921.647536,1762.019645
22547.256994,-74.020594,-1702.473667,306.438199
22547.257327,3701.029710,-3627.009116,689.485948
22547.257660,-1184.329507,-12657.521608,5439.278036
22547.257993,-74.020594,-9770.718434,-3140.991542
22547.258326,-1776.494261,-12139.377449,3907.087040
22547.258658,2664.741391,-9252.574275,10648.727422
22547.258991,9400.615463,-8882.471304,8503.660028
22547.259324,1184.329507,-9474.636058,6052.154434
22547.259657,2738.761985,-6735.874072,-1991.848295
22547.259990,74.020594,-9844.739029,919.314598
22547.260322,-962.267725,-5255.462188,2145.067394
22547.260655,-1110.308913,-10955.047942,7277.907231
22547.260988,-6513.812290,-10658.965565,995.924147
22547.261321,-4293.194464,-4515.256246,-8886.707777
22547.261654,-3256.906145,-11547.212695,-1302.362347
22547.261986,2886.803174,-8882.471304,3753.867940
22547.262319,4145.153275,-11473.192101,9729.412825
22547.262652,4663.297435,-7105.977043,7277.907231
22547.262985,3182.885551,-5551.544565,1532.190996
22547.263318,2368.659014,-18579.169144,9729.412825
22547.263650,5847.626942,-7994.224174,2374.896044
22547.263983,0.000000,-5551.544565,-459.657299
22547.264316,-5181.441594,-4811.338623,-8580.269578
22547.264649,-2442.679609,-13915.871710,-5745.716235
22547.264982,0.000000,-19319.375086,3677.258390
22547.265315,2664.741391,-1258.350101,1455.581446
22547.265647,-2442.679609,-2738.761985,-8044.002729
22547.265980,-74.020594,-2664.741391,-10418.898773
22547.266313,1924.535449,-21391.951724,5745.716235
22547.266646,222.061783,-14285.974681,4903.011187
22547.266979,-296.082377,-3997.112087,1149.143247
22547.267311,-3552.988522,-13693.809927,2374.896044
22547.267644,518.144159,-7550.100608,3983.696590
22547.267977,1406.391290,-7105.977043,4826.401637
22547.268310,5551.544565,-8882.471304,-76.609550
22547.268643,592.164754,-1258.350101,-5822.325785
22547.268975,2590.720797,-13027.624579,-76.609550
22547.269308,4515.256246,-17172.777854,7277.907231
22547.269641,-1480.411884,-9548.656652,3830.477490
22547.269974,-2146.597232,2442.679609,-7431.126331
22547.270307,-5107.421000,-9104.533087,-10189.070123
22547.270640,-3997.112087,-22872.363608,-4596.572988
22547.270972,-518.144159,-14063.912898,-2528.115143
22547.271305,7624.121203,-11843.295072,2068.457845
22547.271638,1184.329507,-4219.173869,4290.134789
22547.271971,7031.956449,-2368.659014,842.705048
22547.272304,2368.659014,-11917.315666,2757.943793
22547.272636,222.061783,-5921.647536,-3140.991542
22547.272969,0.000000,-5033.400406,-6358.592633
22547.273302,-6069.688724,-14211.954086,-3677.258390
22547.273635,-8364.327145,-14656.077652,-3753.867940
22547.273968,-7105.977043,-5995.668130,-5515.887586
22547.274300,-2146.597232,-4811.338623,-7048.078582
22547.274633,6439.791695,-8290.306550,-76.609550
22547.274966,5255.462188,-14211.954086,3294.210641
22547.275299,6513.812290,-10732.986159,7967.393179
22547.275632,4885.359217,-8290.306550,9729.412825
22547.275964,3182.885551,-3627.009116,5132.839837
22547.276297,-4589.276840,-12657.521608,-9576.193725
22547.276630,-3330.926739,-11843.295072,-10725.336972
22547.276963,0.000000,-7179.997637,-10418.898773
22547.277296,-2072.576638,-14285.974681,-5822.325785
22547.277629,-3034.844362,-10584.944971,-8350.440928
22547.277961,-814.226536,-20281.642811,-1762.019645
22547.278294,2664.741391,-3997.112087,4673.182538
22547.278627,296.082377,-3330.926739,1838.629195
22547.278960,-222.061783,-11843.295072,-76.609550
22547.279293,0.000000,-11325.150913,4903.011187
22547.279625,2294.638420,-10658.965565,12180.918418
22547.279958,2294.638420,-7105.977043,9422.974625
22547.280291,0.000000,-5107.421000,2911.162892
22547.280624,-1332.370696,-6883.915261,-3830.477490
22547.280957,1480.411884,-5995.668130,-2681.334243
22547.281289,2664.741391,-5403.503377,-536.266849
22547.281622,1110.308913,-15988.448347,4826.401637
22547.281955,-4737.318029,-17838.963202,6741.640382
22547.282288,-5921.647536,-3627.009116,-3064.381992
22547.282621,1702.473667,-4737.318029,-4979.620737
22547.282954,0.000000,-11325.150913,2451.505594
22547.283286,3775.050304,-8882.471304,4060.306139
22547.283619,148.041188,-11473.192101,8503.660028
22547.283952,1628.453072,-12065.356855,9499.584175
22547.284285,4885.359217,-7179.997637,10725.336972
22547.284618,4071.132681,2960.823768,4826.401637
22547.284950,-2368.659014,-74.020594,-3064.381992
22547.285283,-5699.585753,-11103.089130,-8044.002729
22547.285616,-2442.679609,-15396.283594,-2528.115143
22547.285949,-74.020594,-12435.459826,4213.525239
22547.286282,-2368.659014,-7179.997637,2757.943793
22547.286614,962.267725,-4293.194464,-842.705048
22547.286947,2516.700203,-8364.327145,1915.238745
22547.287280,3849.070898,-14137.933492,7967.393179
22547.287613,5921.647536,-11325.150913,9806.022374
22547.287946,4663.297435,-9474.636058,9729.412825
22547.288278,1998.556043,-8734.430116,4903.011187
22547.288611,-3552.988522,-10140.821405,2451.505594
22547.288944,-3627.009116,-4737.318029,-6205.373534
22547.289277,-2368.659014,-2738.761985,-9806.022374
22547.289610,-74.020594,-8882.471304,-3753.867940
22547.289943,-888.247130,-11843.295072,-3907.087040
22547.290275,222.061783,-15470.304188,0.000000
22547.290608,0.000000,-11917.315666,0.000000
22547.290941,3404.947333,-13471.748144,2374.896044
22547.291274,3182.885551,-5921.647536,2987.772442
22547.291607,1332.370696,-4071.132681,-1532.190996
22547.291939,-74.020594,-15396.283594,1762.019645
22547.292272,1702.473667,-11473.192101,1225.752797
22547.292605,-2072.576638,-20355.663405,8197.221829
22547.292938,-1850.514855,-4737.318029,-76.609550
22547.293271,-2072.576638,4367.215058,-4903.011187
22547.293603,4071.132681,-3552.988522,-1915.238745
22547.293936,370.102971,-8808.450710,-1685.410096
22547.294269,2294.638420,-23390.507767,4366.744339
22547.294602,-1924.535449,-11029.068536,-842.705048
22547.294935,-2072.576638,-74.020594,-6128.763984
22547.295268,1998.556043,-5847.626942,-7967.393179
22547.295600,4515.256246,-11843.295072,-76.609550
22547.295933,1110.308913,-16062.468941,766.095498
22547.296266,-1480.411884,-10881.027347,2451.505594
22547.296599,-3552.988522,-9696.697840,-1532.190996
22547.296932,592.164754,-7476.080014,-1532.190996
22547.297264,-666.185348,-1406.391290,-459.657299
22547.297597,-2294.638420,-3256.906145,-8656.879127
22547.297930,-74.020594,-11843.295072,-3753.867940
22547.298263,0.000000,-12657.521608,-4290.134789
22547.298596,9400.615463,-11843.295072,4826.401637
22547.298928,814.226536,-7328.038826,2451.505594
22547.299261,0.000000,-12509.480420,0.000000
22547.299594,-2368.659014,-8512.368333,612.876398
22547.299927,3182.885551,-13027.624579,2987.772442
22547.300260,4145.153275,-7846.182985,3064.381992
22547.300592,1628.453072,-11029.068536,3600.648841
