#time,accel_x,accel_y,accel_z
20886.738546,2516.700203,-7920.203579,3524.039291
20886.738879,2368.659014,-5107.421000,1838.629195
20886.739212,-74.020594,-8290.306550,-1455.581446
20886.739545,-1258.350101,-7179.997637,-4903.011187
20886.739878,-3256.906145,-11843.295072,-1302.362347
20886.740211,-666.185348,-11843.295072,-2528.115143
20886.740544,-4441.235652,-5995.668130,0.000000
20886.740877,5255.462188,-8882.471304,3907.087040
20886.741211,5921.647536,-8142.265362,6665.030833
20886.741544,4589.276840,-7031.956449,2757.943793
20886.741877,2368.659014,-8512.368333,-1225.752797
20886.742210,1110.308913,-14211.954086,-2528.115143
20886.742543,0.000000,-12213.398043,-2757.943793
20886.742876,1554.432478,-11399.171507,0.000000
20886.743209,2294.638420,-9992.780217,1685.410096
20886.743542,1184.329507,-5995.668130,1225.752797
20886.743875,2812.782580,-7994.224174,2681.334243
20886.744208,666.185348,-6587.832884,0.000000
20886.744541,-4737.318029,-8660.409521,1225.752797
20886.744875,-1258.350101,-11547.212695,-383.047749
20886.745208,0.000000,-8364.327145,2528.115143
20886.745541,2294.638420,-8808.450710,4596.572988
20886.745874,3552.988522,-6143.709319,3524.039291
20886.746207,1110.308913,-8734.430116,0.000000
20886.746540,-74.020594,-10066.800811,-1455.581446
20886.746873,-2294.638420,-13027.624579,-2528.115143
20886.747206,-5477.523971,-9548.656652,-6128.763984
20886.747539,-1924.535449,-13175.665768,306.438199
20886.747872,-370.102971,-10658.965565,-76.609550
20886.748205,1184.329507,-7179.997637,2451.505594
20886.748539,-666.185348,-7105.977043,2834.553343
20886.748872,2442.679609,-5625.565159,2145.067394
20886.749205,-962.267725,-10732.986159,2757.943793
20886.749538,-1258.350101,-10066.800811,536.266849
20886.749871,-592.164754,-11251.130318,1762.019645
20886.750204,0.000000,-7772.162391,4903.011187
20886.750537,5255.462188,-8290.306550,3600.648841
20886.750870,1184.329507,-5181.441594,0.000000
20886.751203,-1258.350101,-10288.862594,-4366.744339
20886.751536,-4811.338623,-11991.336260,-8120.612279
20886.751869,-5625.565159,-13471.748144,-5745.716235
20886.752203,-2516.700203,-12065.356855,-1302.362347
20886.752536,-2368.659014,-8364.327145,1532.190996
20886.752869,1702.473667,-7105.977043,2987.772442
20886.753202,3849.070898,-6587.832884,9193.145976
20886.753535,6735.874072,-6513.812290,6052.154434
20886.753868,4663.297435,-5995.668130,4290.134789
20886.754201,-1776.494261,-8660.409521,612.876398
20886.754534,-2146.597232,-9696.697840,-1378.971896
20886.754867,74.020594,-9992.780217,-1225.752797
20886.755200,1332.370696,-10881.027347,-1302.362347
20886.755533,2294.638420,-10658.965565,-76.609550
20886.755867,-3627.009116,-7179.997637,-6128.763984
20886.756200,-962.267725,-12435.459826,-4979.620737
20886.756533,-1850.514855,-13619.789333,-3140.991542
20886.756866,-1776.494261,-9548.656652,0.000000
20886.757199,2368.659014,-7772.162391,6128.763984
20886.757532,6217.729913,-6883.915261,8503.660028
20886.757865,6291.750507,-5995.668130,6741.640382
20886.758198,6439.791695,-5921.647536,4903.011187
20886.758531,5847.626942,-8290.306550,-76.609550
20886.758864,-1184.329507,-11325.150913,-3677.258390
20886.759197,-3330.926739,-13767.830521,-5975.544884
20886.759531,-2590.720797,-11917.315666,-5515.887586
20886.759864,148.041188,-11029.068536,-1072.533697
20886.760197,2960.823768,-8882.471304,2604.724693
20886.760530,148.041188,-7328.038826,0.000000
20886.760863,-2368.659014,-7179.997637,0.000000
20886.761196,-74.020594,-12435.459826,-76.609550
20886.761529,814.226536,-8438.347739,919.314598
20886.761862,2368.659014,-9104.533087,5669.106685
20886.762195,1924.535449,-9992.780217,4673.182538
20886.762528,2368.659014,-6439.791695,3907.087040
20886.762861,-74.020594,-6365.771101,-1072.533697
20886.763195,-370.102971,-9474.636058,-3140.991542
20886.763528,-4589.276840,-9548.656652,-5822.325785
20886.763861,-4811.338623,-13915.871710,-3753.867940
20886.764194,-1406.391290,-10658.965565,-1915.238745
20886.764527,-4145.153275,-9548.656652,1302.362347
20886.764860,4663.297435,-6513.812290,4826.401637
20886.765193,2072.576638,-7179.997637,5745.716235
20886.765526,1998.556043,-8290.306550,3140.991542
20886.765859,-1480.411884,-9696.697840,-306.438199
20886.766192,-2368.659014,-8956.491898,-3064.381992
20886.766525,-2368.659014,-9548.656652,0.000000
20886.766859,3478.967927,-11547.212695,2374.896044
20886.767192,1702.473667,-7105.977043,-383.047749
20886.767525,0.000000,-5699.585753,612.876398
20886.767858,-74.020594,-6661.853478,-2757.943793
20886.768191,-1850.514855,-9622.677246,-2298.286494
20886.768524,-3108.864956,-11325.150913,-1915.238745
20886.768857,-2664.741391,-9992.780217,-612.876398
20886.769190,1924.535449,-8956.491898,4290.134789
20886.769523,5625.565159,-7698.141797,8503.660028
20886.769856,6439.791695,-6513.812290,3294.210641
20886.770189,1184.329507,-5995.668130,1685.410096
20886.770523,2960.823768,-9992.780217,-76.609550
20886.770856,-74.020594,-10436.903782,-6435.202183
20886.771189,-148.041188,-11917.315666,-3907.087040
20886.771522,-888.247130,-13027.624579,-1991.848295
20886.771855,2220.617826,-9770.718434,536.266849
20886.772188,2368.659014,-7179.997637,1225.752797
20886.772521,2738.761985,-7328.038826,1455.581446
20886.772854,1628.453072,-8956.491898,153.219100
20886.773187,-1036.288319,-11695.253884,1149.143247
20886.773520,888.247130,-10658.965565,2068.457845
20886.773853,2368.659014,-9252.574275,5822.325785
20886.774187,1776.494261,-5403.503377,5515.887586
20886.774520,4071.132681,-7105.977043,2987.772442
20886.774853,-74.020594,-5551.544565,-2451.505594
20886.775186,-3552.988522,-9030.512492,-5439.278036
20886.775519,-2886.803174,-13027.624579,-5592.497135
20886.775852,-5181.441594,-12509.480420,-4673.182538
20886.776185,-2664.741391,-11621.233289,-306.438199
20886.776518,0.000000,-9030.512492,2451.505594
20886.776851,0.000000,-5773.606348,2757.943793
20886.777184,2664.741391,-7402.059420,6052.154434
20886.777517,3478.967927,-7105.977043,2298.286494
20886.777850,0.000000,-9548.656652,3217.601092
20886.778184,-1480.411884,-11621.233289,1072.533697
20886.778517,-666.185348,-8364.327145,0.000000
20886.778850,666.185348,-8882.471304,2145.067394
20886.779183,2368.659014,-5329.482782,1838.629195
20886.779516,-666.185348,-7920.203579,-1915.238745
20886.779849,-3552.988522,-7772.162391,-5822.325785
20886.780182,-3627.009116,-13619.789333,-5592.497135
20886.780515,-5181.441594,-12731.542202,-4979.620737
20886.780848,-3552.988522,-11029.068536,1838.629195
20886.781181,2812.782580,-11843.295072,4826.401637
20886.781514,2368.659014,-5403.503377,7967.393179
20886.781848,3108.864956,-4219.173869,4136.915689
20886.782181,3849.070898,-7179.997637,2911.162892
20886.782514,1480.411884,-8364.327145,76.609550
20886.782847,592.164754,-11843.295072,1149.143247
20886.783180,-74.020594,-10658.965565,-2528.115143
20886.783513,0.000000,-8512.368333,-612.876398
20886.783846,2664.741391,-8660.409521,2221.676944
20886.784179,3478.967927,-8290.306550,-383.047749
20886.784512,1184.329507,-9992.780217,-1302.362347
20886.784845,-2294.638420,-11917.315666,-3600.648841
20886.785178,-1184.329507,-12805.562797,-2451.505594
20886.785512,370.102971,-12287.418637,1302.362347
20886.785845,2294.638420,-10955.047942,5439.278036
20886.786178,3182.885551,-4811.338623,3983.696590
20886.786511,5921.647536,-5107.421000,9729.412825
20886.786844,4663.297435,-3849.070898,3677.258390
20886.787177,1258.350101,-3627.009116,-2451.505594
20886.787510,-4145.153275,-11695.253884,-3753.867940
20886.787843,-5181.441594,-11103.089130,-6741.640382
20886.788176,-3849.070898,-11917.315666,-3983.696590
20886.788509,-666.185348,-10807.006753,-612.876398
20886.788842,-222.061783,-9178.553681,-76.609550
20886.789175,-1702.473667,-10140.821405,-383.047749
20886.789509,1258.350101,-8734.430116,995.924147
20886.789842,-296.082377,-9326.594869,1762.019645
20886.790175,1184.329507,-7179.997637,3064.381992
20886.790508,2960.823768,-11473.192101,7737.564530
20886.790841,4663.297435,-8586.388927,4749.792088
20886.791174,2368.659014,-4811.338623,1225.752797
20886.791507,0.000000,-7402.059420,-76.609550
20886.791840,-2072.576638,-7328.038826,-4749.792088
20886.792173,-5329.482782,-11621.233289,-4213.525239
20886.792506,-4441.235652,-12435.459826,-4060.306139
20886.792839,-2516.700203,-10288.862594,-1991.848295
20886.793173,2294.638420,-12435.459826,3600.648841
20886.793506,3404.947333,-4811.338623,5745.716235
20886.793839,3182.885551,-5773.606348,1225.752797
20886.794172,592.164754,-7328.038826,1225.752797
20886.794505,888.247130,-10881.027347,1149.143247
20886.794838,-666.185348,-10658.965565,-383.047749
20886.795171,0.000000,-11251.130318,842.705048
20886.795504,-1628.453072,-9696.697840,1072.533697
20886.795837,592.164754,-5995.668130,842.705048
20886.796170,0.000000,-6291.750507,153.219100
20886.796503,1184.329507,-7772.162391,1149.143247
20886.796837,-4145.153275,-9770.718434,-3370.820191
20886.797170,-2368.659014,-10140.821405,0.000000
20886.797503,1702.473667,-11843.295072,3677.258390
20886.797836,4367.215058,-8290.306550,4673.182538
20886.798169,6439.791695,-8290.306550,5745.716235
20886.798502,4589.276840,-7031.956449,3294.210641
20886.798835,1998.556043,-8808.450710,-995.924147
20886.799168,-2072.576638,-11399.171507,-4673.182538
20886.799501,-1258.350101,-13619.789333,-5286.058936
20886.799834,-3552.988522,-11917.315666,-1072.533697
20886.800167,3478.967927,-11843.295072,2374.896044
20886.800501,-1480.411884,-7179.997637,2451.505594
20886.800834,1184.329507,-4811.338623,3064.381992
20886.801167,1850.514855,-5995.668130,612.876398
20886.801500,888.247130,-10658.965565,1608.800546
20886.801833,-814.226536,-9844.739029,-766.095498
20886.802166,-370.102971,-12213.398043,1149.143247
20886.802499,2590.720797,-7920.203579,0.000000
20886.802832,4441.235652,-9474.636058,4826.401637
20886.803165,4367.215058,-5477.523971,1149.143247
20886.803498,-74.020594,-6735.874072,-4903.011187
20886.803831,-4145.153275,-10732.986159,-4290.134789
20886.804164,-3775.050304,-10288.862594,-6128.763984
20886.804498,-3849.070898,-12731.542202,-2681.334243
20886.804831,-1480.411884,-9844.739029,1302.362347
20886.805164,814.226536,-7772.162391,5056.230287
20886.805497,3775.050304,-3997.112087,3677.258390
20886.805830,3849.070898,-5477.523971,4749.792088
20886.806163,1998.556043,-9030.512492,689.485948
20886.806496,-740.205942,-11473.192101,536.266849
20886.806829,-2442.679609,-11547.212695,-76.609550
20886.807162,814.226536,-8734.430116,-2221.676944
20886.807495,148.041188,-7179.997637,-2451.505594
20886.807828,2368.659014,-10658.965565,-76.609550
20886.808162,-1406.391290,-8586.388927,-2757.943793
20886.808495,-3552.988522,-8660.409521,-3677.258390
20886.808828,-3108.864956,-10066.800811,-3983.696590
20886.809161,-2368.659014,-10881.027347,-766.095498
20886.809494,888.247130,-10140.821405,4979.620737
20886.809827,3478.967927,-7105.977043,7277.907231
20886.810160,4663.297435,-4737.318029,4673.182538
20886.810493,2960.823768,-6883.915261,6052.154434
20886.810826,4071.132681,-9474.636058,1762.019645
20886.811159,-1554.432478,-9548.656652,-3677.258390
20886.811492,-3034.844362,-14211.954086,-3753.867940
20886.811826,-4219.173869,-12657.521608,-5515.887586
20886.812159,-888.247130,-9992.780217,-1072.533697
20886.812492,2738.761985,-7476.080014,1149.143247
20886.812825,296.082377,-7179.997637,1225.752797
20886.813158,-74.020594,-7772.162391,-3677.258390
20886.813491,296.082377,-11695.253884,2374.896044
20886.813824,2590.720797,-9474.636058,2068.457845
20886.814157,2294.638420,-9548.656652,2604.724693
20886.814490,2368.659014,-7994.224174,4519.963438
20886.814823,1184.329507,-6143.709319,2604.724693
20886.815156,1406.391290,-6587.832884,306.438199
20886.815489,2146.597232,-8142.265362,-995.924147
20886.815823,-1184.329507,-11103.089130,-2757.943793
20886.816156,-5625.565159,-10732.986159,-4903.011187
20886.816489,-4145.153275,-12509.480420,-1608.800546
20886.816822,1702.473667,-9178.553681,-995.924147
20886.817155,4737.318029,-6957.935855,3677.258390
20886.817488,5921.647536,-7698.141797,3830.477490
20886.817821,4367.215058,-8290.306550,2374.896044
20886.818154,592.164754,-11103.089130,-1532.190996
20886.818487,-592.164754,-11991.336260,-1838.629195
20886.818820,-666.185348,-11843.295072,-1915.238745
20886.819153,1184.329507,-11103.089130,3600.648841
20886.819487,-1258.350101,-8660.409521,306.438199
20886.819820,814.226536,-2442.679609,-1838.629195
20886.820153,-888.247130,-7476.080014,-76.609550
20886.820486,-592.164754,-9992.780217,-2298.286494
20886.820819,-1702.473667,-9622.677246,-459.657299
20886.821152,-3627.009116,-12435.459826,-76.609550
20886.821485,2590.720797,-9178.553681,4519.963438
20886.821818,3182.885551,-7698.141797,4826.401637
20886.822151,3923.091493,-9474.636058,4673.182538
20886.822484,1628.453072,-7920.203579,1149.143247
20886.822817,-2220.617826,-9252.574275,-4290.134789
20886.823151,-3627.009116,-11473.192101,-5209.449386
20886.823484,-3034.844362,-12879.583391,-3753.867940
20886.823817,-4145.153275,-9844.739029,-2451.505594
20886.824150,-888.247130,-9474.636058,3600.648841
20886.824483,-370.102971,-4219.173869,1838.629195
20886.824816,-2368.659014,-3627.009116,2451.505594
20886.825149,1110.308913,-8586.388927,1608.800546
20886.825482,-370.102971,-9474.636058,2451.505594
20886.825815,-740.205942,-11251.130318,2681.334243
20886.826148,2590.720797,-9474.636058,2528.115143
20886.826481,2368.659014,-6587.832884,1915.238745
20886.826814,4737.318029,-7920.203579,4213.525239
20886.827148,3034.844362,-7105.977043,-995.924147
20886.827481,-2368.659014,-9548.656652,-4903.011187
20886.827814,-2442.679609,-13471.748144,-5592.497135
20886.828147,-5107.421000,-11399.171507,-6588.421283
20886.828480,-888.247130,-11399.171507,-76.609550
20886.828813,1998.556043,-9178.553681,4060.306139
20886.829146,1332.370696,-6809.894666,5209.449386
20886.829479,2368.659014,-4811.338623,5209.449386
20886.829812,7550.100608,-9474.636058,4826.401637
20886.830145,0.000000,-8364.327145,3064.381992
20886.830478,0.000000,-9548.656652,1838.629195
20886.830812,2886.803174,-11251.130318,-2528.115143
20886.831145,1184.329507,-10436.903782,919.314598
20886.831478,3997.112087,-7402.059420,-1991.848295
20886.831811,1406.391290,-10881.027347,-3753.867940
20886.832144,1258.350101,-10140.821405,-5209.449386
20886.832477,1406.391290,-13249.686362,-2528.115143
20886.832810,-74.020594,-13619.789333,-2528.115143
20886.833143,0.000000,-10732.986159,2451.505594
20886.833476,2590.720797,-9474.636058,9116.536426
20886.833809,4663.297435,-4145.153275,6052.154434
20886.834142,1184.329507,-4811.338623,7814.174080
20886.834476,1702.473667,-5699.585753,2374.896044
20886.834809,-1332.370696,-7624.121203,-842.705048
20886.835142,-4589.276840,-11843.295072,-2834.553343
20886.835475,-4219.173869,-10658.965565,-3217.601092
20886.835808,-4219.173869,-10140.821405,-4903.011187
20886.836141,-1036.288319,-9474.636058,-1302.362347
20886.836474,-1332.370696,-9030.512492,-612.876398
20886.836807,-2220.617826,-5995.668130,-2451.505594
20886.837140,-3552.988522,-8956.491898,0.000000
20886.837473,-222.061783,-11695.253884,1762.019645
20886.837806,1110.308913,-10658.965565,3294.210641
20886.838140,962.267725,-8364.327145,6281.983084
20886.838473,2368.659014,-6661.853478,5745.716235
20886.838806,592.164754,-6587.832884,4290.134789
20886.839139,1258.350101,-4811.338623,995.924147
20886.839472,-1554.432478,-7920.203579,-2451.505594
20886.839805,-4737.318029,-9770.718434,-4903.011187
20886.840138,-4811.338623,-11103.089130,-6741.640382
20886.840471,-2590.720797,-14211.954086,-2834.553343
20886.840804,-888.247130,-8956.491898,1225.752797
20886.841137,-2368.659014,-6587.832884,2451.505594
20886.841470,2516.700203,-7179.997637,1532.190996
20886.841803,2442.679609,-9918.759623,2681.334243
20886.842137,2220.617826,-8660.409521,612.876398
20886.842470,2368.659014,-10214.842000,1149.143247
20886.842803,2294.638420,-13027.624579,2987.772442
20886.843136,592.164754,-7772.162391,3064.381992
20886.843469,3182.885551,-7105.977043,-76.609550
20886.843802,1184.329507,-5107.421000,766.095498
20886.844135,2294.638420,-8882.471304,-76.609550
20886.844468,-370.102971,-10362.883188,-2528.115143
20886.844801,-2812.782580,-13027.624579,-2221.676944
20886.845134,-1924.535449,-10066.800811,-383.047749
20886.845467,2368.659014,-9252.574275,3830.477490
20886.845801,5255.462188,-7772.162391,5209.449386
20886.846134,5921.647536,-8068.244768,5745.716235
20886.846467,1554.432478,-7179.997637,0.000000
20886.846800,0.000000,-9548.656652,842.705048
20886.847133,-74.020594,-11695.253884,-3140.991542
20886.847466,-2368.659014,-9548.656652,-3064.381992
20886.847799,-1406.391290,-10658.965565,-2221.676944
20886.848132,0.000000,-7105.977043,383.047749
20886.848465,-592.164754,-7476.080014,1225.752797
20886.848798,444.123565,-5551.544565,1608.800546
20886.849131,-74.020594,-9474.636058,-76.609550
20886.849465,-3552.988522,-10140.821405,2451.505594
20886.849798,1702.473667,-11843.295072,4826.401637
20886.850131,1702.473667,-8882.471304,612.876398
20886.850464,2368.659014,-6291.750507,3064.381992
20886.850797,3478.967927,-9326.594869,1149.143247
20886.851130,2294.638420,-8586.388927,-459.657299
20886.851463,-2072.576638,-8956.491898,-3830.477490
20886.851796,-4737.318029,-11103.089130,-6741.640382
20886.852129,-1850.514855,-12435.459826,-5286.058936
20886.852462,-2072.576638,-12065.356855,1532.190996
20886.852795,0.000000,-8068.244768,4136.915689
20886.853128,-518.144159,-6957.935855,3753.867940
20886.853462,1184.329507,-5107.421000,4903.011187
20886.853795,1998.556043,-8734.430116,3907.087040
20886.854128,-1702.473667,-7179.997637,0.000000
20886.854461,-4737.318029,-10140.821405,229.828649
20886.854794,-666.185348,-9770.718434,-1762.019645
20886.855127,296.082377,-7179.997637,612.876398
20886.855460,2146.597232,-7031.956449,-383.047749
20886.855793,1924.535449,-7994.224174,-1762.019645
20886.856126,-1036.288319,-9252.574275,-4443.353888
20886.856459,-74.020594,-12435.459826,-2987.772442
20886.856792,-74.020594,-11843.295072,-2528.115143
20886.857126,0.000000,-11325.150913,1225.752797
20886.857459,592.164754,-9548.656652,5822.325785
20886.857792,4663.297435,-9474.636058,6052.154434
20886.858125,3849.070898,-4811.338623,6281.983084
20886.858458,3849.070898,-7179.997637,4060.306139
20886.858791,1184.329507,-8216.285956,-306.438199
20886.859124,-222.061783,-10066.800811,-76.609550
20886.859457,-1850.514855,-10066.800811,-1302.362347
20886.859790,3182.885551,-7105.977043,-2834.553343
20886.860123,0.000000,-10436.903782,1149.143247
20886.860456,1554.432478,-8882.471304,-1302.362347
20886.860790,-74.020594,-9474.636058,-4290.134789
20886.861123,-814.226536,-13027.624579,-2528.115143
20886.861456,-666.185348,-11621.233289,-2451.505594
20886.861789,592.164754,-12435.459826,3294.210641
20886.862122,4515.256246,-8882.471304,5898.935335
20886.862455,3552.988522,-5995.668130,5515.887586
20886.862788,5107.421000,-5551.544565,4443.353888
20886.863121,3552.988522,-5995.668130,6971.469032
20886.863454,1702.473667,-7105.977043,-1915.238745
20886.863787,-3997.112087,-9548.656652,-4903.011187
20886.864120,-4737.318029,-10140.821405,-4979.620737
20886.864453,-222.061783,-10362.883188,-2528.115143
20886.864787,-296.082377,-9252.574275,-536.266849
20886.865120,-1184.329507,-9474.636058,-995.924147
20886.865453,-666.185348,-11251.130318,-689.485948
20886.865786,-3552.988522,-10140.821405,0.000000
20886.866119,-74.020594,-11547.212695,-76.609550
20886.866452,-74.020594,-9918.759623,383.047749
20886.866785,2960.823768,-9400.615463,7277.907231
20886.867118,2886.803174,-6217.729913,4519.963438
20886.867451,3256.906145,-5551.544565,4596.572988
20886.867784,1850.514855,-6513.812290,1608.800546
20886.868117,-1406.391290,-9326.594869,-2604.724693
20886.868451,-2590.720797,-11695.253884,-2528.115143
20886.868784,-5921.647536,-11917.315666,-4673.182538
20886.869117,-3108.864956,-11029.068536,-2681.334243
20886.869450,-444.123565,-8438.347739,995.924147
20886.869783,-592.164754,-8364.327145,1072.533697
20886.870116,2368.659014,-8512.368333,3064.381992
20886.870449,-1776.494261,-7772.162391,0.000000
20886.870782,1406.391290,-11251.130318,2374.896044
20886.871115,-74.020594,-8512.368333,612.876398
20886.871448,1110.308913,-9474.636058,1915.238745
20886.871781,2664.741391,-8142.265362,2987.772442
20886.872114,1036.288319,-6439.791695,0.000000
20886.872448,740.205942,-8290.306550,-1302.362347
20886.872781,-1110.308913,-10362.883188,-3447.429741
20886.873114,-1850.514855,-13027.624579,-3753.867940
20886.873447,-4737.318029,-11917.315666,-1532.190996
20886.873780,1776.494261,-10955.047942,4213.525239
20886.874113,5255.462188,-7994.224174,5439.278036
20886.874446,3552.988522,-5403.503377,4903.011187
20886.874779,5107.421000,-6809.894666,2757.943793
20886.875112,0.000000,-9844.739029,1762.019645
20886.875445,-1110.308913,-8364.327145,-2911.162892
20886.875778,-1924.535449,-10955.047942,-3677.258390
20886.876111,-962.267725,-10140.821405,-2757.943793
20886.876444,-2368.659014,-9548.656652,2451.505594
20886.876777,814.226536,-6365.771101,-1302.362347
20886.877110,-74.020594,-7105.977043,-1762.019645
20886.877444,740.205942,-9696.697840,2374.896044
20886.877777,592.164754,-7476.080014,1225.752797
20886.878110,-148.041188,-10584.944971,1991.848295
20886.878443,2368.659014,-10362.883188,2145.067394
20886.878776,2960.823768,-9474.636058,4213.525239
20886.879109,5181.441594,-7179.997637,3677.258390
20886.879442,4663.297435,-9474.636058,3600.648841
20886.879775,-74.020594,-9474.636058,-4903.011187
20886.880108,-4441.235652,-9548.656652,-8580.269578
20886.880441,-3552.988522,-14211.954086,-1915.238745
20886.880774,-3034.844362,-8364.327145,-3370.820191
20886.881107,-1258.350101,-9548.656652,2145.067394
20886.881440,444.123565,-6143.709319,3983.696590
20886.881773,2664.741391,-6513.812290,5592.497135
20886.882107,2664.741391,-7179.997637,4903.011187
20886.882440,1480.411884,-7846.182985,2068.457845
20886.882773,-2368.659014,-12509.480420,153.219100
20886.883106,-1110.308913,-9548.656652,-1225.752797
20886.883439,-74.020594,-10066.800811,-76.609550
20886.883772,1554.432478,-4811.338623,-1838.629195
20886.884105,-1184.329507,-9252.574275,-1378.971896
20886.884438,-4219.173869,-8290.306550,-6818.249932
20886.884771,-3552.988522,-8660.409521,-3983.696590
20886.885104,-2442.679609,-12435.459826,-2528.115143
20886.885437,-592.164754,-9548.656652,0.000000
20886.885770,2590.720797,-10510.924376,4366.744339
20886.886103,4293.194464,-6883.915261,6741.640382
20886.886436,3552.988522,-4811.338623,5515.887586
20886.886769,5847.626942,-7476.080014,612.876398
20886.887103,4885.359217,-10658.965565,2374.896044
20886.887436,-1258.350101,-9548.656652,-2451.505594
20886.887769,-1628.453072,-8364.327145,-3524.039291
20886.888102,-1776.494261,-9696.697840,-1915.238745
20886.888435,1184.329507,-7179.997637,-1225.752797
20886.888768,962.267725,-7920.203579,-306.438199
20886.889101,592.164754,-8068.244768,-1991.848295
20886.889434,-1184.329507,-12213.398043,-842.705048
20886.889767,518.144159,-10436.903782,-1608.800546
20886.890100,3478.967927,-13323.706956,4213.525239
20886.890433,3478.967927,-8586.388927,2834.553343
20886.890766,6513.812290,-8734.430116,6435.202183
20886.891099,5033.400406,-7698.141797,6588.421283
20886.891432,2960.823768,-7105.977043,2451.505594
20886.891765,1184.329507,-8142.265362,-1532.190996
20886.892099,-1850.514855,-11843.295072,-4673.182538
20886.892432,-4589.276840,-11251.130318,-5286.058936
20886.892765,-4737.318029,-9548.656652,-2451.505594
20886.893098,-74.020594,-6587.832884,-2145.067394
20886.893431,0.000000,-5995.668130,2451.505594
20886.893764,1480.411884,-10510.924376,2681.334243
20886.894097,-74.020594,-9474.636058,1608.800546
20886.894430,-1258.350101,-10288.862594,-536.266849
20886.894763,-1406.391290,-10658.965565,383.047749
20886.895096,592.164754,-11843.295072,3907.087040
20886.895429,444.123565,-8882.471304,3447.429741
20886.895762,1702.473667,-9474.636058,1762.019645
20886.896095,-3552.988522,-6587.832884,-2145.067394
20886.896428,-222.061783,-10658.965565,-76.609550
20886.896761,-1554.432478,-9178.553681,-2834.553343
20886.897095,-5625.565159,-7920.203579,-3677.258390
20886.897428,-4737.318029,-10732.986159,2681.334243
20886.897761,-1406.391290,-8364.327145,3677.258390
20886.898094,3256.906145,-5995.668130,5286.058936
20886.898427,2812.782580,-5847.626942,3983.696590
20886.898760,0.000000,-10140.821405,1532.190996
20886.899093,-370.102971,-10066.800811,-2068.457845
20886.899426,-3330.926739,-11695.253884,-2834.553343
20886.899759,814.226536,-9178.553681,-2221.676944
20886.900092,-2664.741391,-9548.656652,0.000000
20886.900425,592.164754,-7179.997637,2681.334243
20886.900758,1998.556043,-3552.988522,0.000000
20886.901091,-2368.659014,-7179.997637,1378.971896
20886.901424,1332.370696,-8882.471304,1072.533697
20886.901757,-1554.432478,-11843.295072,1455.581446
20886.902091,3182.885551,-8068.244768,1838.629195
20886.902424,3997.112087,-10658.965565,5132.839837
20886.902757,5181.441594,-8216.285956,4213.525239
20886.903090,4737.318029,-6883.915261,4136.915689
20886.903423,2220.617826,-10881.027347,1762.019645
20886.903756,-74.020594,-8956.491898,-6128.763984
20886.904089,-4737.318029,-11621.233289,-5898.935335
20886.904422,-4145.153275,-10436.903782,-3294.210641
20886.904755,-1480.411884,-10732.986159,0.000000
20886.905088,-74.020594,-9474.636058,842.705048
20886.905421,1036.288319,-6513.812290,3907.087040
20886.905754,3923.091493,-5033.400406,3677.258390
20886.906087,4663.297435,-8882.471304,3907.087040
20886.906420,2146.597232,-11695.253884,3600.648841
20886.906753,-1480.411884,-9548.656652,-1838.629195
20886.907087,592.164754,-13397.727550,689.485948
20886.907420,2886.803174,-13027.624579,-76.609550
20886.907753,592.164754,-6291.750507,-1838.629195
20886.908086,0.000000,-8956.491898,-1455.581446
20886.908419,-2738.761985,-10214.842000,-5056.230287
20886.908752,-4219.173869,-10140.821405,-4443.353888
20886.909085,-2664.741391,-10658.965565,-76.609550
20886.909418,-1850.514855,-8216.285956,0.000000
20886.909751,1406.391290,-9474.636058,7277.907231
20886.910084,1110.308913,-6069.688724,4366.744339
20886.910417,1776.494261,-4811.338623,6741.640382
20886.910750,1480.411884,-7772.162391,3830.477490
20886.911083,-74.020594,-9474.636058,-383.047749
20886.911416,-3552.988522,-11917.315666,-2911.162892
20886.911749,-2220.617826,-11029.068536,-3294.210641
20886.912083,-814.226536,-12731.542202,-1915.238745
20886.912416,0.000000,-7179.997637,612.876398
20886.912749,2294.638420,-8290.306550,-1302.362347
20886.913082,74.020594,-6809.894666,-995.924147
20886.913415,-2368.659014,-7772.162391,1149.143247
20886.913748,-444.123565,-11547.212695,1149.143247
20886.914081,1184.329507,-9252.574275,3447.429741
20886.914414,2072.576638,-9548.656652,5439.278036
20886.914747,2664.741391,-7179.997637,4826.401637
20886.915080,3182.885551,-7105.977043,2987.772442
20886.915413,1776.494261,-6143.709319,0.000000
20886.915746,370.102971,-8364.327145,-2528.115143
20886.916079,-2294.638420,-12139.377449,-4366.744339
20886.916412,-1110.308913,-9400.615463,-3753.867940
20886.916745,1702.473667,-11843.295072,-76.609550
20886.917079,4219.173869,-5995.668130,766.095498
20886.917412,2368.659014,-10140.821405,4826.401637
20886.917745,4663.297435,-9474.636058,-842.705048
20886.918078,2516.700203,-10140.821405,0.000000
20886.918411,2368.659014,-14211.954086,1149.143247
20886.918744,3701.029710,-10436.903782,153.219100
20886.919077,2812.782580,-12435.459826,2757.943793
20886.919410,5403.503377,-7698.141797,4826.401637
20886.919743,3182.885551,-5625.565159,1915.238745
20886.920076,0.000000,-5107.421000,0.000000
20886.920409,-74.020594,-9178.553681,-2528.115143
20886.920742,-3627.009116,-10658.965565,-5592.497135
20886.921075,-5921.647536,-9548.656652,-4290.134789
20886.921408,-3627.009116,-11843.295072,-2834.553343
