#time,accel_x,accel_y,accel_z
21236.444947,-2960.823768,-9548.656652,-842.705048
21236.445280,148.041188,-7698.141797,1532.190996
21236.445613,1480.411884,-7179.997637,6741.640382
21236.445946,4885.359217,-5625.565159,4826.401637
21236.446279,2368.659014,-7772.162391,4060.306139
21236.446612,1702.473667,-9104.533087,612.876398
21236.446945,3478.967927,-9474.636058,-689.485948
21236.447278,-2072.576638,-10732.986159,-3064.381992
21236.447611,3923.091493,-11843.295072,-76.609550
21236.447944,-74.020594,-13619.789333,-2834.553343
21236.448278,148.041188,-8512.368333,0.000000
21236.448611,740.205942,-9474.636058,2221.676944
21236.448944,-1036.288319,-8364.327145,0.000000
21236.449277,2590.720797,-8142.265362,4826.401637
21236.449610,1776.494261,-7105.977043,6281.983084
21236.449943,1480.411884,-5551.544565,2451.505594
21236.450276,-2368.659014,-6587.832884,2451.505594
21236.450609,-74.020594,-8882.471304,-2221.676944
21236.450942,-4737.318029,-7179.997637,-4903.011187
21236.451275,-1776.494261,-10436.903782,-1302.362347
21236.451608,-1258.350101,-8882.471304,-4979.620737
21236.451941,-2516.700203,-11695.253884,-3447.429741
21236.452274,-814.226536,-11547.212695,-2298.286494
21236.452607,-2590.720797,-9992.780217,-1608.800546
21236.452940,1184.329507,-8364.327145,1838.629195
21236.453273,4737.318029,-6587.832884,4903.011187
21236.453607,4663.297435,-9474.636058,4213.525239
21236.453940,2368.659014,-8956.491898,5362.668486
21236.454273,2960.823768,-9474.636058,4213.525239
21236.454606,1184.329507,-7920.203579,0.000000
21236.454939,3478.967927,-8586.388927,3294.210641
21236.455272,-1776.494261,-8660.409521,-2145.067394
21236.455605,-3775.050304,-9548.656652,-6511.811733
21236.455938,-4811.338623,-11843.295072,-4979.620737
21236.456271,-5921.647536,-10140.821405,-3983.696590
21236.456604,-1554.432478,-11769.274478,-383.047749
21236.456937,518.144159,-5995.668130,306.438199
21236.457270,1332.370696,-9474.636058,6052.154434
21236.457603,5255.462188,-7105.977043,6971.469032
21236.457936,3997.112087,-6809.894666,3983.696590
21236.458269,2516.700203,-9474.636058,2374.896044
21236.458602,3478.967927,-9474.636058,2374.896044
21236.458936,1776.494261,-6883.915261,612.876398
21236.459269,2886.803174,-11843.295072,-1302.362347
21236.459602,-2368.659014,-8364.327145,-5515.887586
21236.459935,-4737.318029,-13101.645173,-3064.381992
21236.460268,-74.020594,-9474.636058,-3753.867940
21236.460601,1110.308913,-11399.171507,2451.505594
21236.460934,2294.638420,-7698.141797,2604.724693
21236.461267,3034.844362,-7920.203579,4903.011187
21236.461600,3404.947333,-7105.977043,5745.716235
21236.461933,3552.988522,-4811.338623,2604.724693
21236.462266,2738.761985,-10510.924376,2987.772442
21236.462599,2072.576638,-7476.080014,153.219100
21236.462932,-1998.556043,-10436.903782,-3907.087040
21236.463265,-2072.576638,-11917.315666,-4673.182538
21236.463598,-4219.173869,-9474.636058,-7354.516781
21236.463931,-3256.906145,-12509.480420,-76.609550
21236.464265,2294.638420,-8882.471304,-229.828649
21236.464598,0.000000,-7772.162391,2757.943793
21236.464931,2368.659014,-8068.244768,4290.134789
21236.465264,3182.885551,-7550.100608,4366.744339
21236.465597,3849.070898,-8142.265362,4519.963438
21236.465930,2664.741391,-9030.512492,3907.087040
21236.466263,2294.638420,-10658.965565,3294.210641
21236.466596,-1184.329507,-6587.832884,-2145.067394
21236.466929,-74.020594,-13027.624579,-1608.800546
21236.467262,-3034.844362,-10066.800811,-5286.058936
21236.467595,-7105.977043,-9548.656652,-4290.134789
21236.467928,-1850.514855,-9474.636058,-1915.238745
21236.468261,-3552.988522,-7179.997637,-1225.752797
21236.468594,-1924.535449,-8438.347739,1378.971896
21236.468927,0.000000,-7772.162391,3064.381992
21236.469260,0.000000,-6957.935855,3064.381992
21236.469594,2368.659014,-9844.739029,3753.867940
21236.469927,4663.297435,-9474.636058,2987.772442
21236.470260,592.164754,-10140.821405,0.000000
21236.470593,0.000000,-11917.315666,2451.505594
21236.470926,-74.020594,-9474.636058,-76.609550
21236.471259,-2072.576638,-9918.759623,-1915.238745
21236.471592,-962.267725,-8808.450710,-1072.533697
21236.471925,-1036.288319,-8512.368333,-919.314598
21236.472258,592.164754,-6143.709319,1149.143247
21236.472591,-74.020594,-8882.471304,2374.896044
21236.472924,-1554.432478,-7402.059420,-383.047749
21236.473257,-3552.988522,-10140.821405,3907.087040
21236.473590,3182.885551,-7698.141797,1991.848295
21236.473923,0.000000,-4811.338623,0.000000
21236.474256,888.247130,-10658.965565,-76.609550
21236.474589,-962.267725,-9548.656652,-612.876398
21236.474923,-2146.597232,-9992.780217,-2451.505594
21236.475256,1998.556043,-10362.883188,-383.047749
21236.475589,-370.102971,-9474.636058,-76.609550
21236.475922,1702.473667,-8364.327145,0.000000
21236.476255,518.144159,-7476.080014,153.219100
21236.476588,1258.350101,-8734.430116,995.924147
21236.476921,0.000000,-7772.162391,0.000000
21236.477254,1184.329507,-8956.491898,4979.620737
21236.477587,3478.967927,-8290.306550,1302.362347
21236.477920,592.164754,-8364.327145,0.000000
21236.478253,-1184.329507,-11621.233289,-76.609550
21236.478586,-4663.297435,-8956.491898,-4290.134789
21236.478919,-1184.329507,-7920.203579,-536.266849
21236.479253,1702.473667,-8660.409521,919.314598
21236.479586,296.082377,-8512.368333,919.314598
21236.479919,-74.020594,-9474.636058,2374.896044
21236.480252,222.061783,-7179.997637,-76.609550
21236.480585,2294.638420,-9474.636058,-1608.800546
21236.480918,0.000000,-9844.739029,2911.162892
21236.481252,666.185348,-4811.338623,1225.752797
21236.481585,4145.153275,-10658.965565,3294.210641
21236.481918,2960.823768,-8364.327145,0.000000
21236.482251,1776.494261,-8364.327145,1225.752797
21236.482584,1554.432478,-9474.636058,76.609550
21236.482917,2368.659014,-8364.327145,689.485948
21236.483251,0.000000,-10732.986159,612.876398
21236.483584,-2960.823768,-8364.327145,-4903.011187
21236.483917,0.000000,-10732.986159,2374.896044
21236.484250,-1110.308913,-7772.162391,-1225.752797
21236.484583,740.205942,-7254.018232,2681.334243
21236.484916,-74.020594,-8290.306550,1455.581446
21236.485250,1554.432478,-7920.203579,689.485948
21236.485583,666.185348,-10732.986159,2911.162892
21236.485916,-1628.453072,-8660.409521,612.876398
21236.486249,1702.473667,-11843.295072,-76.609550
21236.486582,0.000000,-9548.656652,5669.106685
21236.486916,1110.308913,-9474.636058,1762.019645
21236.487249,-3552.988522,-7179.997637,0.000000
21236.487582,-2368.659014,-7476.080014,-2451.505594
21236.487915,-3627.009116,-9548.656652,-4826.401637
21236.488248,-1258.350101,-10066.800811,383.047749
21236.488581,-1850.514855,-8660.409521,-383.047749
21236.488915,-2664.741391,-9474.636058,-2528.115143
21236.489248,-1110.308913,-9548.656652,-1532.190996
21236.489581,1184.329507,-8660.409521,4213.525239
21236.489914,2294.638420,-9474.636058,2068.457845
21236.490247,3478.967927,-7772.162391,306.438199
21236.490580,1184.329507,-8364.327145,2757.943793
21236.490914,1110.308913,-7846.182985,689.485948
21236.491247,2738.761985,-9030.512492,1149.143247
21236.491580,-2368.659014,-8956.491898,-1838.629195
21236.491913,-962.267725,-9770.718434,-1608.800546
21236.492246,-74.020594,-8142.265362,-1685.410096
21236.492579,-1628.453072,-9400.615463,-1072.533697
21236.492913,-1850.514855,-8882.471304,-766.095498
21236.493246,-2368.659014,-9622.677246,306.438199
21236.493579,-74.020594,-9918.759623,2604.724693
21236.493912,1702.473667,-8290.306550,2374.896044
21236.494245,1332.370696,-7179.997637,2451.505594
21236.494578,5255.462188,-8882.471304,2987.772442
21236.494912,1924.535449,-8364.327145,1532.190996
21236.495245,1480.411884,-8364.327145,919.314598
21236.495578,-1776.494261,-10584.944971,-1225.752797
21236.495911,222.061783,-9622.677246,-689.485948
21236.496244,-2220.617826,-10584.944971,-1915.238745
21236.496577,-74.020594,-11251.130318,-2528.115143
21236.496911,-2442.679609,-8882.471304,-4136.915689
21236.497244,-2072.576638,-8364.327145,-383.047749
21236.497577,4145.153275,-10732.986159,6052.154434
21236.497910,3775.050304,-7698.141797,4366.744339
21236.498243,3923.091493,-9770.718434,5439.278036
21236.498576,2368.659014,-7772.162391,2757.943793
21236.498910,2886.803174,-9326.594869,995.924147
21236.499243,2590.720797,-9474.636058,0.000000
21236.499576,296.082377,-7179.997637,0.000000
21236.499909,-74.020594,-7550.100608,-6971.469032
21236.500242,0.000000,-11769.274478,-2221.676944
21236.500575,-74.020594,-13027.624579,-2221.676944
21236.500909,-2442.679609,-9548.656652,-4290.134789
21236.501242,-1110.308913,-10658.965565,536.266849
21236.501575,2590.720797,-7105.977043,4290.134789
21236.501908,1110.308913,-9252.574275,4979.620737
21236.502241,3256.906145,-4885.359217,5439.278036
21236.502574,2368.659014,-7772.162391,3677.258390
21236.502908,0.000000,-7179.997637,1225.752797
21236.503241,3478.967927,-11251.130318,-76.609550
21236.503574,-4737.318029,-8364.327145,-1838.629195
21236.503907,-370.102971,-10658.965565,-4060.306139
21236.504240,-3849.070898,-10732.986159,-4903.011187
21236.504573,-1258.350101,-10955.047942,-3294.210641
21236.504907,-3997.112087,-9548.656652,-1225.752797
21236.505240,444.123565,-7624.121203,766.095498
21236.505573,4071.132681,-9178.553681,4826.401637
21236.505906,1184.329507,-9548.656652,7201.297681
21236.506239,1702.473667,-7698.141797,2834.553343
21236.506572,0.000000,-7179.997637,5515.887586
21236.506906,3478.967927,-9474.636058,1608.800546
21236.507239,2664.741391,-6587.832884,612.876398
21236.507572,1036.288319,-7402.059420,-2374.896044
21236.507905,-2368.659014,-12287.418637,-4136.915689
21236.508238,-3034.844362,-9696.697840,-4136.915689
21236.508571,-1850.514855,-12879.583391,-2528.115143
21236.508905,1184.329507,-9622.677246,2834.553343
21236.509238,-148.041188,-7920.203579,1608.800546
21236.509571,592.164754,-8808.450710,3140.991542
21236.509904,1110.308913,-6069.688724,4136.915689
21236.510237,2886.803174,-8290.306550,2068.457845
21236.510570,2368.659014,-7920.203579,2451.505594
21236.510904,3108.864956,-11251.130318,2374.896044
21236.511237,0.000000,-7179.997637,-1838.629195
21236.511570,-2960.823768,-9548.656652,-4290.134789
21236.511903,-74.020594,-11251.130318,-5286.058936
21236.512236,-2960.823768,-12213.398043,-3140.991542
21236.512569,-1036.288319,-10881.027347,-3064.381992
21236.512903,-888.247130,-10362.883188,-459.657299
21236.513236,1998.556043,-7698.141797,1608.800546
21236.513569,4737.318029,-8438.347739,8350.440928
21236.513902,4663.297435,-9474.636058,6052.154434
21236.514235,1998.556043,-6587.832884,3677.258390
21236.514568,2368.659014,-9474.636058,4443.353888
21236.514902,-74.020594,-7772.162391,-2451.505594
21236.515235,370.102971,-10584.944971,-1608.800546
21236.515568,-2294.638420,-10658.965565,-2681.334243
21236.515901,-4219.173869,-8290.306550,-7124.688131
21236.516234,-4145.153275,-8364.327145,-4290.134789
21236.516567,-2072.576638,-12435.459826,1149.143247
21236.516901,-666.185348,-8586.388927,-76.609550
21236.517234,2294.638420,-6883.915261,1225.752797
21236.517567,1554.432478,-8882.471304,4826.401637
21236.517900,2516.700203,-8364.327145,4903.011187
21236.518233,6069.688724,-8438.347739,5439.278036
21236.518566,4441.235652,-9548.656652,3447.429741
21236.518900,1332.370696,-10362.883188,2145.067394
21236.519233,2368.659014,-8660.409521,-1225.752797
21236.519566,-2442.679609,-15988.448347,-4979.620737
21236.519899,-1702.473667,-6291.750507,-4903.011187
21236.520232,-2368.659014,-7772.162391,-2451.505594
21236.520565,-1702.473667,-10362.883188,-383.047749
21236.520899,-1776.494261,-8364.327145,1838.629195
21236.521232,-2294.638420,-9474.636058,1762.019645
21236.521565,1998.556043,-7550.100608,3753.867940
21236.521898,1184.329507,-8142.265362,5209.449386
21236.522231,2368.659014,-8660.409521,3677.258390
21236.522564,1702.473667,-7550.100608,1532.190996
21236.522898,1554.432478,-8882.471304,842.705048
21236.523231,-222.061783,-10066.800811,-1685.410096
21236.523564,-2368.659014,-9474.636058,-4673.182538
21236.523897,-3552.988522,-7772.162391,-4903.011187
21236.524230,-3552.988522,-12583.501014,-2834.553343
21236.524563,370.102971,-9474.636058,-1302.362347
21236.524897,-2812.782580,-8364.327145,0.000000
21236.525230,-666.185348,-10658.965565,-76.609550
21236.525563,1110.308913,-7179.997637,3677.258390
21236.525896,3256.906145,-9252.574275,6358.592633
21236.526229,3775.050304,-5995.668130,3524.039291
21236.526562,592.164754,-9548.656652,2451.505594
21236.526896,3478.967927,-7402.059420,0.000000
21236.527229,5255.462188,-11843.295072,-76.609550
21236.527562,1776.494261,-6587.832884,0.000000
21236.527895,-2368.659014,-8364.327145,-1838.629195
21236.528228,-2516.700203,-8660.409521,-6741.640382
21236.528561,-1184.329507,-12805.562797,-3217.601092
21236.528895,-2368.659014,-11029.068536,-2681.334243
21236.529228,2664.741391,-9030.512492,612.876398
21236.529561,5255.462188,-11251.130318,6665.030833
21236.529894,5477.523971,-5995.668130,4903.011187
21236.530227,4663.297435,-9474.636058,4213.525239
21236.530560,2368.659014,-7179.997637,3677.258390
21236.530894,3775.050304,-10658.965565,2987.772442
21236.531227,3182.885551,-11103.089130,3064.381992
21236.531560,740.205942,-9696.697840,1072.533697
21236.531893,-1628.453072,-8216.285956,-1838.629195
21236.532226,-962.267725,-7698.141797,-1991.848295
21236.532560,-2664.741391,-8882.471304,-3524.039291
21236.532893,-5921.647536,-11325.150913,-1532.190996
21236.533226,-4219.173869,-7179.997637,-3064.381992
21236.533559,-5921.647536,-7179.997637,0.000000
21236.533892,-74.020594,-11843.295072,2834.553343
21236.534225,-666.185348,-7698.141797,1455.581446
21236.534559,-962.267725,-9474.636058,1149.143247
21236.534892,2886.803174,-5847.626942,3064.381992
21236.535225,1776.494261,-6661.853478,2145.067394
21236.535558,1332.370696,-9252.574275,306.438199
21236.535891,2738.761985,-13027.624579,-76.609550
21236.536224,-4737.318029,-8364.327145,-4290.134789
21236.536558,-1628.453072,-13323.706956,-1991.848295
21236.536891,-74.020594,-11251.130318,-1302.362347
21236.537224,-2146.597232,-9474.636058,-1302.362347
21236.537557,2886.803174,-8734.430116,2987.772442
21236.537890,888.247130,-9252.574275,4826.401637
21236.538223,888.247130,-8808.450710,2911.162892
21236.538557,3034.844362,-7994.224174,4673.182538
21236.538890,1924.535449,-8734.430116,2987.772442
21236.539223,1850.514855,-7846.182985,1149.143247
21236.539556,-2812.782580,-9696.697840,-1072.533697
21236.539889,-2812.782580,-8068.244768,-4749.792088
21236.540222,-4737.318029,-7772.162391,-6128.763984
21236.540556,148.041188,-10362.883188,-689.485948
21236.540889,-666.185348,-6587.832884,-3753.867940
21236.541222,0.000000,-11325.150913,1532.190996
21236.541555,0.000000,-11843.295072,4826.401637
21236.541888,2294.638420,-6957.935855,153.219100
21236.542221,2590.720797,-10658.965565,4826.401637
21236.542555,4885.359217,-4515.256246,5822.325785
21236.542888,2294.638420,-6291.750507,2145.067394
21236.543221,2368.659014,-9548.656652,2757.943793
21236.543554,1036.288319,-11843.295072,-1302.362347
21236.543887,-5773.606348,-11325.150913,-6128.763984
21236.544220,-2368.659014,-10140.821405,-2298.286494
21236.544554,-3627.009116,-11843.295072,-4060.306139
21236.544887,-2960.823768,-7179.997637,-2451.505594
21236.545220,-666.185348,-9696.697840,1072.533697
21236.545553,888.247130,-8438.347739,2374.896044
21236.545886,4959.379811,-6291.750507,5669.106685
21236.546219,5847.626942,-8882.471304,6971.469032
21236.546553,5847.626942,-11843.295072,3600.648841
21236.546886,0.000000,-7772.162391,2451.505594
21236.547219,4071.132681,-10658.965565,-76.609550
21236.547552,-74.020594,-11103.089130,-3753.867940
21236.547885,-148.041188,-11473.192101,-2834.553343
21236.548218,-2664.741391,-9474.636058,-4519.963438
21236.548552,-3108.864956,-10140.821405,-4213.525239
21236.548885,-962.267725,-9252.574275,-1225.752797
21236.549218,-2368.659014,-8364.327145,0.000000
21236.549551,3478.967927,-8290.306550,3600.648841
21236.549884,2368.659014,-4811.338623,10418.898773
21236.550217,5551.544565,-6809.894666,7277.907231
21236.550551,3775.050304,-6513.812290,2834.553343
21236.550884,1628.453072,-8734.430116,995.924147
21236.551217,666.185348,-11547.212695,-1915.238745
21236.551550,-666.185348,-11991.336260,-4136.915689
21236.551883,-2368.659014,-10362.883188,-5439.278036
21236.552216,-4737.318029,-13767.830521,-4596.572988
21236.552550,-2664.741391,-7179.997637,-3677.258390
21236.552883,-1998.556043,-11695.253884,-76.609550
21236.553216,1702.473667,-8290.306550,1149.143247
21236.553549,3552.988522,-7179.997637,6971.469032
21236.553882,2590.720797,-9474.636058,7277.907231
21236.554215,5033.400406,-6291.750507,7354.516781
21236.554549,2516.700203,-8808.450710,5822.325785
21236.554882,3775.050304,-8290.306550,2068.457845
21236.555215,-1628.453072,-11029.068536,0.000000
21236.555548,-3404.947333,-7476.080014,-4290.134789
21236.555881,-6587.832884,-10214.842000,-8656.879127
21236.556214,-3997.112087,-10436.903782,-6128.763984
21236.556548,-4071.132681,-9992.780217,-3600.648841
21236.556881,-4737.318029,-8364.327145,-2451.505594
21236.557214,-666.185348,-8290.306550,-76.609550
21236.557547,0.000000,-7179.997637,4903.011187
21236.557880,5847.626942,-7698.141797,9116.536426
21236.558213,6439.791695,-8290.306550,7890.783629
21236.558547,2664.741391,-9844.739029,4060.306139
21236.558880,2072.576638,-10362.883188,612.876398
21236.559213,518.144159,-11251.130318,-689.485948
21236.559546,-1628.453072,-9696.697840,-4596.572988
21236.559879,-1554.432478,-11695.253884,-3140.991542
21236.560212,-5033.400406,-9548.656652,-6128.763984
21236.560546,-5625.565159,-9548.656652,-1225.752797
21236.560879,-370.102971,-8882.471304,2068.457845
21236.561212,-1332.370696,-4811.338623,1838.629195
21236.561545,2886.803174,-7105.977043,6358.592633
21236.561878,2664.741391,-7179.997637,6435.202183
21236.562211,1480.411884,-8216.285956,2911.162892
21236.562545,814.226536,-10955.047942,1378.971896
21236.562878,2294.638420,-10066.800811,-383.047749
21236.563211,-3552.988522,-7772.162391,-2451.505594
21236.563544,592.164754,-10584.944971,-2528.115143
21236.563877,-1258.350101,-11843.295072,-4366.744339
21236.564210,-4737.318029,-9548.656652,-4290.134789
21236.564544,-74.020594,-7624.121203,-1455.581446
21236.564877,0.000000,-8142.265362,1991.848295
21236.565210,3701.029710,-5921.647536,3140.991542
21236.565543,5625.565159,-8956.491898,5669.106685
21236.565876,4885.359217,-9548.656652,4290.134789
21236.566209,3552.988522,-9548.656652,7890.783629
21236.566543,2294.638420,-9548.656652,0.000000
21236.566876,1332.370696,-9548.656652,0.000000
21236.567209,-2368.659014,-11621.233289,-919.314598
21236.567542,-1258.350101,-7994.224174,-5209.449386
21236.567875,-4293.194464,-8882.471304,-3907.087040
21236.568208,-2368.659014,-9770.718434,-1302.362347
21236.568542,444.123565,-6809.894666,1915.238745
21236.568875,-2368.659014,-6587.832884,459.657299
21236.569208,148.041188,-7254.018232,1991.848295
21236.569541,-370.102971,-10510.924376,2834.553343
21236.569874,3627.009116,-9030.512492,2987.772442
21236.570207,3478.967927,-11251.130318,3907.087040
21236.570541,2886.803174,-8290.306550,-995.924147
21236.570874,0.000000,-10732.986159,153.219100
21236.571207,3478.967927,-12435.459826,-76.609550
21236.571540,-1332.370696,-9548.656652,-2451.505594
21236.571873,-1776.494261,-10362.883188,-1838.629195
21236.572206,1110.308913,-7105.977043,76.609550
21236.572540,-444.123565,-6365.771101,995.924147
21236.572873,2368.659014,-5847.626942,3064.381992
21236.573206,518.144159,-7698.141797,2374.896044
21236.573539,740.205942,-11103.089130,536.266849
21236.573872,0.000000,-11621.233289,2068.457845
21236.574205,1110.308913,-11251.130318,-76.609550
21236.574539,2294.638420,-10066.800811,-2145.067394
21236.574872,5255.462188,-10658.965565,2987.772442
21236.575205,518.144159,-9178.553681,-1838.629195
21236.575538,2886.803174,-8512.368333,-766.095498
21236.575871,-148.041188,-10066.800811,-383.047749
21236.576205,2072.576638,-7476.080014,766.095498
21236.576538,1110.308913,-9474.636058,536.266849
21236.576871,0.000000,-8660.409521,3600.648841
21236.577204,-74.020594,-9474.636058,-76.609550
21236.577538,0.000000,-7179.997637,766.095498
21236.577871,2368.659014,-9548.656652,2528.115143
21236.578204,0.000000,-9104.533087,1991.848295
21236.578537,2294.638420,-12731.542202,-383.047749
21236.578871,0.000000,-10214.842000,1149.143247
21236.579204,-74.020594,-11843.295072,2374.896044
21236.579537,-74.020594,-5403.503377,0.000000
21236.579870,-666.185348,-7994.224174,-76.609550
21236.580203,-1258.350101,-7105.977043,-4060.306139
21236.580537,-1776.494261,-7179.997637,1991.848295
21236.580870,-2442.679609,-11473.192101,-383.047749
21236.581203,-1480.411884,-9770.718434,-383.047749
21236.581536,-2738.761985,-10881.027347,459.657299
21236.581870,518.144159,-8290.306550,306.438199
21236.582203,1850.514855,-9326.594869,1762.019645
21236.582536,0.000000,-9548.656652,3677.258390
21236.582869,2294.638420,-9104.533087,-1532.190996
21236.583202,1332.370696,-8956.491898,612.876398
21236.583536,4293.194464,-11843.295072,3600.648841
21236.583869,-74.020594,-7994.224174,383.047749
21236.584202,518.144159,-9474.636058,-229.828649
21236.584535,-814.226536,-9622.677246,-153.219100
21236.584869,148.041188,-9622.677246,-153.219100
21236.585202,-666.185348,-9474.636058,-76.609550
21236.585535,0.000000,-8956.491898,1455.581446
21236.585868,296.082377,-9326.594869,689.485948
21236.586202,444.123565,-9400.615463,2221.676944
21236.586535,-2220.617826,-10658.965565,-536.266849
21236.586868,1702.473667,-10658.965565,-76.609550
21236.587201,0.000000,-8364.327145,3677.258390
21236.587534,4663.297435,-7105.977043,-76.609550
21236.587868,0.000000,-7179.997637,612.876398
21236.588201,2442.679609,-7772.162391,1149.143247
21236.588534,814.226536,-13027.624579,-689.485948
21236.588867,666.185348,-10288.862594,-995.924147
21236.589201,-888.247130,-11103.089130,-1915.238745
21236.589534,666.185348,-12879.583391,-1149.143247
21236.589867,3775.050304,-8734.430116,919.314598
21236.590200,-2368.659014,-11325.150913,2451.505594
21236.590533,4663.297435,-7105.977043,2145.067394
21236.590867,0.000000,-5995.668130,5822.325785
21236.591200,2294.638420,-7698.141797,2987.772442
21236.591533,1702.473667,-5033.400406,919.314598
21236.591866,-1998.556043,-7994.224174,-1455.581446
21236.592200,-2368.659014,-8216.285956,-3524.039291
21236.592533,-2294.638420,-9252.574275,-2528.115143
21236.592866,-2368.659014,-9548.656652,-3064.381992
21236.593199,-3552.988522,-10732.986159,-1302.362347
21236.593532,-370.102971,-12435.459826,-3447.429741
21236.593866,222.061783,-9770.718434,-995.924147
21236.594199,2368.659014,-10140.821405,4903.011187
21236.594532,3256.906145,-7772.162391,5209.449386
21236.594865,6365.771101,-5181.441594,6281.983084
21236.595199,4737.318029,-6217.729913,4903.011187
21236.595532,6291.750507,-5329.482782,3753.867940
21236.595865,1702.473667,-10214.842000,-76.609550
21236.596198,-296.082377,-12139.377449,-76.609550
21236.596532,-1554.432478,-9326.594869,-6511.811733
21236.596865,-4737.318029,-11177.109724,-5286.058936
21236.597198,-1776.494261,-10436.903782,-1915.238745
21236.597531,-592.164754,-11547.212695,-76.609550
21236.597864,0.000000,-9252.574275,1225.752797
21236.598198,2368.659014,-7698.141797,5056.230287
21236.598531,2220.617826,-7846.182985,4136.915689
21236.598864,1554.432478,-6217.729913,3600.648841
21236.599197,3478.967927,-8586.388927,3600.648841
21236.599531,1184.329507,-8364.327145,612.876398
21236.599864,592.164754,-11843.295072,-76.609550
21236.600197,-2146.597232,-8364.327145,-4290.134789
21236.600530,-3256.906145,-10140.821405,-2987.772442
21236.600863,-2220.617826,-10881.027347,-4519.963438
21236.601197,-2368.659014,-11251.130318,-2528.115143
21236.601530,-2368.659014,-10658.965565,-1072.533697
21236.601863,740.205942,-8290.306550,2451.505594
21236.602196,3182.885551,-6143.709319,3217.601092
21236.602530,3330.926739,-9474.636058,5362.668486
21236.602863,3404.947333,-7846.182985,6205.373534
21236.603196,1036.288319,-8882.471304,3064.381992
21236.603529,1406.391290,-9474.636058,1762.019645
21236.603862,1036.288319,-9474.636058,2374.896044
21236.604196,-4811.338623,-9622.677246,-6435.202183
21236.604529,-4367.215058,-9992.780217,-6741.640382
21236.604862,-5773.606348,-10732.986159,-4443.353888
21236.605195,-4885.359217,-9548.656652,-4136.915689
21236.605529,-1554.432478,-8216.285956,-612.876398
21236.605862,0.000000,-9622.677246,2757.943793
21236.606195,2886.803174,-7698.141797,6052.154434
21236.606528,1776.494261,-5995.668130,3677.258390
21236.606862,5847.626942,-8882.471304,4213.525239
21236.607195,2738.761985,-6587.832884,3677.258390
21236.607528,4515.256246,-9474.636058,1762.019645
21236.607861,-222.061783,-9474.636058,-3140.991542
21236.608194,-2664.741391,-11325.150913,-4979.620737
21236.608528,-3923.091493,-11769.274478,-4826.401637
21236.608861,-3330.926739,-9178.553681,-3983.696590
21236.609194,-2294.638420,-11547.212695,-1532.190996
21236.609527,-1184.329507,-8734.430116,3677.258390
21236.609861,-74.020594,-5477.523971,1149.143247
21236.610194,1776.494261,-5403.503377,3677.258390
21236.610527,3849.070898,-8068.244768,7890.783629
21236.610860,2590.720797,-6217.729913,1302.362347
21236.611193,4071.132681,-11251.130318,3447.429741
21236.611527,2220.617826,-8734.430116,-2298.286494
21236.611860,-74.020594,-13989.892304,-4136.915689
21236.612193,444.123565,-10214.842000,-5056.230287
21236.612526,-666.185348,-14211.954086,-4979.620737
21236.612860,-74.020594,-8364.327145,-3677.258390
21236.613193,1480.411884,-8660.409521,3294.210641
21236.613526,2294.638420,-9474.636058,3600.648841
21236.613859,3182.885551,-2442.679609,3677.258390
21236.614192,4663.297435,-9178.553681,7737.564530
21236.614526,4367.215058,-7698.141797,4826.401637
21236.614859,1406.391290,-9400.615463,2451.505594
21236.615192,444.123565,-9696.697840,-76.609550
21236.615525,-666.185348,-12435.459826,-1302.362347
21236.615859,-2072.576638,-10807.006753,-3370.820191
21236.616192,-5625.565159,-10362.883188,-6665.030833
21236.616525,-4219.173869,-10066.800811,-4903.011187
21236.616858,-2960.823768,-6587.832884,-2451.505594
21236.617192,-1480.411884,-10658.965565,2068.457845
21236.617525,1998.556043,-5477.523971,3064.381992
21236.617858,1184.329507,-4811.338623,7354.516781
21236.618191,6735.874072,-9474.636058,7277.907231
21236.618524,4959.379811,-4219.173869,4979.620737
21236.618858,2220.617826,-12139.377449,2834.553343
21236.619191,2220.617826,-8216.285956,-1608.800546
21236.619524,-3256.906145,-14211.954086,-4673.182538
21236.619857,-444.123565,-11843.295072,-3983.696590
21236.620191,-4515.256246,-14211.954086,-3447.429741
21236.620524,-666.185348,-6291.750507,-3677.258390
21236.620857,-2960.823768,-6735.874072,0.000000
21236.621190,1480.411884,-5773.606348,1762.019645
21236.621523,1480.411884,-7179.997637,2451.505594
21236.621857,2294.638420,-10362.883188,4826.401637
21236.622190,4811.338623,-9252.574275,4826.401637
21236.622523,814.226536,-10732.986159,1685.410096
21236.622856,2294.638420,-11843.295072,-1915.238745
21236.623190,0.000000,-11103.089130,-76.609550
21236.623523,-814.226536,-10732.986159,-2451.505594
21236.623856,-2368.659014,-10584.944971,-2528.115143
21236.624189,-74.020594,-9474.636058,-76.609550
21236.624522,-74.020594,-7698.141797,-76.609550
21236.624856,444.123565,-5477.523971,1149.143247
21236.625189,-296.082377,-7031.956449,1455.581446
21236.625522,0.000000,-8956.491898,1532.190996
21236.625855,0.000000,-7772.162391,1532.190996
21236.626189,3182.885551,-11843.295072,2681.334243
21236.626522,-1184.329507,-9844.739029,0.000000
21236.626855,-444.123565,-12435.459826,-76.609550
21236.627188,-814.226536,-8956.491898,-1685.410096
21236.627522,-2072.576638,-8956.491898,1225.752797
21236.627855,2516.700203,-7031.956449,2298.286494
21236.628188,-1184.329507,-5847.626942,459.657299
