#time,accel_x,accel_y,accel_z
22358.822574,-2960.823768,-7772.162391,-6128.763984
22358.822907,-3552.988522,-16358.551318,-689.485948
22358.823240,-4219.173869,-13323.706956,-3600.648841
22358.823573,-1184.329507,-9622.677246,-4366.744339
22358.823906,666.185348,-3256.906145,-5592.497135
22358.824239,296.082377,-3330.926739,-3753.867940
22358.824572,3997.112087,-14508.036463,3600.648841
22358.824905,3775.050304,-14508.036463,8197.221829
22358.825238,-1480.411884,-9548.656652,0.000000
22358.825571,592.164754,-6587.832884,-1302.362347
22358.825904,4663.297435,-7698.141797,-76.609550
22358.826237,3478.967927,-7179.997637,3677.258390
22358.826570,-740.205942,-13027.624579,6052.154434
22358.826903,-740.205942,-6809.894666,-1915.238745
22358.827236,-518.144159,-9770.718434,-1225.752797
22358.827569,74.020594,-13027.624579,6205.373534
22358.827902,1110.308913,0.000000,-689.485948
22358.828236,-4293.194464,-5033.400406,-5439.278036
22358.828569,-222.061783,-10510.924376,-2681.334243
22358.828902,2146.597232,-10658.965565,2374.896044
22358.829235,1332.370696,-12657.521608,5515.887586
22358.829568,4663.297435,-14211.954086,4826.401637
22358.829901,1110.308913,-5773.606348,2681.334243
22358.830234,1184.329507,2294.638420,-2451.505594
22358.830567,592.164754,-14137.933492,3907.087040
22358.830900,2368.659014,-16358.551318,8580.269578
22358.831233,-2220.617826,-10362.883188,3907.087040
22358.831566,-2738.761985,-7254.018232,1225.752797
22358.831899,-1998.556043,-5329.482782,-383.047749
22358.832232,-1258.350101,-7105.977043,2374.896044
22358.832565,-2960.823768,-8364.327145,5286.058936
22358.832898,1702.473667,-10362.883188,2451.505594
22358.833231,0.000000,-13101.645173,11721.261119
22358.833564,5847.626942,-8586.388927,15858.176809
22358.833897,2886.803174,-6513.812290,9576.193725
22358.834230,1628.453072,-6217.729913,5286.058936
22358.834564,2072.576638,-9548.656652,4290.134789
22358.834897,1406.391290,-8438.347739,3294.210641
22358.835230,1702.473667,-10510.924376,2987.772442
22358.835563,-1332.370696,-16432.571912,8503.660028
22358.835896,-5921.647536,4663.297435,-6128.763984
22358.836229,-4145.153275,3478.967927,-10572.117872
22358.836562,1110.308913,-12879.583391,-2528.115143
22358.836895,740.205942,-20207.622217,3370.820191
22358.837228,962.267725,-13249.686362,5362.668486
22358.837561,-1036.288319,-7550.100608,1762.019645
22358.837894,2886.803174,-4737.318029,2068.457845
22358.838227,6217.729913,-6735.874072,10112.460574
22358.838560,5107.421000,-10658.965565,5439.278036
22358.838893,-2368.659014,-14582.057057,1149.143247
22358.839226,-3552.988522,-13397.727550,-2528.115143
22358.839559,1110.308913,-7698.141797,-3140.991542
22358.839892,1332.370696,-3923.091493,5515.887586
22358.840225,-3404.947333,-10140.821405,3677.258390
22358.840558,-5699.585753,-3775.050304,-2911.162892
22358.840892,-2146.597232,-5921.647536,-4443.353888
22358.841225,4145.153275,-10658.965565,2068.457845
22358.841558,1776.494261,-11029.068536,4903.011187
22358.841891,4219.173869,-7105.977043,2374.896044
22358.842224,-1258.350101,-11399.171507,2604.724693
22358.842557,0.000000,-8364.327145,2451.505594
22358.842890,4737.318029,-8364.327145,0.000000
22358.843223,592.164754,-3182.885551,-9346.365076
22358.843556,4219.173869,-5921.647536,-9882.631924
22358.843889,-1554.432478,-13545.768739,-3217.601092
22358.844222,-3849.070898,-12953.603985,-7277.907231
22358.844555,-5699.585753,-9548.656652,-10418.898773
22358.844888,-2442.679609,-12435.459826,-5669.106685
22358.845221,1332.370696,-7698.141797,-2528.115143
22358.845554,3997.112087,-6957.935855,-306.438199
22358.845887,5847.626942,-11251.130318,-76.609550
22358.846220,1110.308913,-8956.491898,-2374.896044
22358.846553,0.000000,-14878.139434,1225.752797
22358.846886,4663.297435,-15396.283594,2987.772442
22358.847219,-1776.494261,1110.308913,-4903.011187
22358.847552,2368.659014,-4367.215058,-5745.716235
22358.847885,-1258.350101,-13175.665768,-6741.640382
22358.848218,-5329.482782,-13323.706956,-6665.030833
22358.848551,-4219.173869,-9622.677246,-7660.954980
22358.848884,-5181.441594,-8956.491898,-6435.202183
22358.849217,-962.267725,-8068.244768,-4596.572988
22358.849550,1776.494261,-7698.141797,-689.485948
22358.849884,5847.626942,-15396.283594,-76.609550
22358.850217,6439.791695,-16728.654289,2757.943793
22358.850550,8512.368333,-7105.977043,6052.154434
22358.850883,3256.906145,-4515.256246,919.314598
22358.851216,-1998.556043,-9622.677246,-3907.087040
22358.851549,-3404.947333,-12139.377449,-5745.716235
22358.851882,-3552.988522,-9548.656652,-6128.763984
22358.852215,-3478.967927,2294.638420,-12257.527968
22358.852548,1702.473667,-13027.624579,-4366.744339
22358.852881,814.226536,-10732.986159,612.876398
22358.853214,-1258.350101,-12361.439231,1225.752797
22358.853547,-4145.153275,-15618.345376,1225.752797
22358.853880,2590.720797,-9474.636058,2145.067394
22358.854213,5255.462188,-6587.832884,7354.516781
22358.854546,7179.997637,-6365.771101,9116.536426
22358.854879,2294.638420,-9474.636058,7277.907231
22358.855212,-2368.659014,-2738.761985,689.485948
22358.855545,-6587.832884,-6513.812290,-4366.744339
22358.855878,-3849.070898,-9548.656652,-2911.162892
22358.856211,-3627.009116,-12435.459826,-1225.752797
22358.856544,3478.967927,-7105.977043,3294.210641
22358.856877,3404.947333,-3034.844362,766.095498
22358.857210,3552.988522,-10807.006753,4136.915689
22358.857543,1406.391290,-18579.169144,7277.907231
22358.857876,0.000000,-7772.162391,1915.238745
22358.858209,4071.132681,-13619.789333,7277.907231
22358.858542,0.000000,-6291.750507,5209.449386
22358.858876,1184.329507,-11325.150913,12180.918418
22358.859209,-666.185348,2072.576638,0.000000
22358.859542,-74.020594,-5181.441594,-3140.991542
22358.859875,518.144159,-13027.624579,3830.477490
22358.860208,518.144159,-6217.729913,3370.820191
22358.860541,-4219.173869,-10510.924376,2374.896044
22358.860874,-3552.988522,-9548.656652,2757.943793
22358.861207,-1850.514855,-15100.201217,6052.154434
22358.861540,3997.112087,-7402.059420,11568.042020
22358.861873,2294.638420,-5625.565159,9116.536426
22358.862206,3182.885551,-6217.729913,3907.087040
22358.862539,-2664.741391,-8364.327145,2681.334243
22358.862872,1406.391290,-14211.954086,9729.412825
22358.863205,1702.473667,-4145.153275,4596.572988
22358.863538,296.082377,-3182.885551,6741.640382
22358.863871,2812.782580,-5329.482782,3677.258390
22358.864204,-1258.350101,-4293.194464,-3064.381992
22358.864537,-3108.864956,-15248.242405,-1532.190996
22358.864870,-3552.988522,-12361.439231,689.485948
22358.865203,-296.082377,-10214.842000,1149.143247
22358.865536,0.000000,-9548.656652,0.000000
22358.865869,7031.956449,-14211.954086,4826.401637
22358.866202,4737.318029,-7254.018232,6205.373534
22358.866535,2368.659014,-5995.668130,4903.011187
22358.866868,3775.050304,-9474.636058,3600.648841
22358.867201,-2368.659014,-74.020594,-2145.067394
22358.867534,-4515.256246,-6513.812290,-6971.469032
22358.867868,-2368.659014,-17024.736666,-1915.238745
22358.868201,-4145.153275,-16358.551318,995.924147
22358.868534,-814.226536,-11251.130318,2068.457845
22358.868867,5847.626942,-3552.988522,1149.143247
22358.869200,3552.988522,2294.638420,-1225.752797
22358.869533,1184.329507,-9548.656652,2987.772442
22358.869866,-1258.350101,-13619.789333,-4366.744339
22358.870199,-666.185348,-19837.519246,2068.457845
22358.870532,1850.514855,-6291.750507,-229.828649
22358.870865,3849.070898,-3923.091493,-4443.353888
22358.871198,148.041188,-13767.830521,-4443.353888
22358.871531,222.061783,-11843.295072,-5898.935335
22358.871864,0.000000,-7179.997637,-6128.763984
22358.872197,-3552.988522,-6883.915261,-6511.811733
22358.872530,-1406.391290,-9474.636058,-6818.249932
22358.872863,-74.020594,-13397.727550,0.000000
22358.873196,2146.597232,-8290.306550,-76.609550
22358.873529,1184.329507,-4367.215058,-5209.449386
22358.873862,-888.247130,-13767.830521,-3983.696590
22358.874195,2368.659014,-14434.015869,3600.648841
22358.874528,2516.700203,-8586.388927,3753.867940
22358.874861,4145.153275,-6587.832884,1378.971896
22358.875194,2738.761985,-3997.112087,-5209.449386
22358.875527,-1850.514855,-8586.388927,-7967.393179
22358.875860,0.000000,-11029.068536,-4596.572988
22358.876193,-2516.700203,-11029.068536,-4979.620737
22358.876526,-1258.350101,-8882.471304,-7354.516781
22358.876860,-3552.988522,-10732.986159,-9193.145976
22358.877193,1776.494261,-18209.066173,1149.143247
22358.877526,3701.029710,-11473.192101,1225.752797
22358.877859,5625.565159,-3775.050304,995.924147
22358.878192,5699.585753,-3034.844362,1762.019645
22358.878525,740.205942,-9252.574275,1225.752797
22358.878858,-2442.679609,-11843.295072,-1915.238745
22358.879191,-4737.318029,-10140.821405,-6511.811733
22358.879524,-666.185348,-11621.233289,-9652.803275
22358.879857,1480.411884,-13397.727550,2068.457845
22358.880190,888.247130,-6439.791695,1762.019645
22358.880523,-3034.844362,-6513.812290,-2834.553343
22358.880856,-1332.370696,-7105.977043,-3447.429741
22358.881189,-74.020594,-12879.583391,3294.210641
22358.881522,3478.967927,-11177.109724,4596.572988
22358.881855,2960.823768,-10584.944971,2911.162892
22358.882188,3478.967927,-15248.242405,9729.412825
22358.882521,1480.411884,-9548.656652,9806.022374
22358.882854,0.000000,-5477.523971,9729.412825
22358.883187,-1554.432478,-74.020594,-3370.820191
22358.883520,0.000000,-666.185348,-7354.516781
22358.883853,2294.638420,-11547.212695,459.657299
22358.884186,-592.164754,-12435.459826,2298.286494
22358.884519,-5255.462188,-11103.089130,1762.019645
22358.884852,-5773.606348,-4811.338623,-2451.505594
22358.885185,222.061783,-8290.306550,536.266849
22358.885518,3552.988522,-17098.757260,10342.289223
22358.885852,5255.462188,-14656.077652,11568.042020
22358.886185,1702.473667,-10066.800811,5056.230287
22358.886518,4737.318029,-6587.832884,8886.707777
22358.886851,3552.988522,-370.102971,8273.831378
22358.887184,1258.350101,-2220.617826,3677.258390
22358.887517,74.020594,-13323.706956,2221.676944
22358.887850,-3923.091493,-11769.274478,-689.485948
22358.888183,-4737.318029,-4811.338623,-4903.011187
22358.888516,-74.020594,-16580.613101,3600.648841
22358.888849,518.144159,-9844.739029,7354.516781
22358.889182,-3552.988522,-4811.338623,6741.640382
22358.889515,296.082377,-10584.944971,8886.707777
22358.889848,1480.411884,-5107.421000,3677.258390
22358.890181,2886.803174,-3404.947333,4903.011187
22358.890514,5477.523971,-5773.606348,9193.145976
22358.890847,-518.144159,-11473.192101,5286.058936
22358.891180,-1628.453072,-7179.997637,2451.505594
22358.891513,-1554.432478,-8956.491898,-1991.848295
22358.891846,-666.185348,-11399.171507,-2911.162892
22358.892179,-518.144159,-7698.141797,-4979.620737
22358.892512,-74.020594,-10658.965565,-2528.115143
22358.892845,-1776.494261,-8956.491898,-1225.752797
22358.893178,740.205942,-13027.624579,2374.896044
22358.893511,2294.638420,-11843.295072,1149.143247
22358.893844,-1776.494261,-5107.421000,-2068.457845
22358.894177,4589.276840,-13915.871710,4826.401637
22358.894510,2368.659014,-9030.512492,7048.078582
22358.894844,814.226536,-7920.203579,4596.572988
22358.895177,962.267725,-12213.398043,6741.640382
22358.895510,-2368.659014,-3034.844362,-1838.629195
22358.895843,-6661.853478,-2442.679609,-8273.831378
22358.896176,-74.020594,-7698.141797,-7431.126331
22358.896509,1406.391290,-10658.965565,-6511.811733
22358.896842,0.000000,-10732.986159,2451.505594
22358.897175,-1702.473667,-9474.636058,-1302.362347
22358.897508,-2072.576638,-10288.862594,-3370.820191
22358.897841,3034.844362,-7105.977043,-4673.182538
22358.898174,5255.462188,-15322.262999,2374.896044
22358.898507,4293.194464,-16950.716072,4903.011187
22358.898840,-1184.329507,-6291.750507,1225.752797
22358.899173,2294.638420,-4737.318029,-2834.553343
22358.899506,-2294.638420,-4219.173869,-6128.763984
22358.899839,-1776.494261,-10140.821405,-4443.353888
22358.900172,-888.247130,-9548.656652,-7354.516781
22358.900505,-1258.350101,-4737.318029,-12027.699319
22358.900838,-666.185348,-12509.480420,-5822.325785
22358.901171,444.123565,-17394.839637,2604.724693
22358.901504,1702.473667,-10362.883188,4213.525239
22358.901837,1184.329507,-5699.585753,2681.334243
22358.902170,2294.638420,-9474.636058,-689.485948
22358.902503,4071.132681,-8956.491898,3677.258390
22358.902836,4071.132681,-9474.636058,2068.457845
22358.903169,1998.556043,-8882.471304,-76.609550
22358.903502,-3404.947333,-8142.265362,-4903.011187
22358.903836,0.000000,-10436.903782,-1532.190996
22358.904169,1406.391290,-5181.441594,-2987.772442
22358.904502,-1184.329507,-5699.585753,-9193.145976
22358.904835,-74.020594,-13619.789333,-6818.249932
22358.905168,-4737.318029,-16654.633695,-3983.696590
22358.905501,-2368.659014,-11917.315666,1838.629195
22358.905834,2294.638420,-7105.977043,-689.485948
22358.906167,1702.473667,-8586.388927,1762.019645
22358.906500,1628.453072,-9252.574275,2681.334243
22358.906833,1924.535449,-9844.739029,4366.744339
22358.907166,1184.329507,-4071.132681,1685.410096
22358.907499,-2960.823768,-3330.926739,-4749.792088
22358.907832,1110.308913,-10658.965565,-1302.362347
22358.908165,-2664.741391,-16432.571912,2834.553343
22358.908498,-1110.308913,-6217.729913,-1762.019645
22358.908831,-2960.823768,-3997.112087,-6435.202183
22358.909164,296.082377,-12509.480420,1225.752797
22358.909497,7328.038826,-10362.883188,9729.412825
22358.909830,1702.473667,-5995.668130,3064.381992
22358.910163,296.082377,-10140.821405,2987.772442
22358.910496,-74.020594,-14211.954086,3600.648841
22358.910829,1406.391290,-11325.150913,5515.887586
22358.911162,3034.844362,-9474.636058,6818.249932
22358.911495,2294.638420,-3997.112087,4060.306139
22358.911828,222.061783,-444.123565,-1838.629195
22358.912161,-888.247130,-8956.491898,306.438199
22358.912494,-74.020594,-14211.954086,-76.609550
22358.912828,-3552.988522,-8290.306550,-1608.800546
22358.913161,-3404.947333,-9844.739029,306.438199
22358.913494,1628.453072,-9474.636058,3447.429741
22358.913827,1184.329507,-6439.791695,6588.421283
22358.914160,3256.906145,-5181.441594,2681.334243
22358.914493,1924.535449,-13101.645173,3140.991542
22358.914826,1998.556043,-15396.283594,6052.154434
22358.915159,2294.638420,-17172.777854,9729.412825
22358.915492,-74.020594,-3552.988522,3600.648841
22358.915825,-1776.494261,666.185348,-1302.362347
22358.916158,-74.020594,-8290.306550,-76.609550
22358.916491,-1332.370696,-5995.668130,0.000000
22358.916824,-1850.514855,-15100.201217,-76.609550
22358.917157,-1628.453072,-12509.480420,2528.115143
22358.917490,-370.102971,-4071.132681,306.438199
22358.917823,1406.391290,-7328.038826,2068.457845
22358.918156,3256.906145,-5995.668130,3753.867940
22358.918489,1184.329507,-12509.480420,2451.505594
22358.918822,4145.153275,-13175.665768,7277.907231
22358.919155,-74.020594,-8586.388927,-1608.800546
22358.919488,-3034.844362,-10436.903782,-3677.258390
22358.919821,-74.020594,-9474.636058,-689.485948
22358.920154,-2664.741391,-6883.915261,-766.095498
22358.920487,-2072.576638,-4515.256246,-3217.601092
22358.920820,-3034.844362,-7328.038826,-4673.182538
22358.921153,-1924.535449,-11621.233289,-1072.533697
22358.921486,592.164754,-8512.368333,2528.115143
22358.921820,0.000000,-10732.986159,2145.067394
22358.922153,4219.173869,-8882.471304,2528.115143
22358.922486,5921.647536,-13619.789333,9116.536426
22358.922819,5847.626942,-13915.871710,8503.660028
22358.923152,1998.556043,-2442.679609,0.000000
22358.923485,0.000000,-4811.338623,-3677.258390
22358.923818,2738.761985,-8882.471304,-1302.362347
22358.924151,-74.020594,-12657.521608,-3217.601092
22358.924484,-3923.091493,-13027.624579,-4979.620737
22358.924817,-3552.988522,-7846.182985,-4903.011187
22358.925150,-1850.514855,-11399.171507,-76.609550
22358.925483,2294.638420,-6513.812290,2221.676944
22358.925816,0.000000,-4811.338623,-459.657299
22358.926149,518.144159,-5995.668130,-6741.640382
22358.926482,3256.906145,-11843.295072,-3140.991542
22358.926815,3182.885551,-16580.613101,2374.896044
22358.927148,2590.720797,-7994.224174,1149.143247
22358.927481,1702.473667,-7994.224174,-3140.991542
22358.927814,888.247130,-9178.553681,-4290.134789
22358.928147,-814.226536,-12953.603985,-3447.429741
22358.928480,-2220.617826,-11177.109724,-7124.688131
22358.928813,-74.020594,-9474.636058,-4060.306139
22358.929146,0.000000,-9548.656652,0.000000
22358.929479,2294.638420,-10658.965565,2068.457845
22358.929812,-2368.659014,-12509.480420,5515.887586
22358.930145,0.000000,-6291.750507,2451.505594
22358.930478,1702.473667,-6291.750507,3370.820191
22358.930812,2146.597232,-4737.318029,536.266849
22358.931145,2368.659014,-4959.379811,306.438199
22358.931478,1258.350101,-11547.212695,2681.334243
22358.931811,-1554.432478,-8660.409521,-2911.162892
22358.932144,-3256.906145,-11251.130318,-3140.991542
22358.932477,-1554.432478,-11547.212695,-8044.002729
22358.932810,518.144159,-7179.997637,-4903.011187
22358.933143,3478.967927,-13027.624579,1762.019645
22358.933476,0.000000,-14285.974681,1455.581446
22358.933809,-1554.432478,-9326.594869,766.095498
22358.934142,1554.432478,-7179.997637,-383.047749
22358.934475,4441.235652,-11251.130318,6665.030833
22358.934808,1184.329507,-10436.903782,8580.269578
22358.935141,1998.556043,-6513.812290,-76.609550
22358.935474,-3552.988522,-1406.391290,-4903.011187
22358.935807,0.000000,-7179.997637,-2911.162892
22358.936140,6439.791695,-11843.295072,3294.210641
22358.936473,-1776.494261,-3182.885551,-3524.039291
22358.936806,-2294.638420,-12731.542202,-5056.230287
22358.937139,-1258.350101,-17690.922014,2374.896044
22358.937472,-1628.453072,-14434.015869,3447.429741
22358.937805,592.164754,-6587.832884,2451.505594
22358.938138,2886.803174,-6735.874072,76.609550
22358.938471,1184.329507,-10288.862594,3140.991542
22358.938804,3182.885551,-7698.141797,8197.221829
22358.939137,-2442.679609,-7994.224174,4366.744339
22358.939470,0.000000,-4811.338623,2604.724693
22358.939804,296.082377,-7698.141797,4213.525239
22358.940137,1702.473667,-7105.977043,-1302.362347
22358.940470,0.000000,-5107.421000,-2451.505594
22358.940803,-74.020594,-11843.295072,-1915.238745
22358.941136,-1628.453072,-9548.656652,-2221.676944
22358.941469,-666.185348,-11325.150913,-919.314598
22358.941802,1776.494261,-14804.118840,2374.896044
22358.942135,0.000000,-10732.986159,2451.505594
22358.942468,592.164754,-8364.327145,3983.696590
22358.942801,7031.956449,-5921.647536,5439.278036
22358.943134,-1406.391290,-6217.729913,4060.306139
22358.943467,0.000000,-6883.915261,3064.381992
22358.943800,-1924.535449,-11177.109724,5439.278036
22358.944133,-2960.823768,-13619.789333,6588.421283
22358.944466,-2368.659014,-1258.350101,766.095498
22358.944799,-2294.638420,-1184.329507,-3753.867940
22358.945132,1702.473667,-5625.565159,-1302.362347
22358.945465,-4145.153275,-9844.739029,6205.373534
22358.945798,1998.556043,-12731.542202,2374.896044
22358.946132,2368.659014,-9548.656652,3983.696590
22358.946465,0.000000,-11621.233289,2987.772442
22358.946798,4811.338623,-8068.244768,2451.505594
22358.947131,4663.297435,-13027.624579,3600.648841
22358.947464,2664.741391,-6735.874072,919.314598
22358.947797,-666.185348,-9474.636058,383.047749
22358.948130,-2368.659014,-9696.697840,-2451.505594
22358.948463,-4737.318029,-8956.491898,-2528.115143
22358.948796,-4071.132681,-8956.491898,-4290.134789
22358.949129,-2590.720797,-4811.338623,-4903.011187
22358.949462,592.164754,-6217.729913,1455.581446
22358.949795,2886.803174,-5921.647536,995.924147
22358.950129,1850.514855,-11547.212695,3140.991542
22358.950462,296.082377,-16580.613101,4290.134789
22358.950795,2294.638420,-13101.645173,2068.457845
22358.951128,4071.132681,-8660.409521,2374.896044
22358.951461,5551.544565,-9474.636058,4826.401637
22358.951794,0.000000,-4811.338623,2757.943793
22358.952127,-1258.350101,-5329.482782,-1915.238745
22358.952460,-3034.844362,-5551.544565,-7354.516781
22358.952793,-6365.771101,-12509.480420,-6052.154434
22358.953126,-74.020594,-14211.954086,-536.266849
22358.953459,-1184.329507,-7031.956449,1685.410096
22358.953792,1036.288319,222.061783,-995.924147
22358.954126,222.061783,-8660.409521,-612.876398
22358.954459,3478.967927,-14211.954086,1608.800546
22358.954792,3627.009116,-11399.171507,2911.162892
22358.955125,2960.823768,-9622.677246,-766.095498
22358.955458,740.205942,-6217.729913,-5975.544884
22358.955791,-1776.494261,-5995.668130,-7354.516781
22358.956124,1110.308913,-10955.047942,-4519.963438
22358.956457,-2960.823768,-9548.656652,-6741.640382
22358.956790,-2368.659014,-16210.510130,-76.609550
22358.957123,2294.638420,-10510.924376,1149.143247
22358.957456,-2146.597232,-7476.080014,0.000000
22358.957789,2368.659014,-7105.977043,1455.581446
22358.958123,-666.185348,-14804.118840,4673.182538
22358.958456,3478.967927,-2960.823768,3217.601092
22358.958789,5625.565159,-5773.606348,2681.334243
22358.959122,2738.761985,-12435.459826,1149.143247
22358.959455,296.082377,-8660.409521,689.485948
22358.959788,-2368.659014,-11917.315666,-153.219100
22358.960121,962.267725,-10066.800811,-1991.848295
22358.960454,-4737.318029,-5551.544565,-4903.011187
22358.960787,-592.164754,-7402.059420,-3677.258390
22358.961120,-2812.782580,-15026.180623,-1302.362347
22358.961453,-1036.288319,-18949.272115,5439.278036
22358.961786,518.144159,-4737.318029,3600.648841
22358.962120,3478.967927,1184.329507,-5592.497135
22358.962453,3552.988522,-6587.832884,995.924147
22358.962786,3478.967927,-10362.883188,2374.896044
22358.963119,1998.556043,-15396.283594,2528.115143
22358.963452,2294.638420,-10658.965565,2374.896044
22358.963785,-2072.576638,-10732.986159,-2221.676944
22358.964118,1406.391290,-7550.100608,-2528.115143
22358.964451,-148.041188,-11843.295072,-153.219100
22358.964784,0.000000,-11473.192101,1991.848295
22358.965117,-4811.338623,-10881.027347,1532.190996
22358.965450,-4737.318029,-4811.338623,3140.991542
22358.965783,2886.803174,-3849.070898,1149.143247
22358.966117,2960.823768,-4811.338623,3830.477490
22358.966450,2368.659014,-9696.697840,3907.087040
22358.966783,-1628.453072,-12805.562797,3907.087040
22358.967116,2368.659014,-10140.821405,6128.763984
22358.967449,1036.288319,-6069.688724,6281.983084
22358.967782,6439.791695,-3552.988522,3600.648841
22358.968115,-2368.659014,-4219.173869,-4903.011187
22358.968448,-3034.844362,-13915.871710,-7737.564530
22358.968781,-2442.679609,-16432.571912,-3983.696590
22358.969114,-2368.659014,-11769.274478,2374.896044
22358.969447,2368.659014,-7476.080014,2068.457845
22358.969780,814.226536,-5107.421000,1762.019645
22358.970114,740.205942,-8956.491898,1685.410096
22358.970447,2294.638420,-17172.777854,8503.660028
22358.970780,4663.297435,-11843.295072,9116.536426
22358.971113,296.082377,-3182.885551,5056.230287
22358.971446,1554.432478,-4959.379811,4749.792088
22358.971779,222.061783,-9474.636058,5745.716235
22358.972112,-1480.411884,-3997.112087,995.924147
22358.972445,1554.432478,-3775.050304,-3983.696590
22358.972778,-1776.494261,-7179.997637,-7354.516781
22358.973111,1184.329507,-10881.027347,-76.609550
22358.973444,-2738.761985,-14359.995275,-689.485948
22358.973778,-2664.741391,-14285.974681,0.000000
22358.974111,-666.185348,-13323.706956,2068.457845
22358.974444,740.205942,-7698.141797,-76.609550
22358.974777,5255.462188,-6883.915261,3447.429741
22358.975110,4811.338623,-5995.668130,6435.202183
22358.975443,4663.297435,-8882.471304,2987.772442
22358.975776,-2368.659014,-9400.615463,2068.457845
22358.976109,-814.226536,-7105.977043,-5286.058936
22358.976442,-3256.906145,-7772.162391,-2451.505594
22358.976775,2368.659014,-8068.244768,-919.314598
22358.977108,-1258.350101,-6291.750507,-4903.011187
22358.977441,-3627.009116,-16432.571912,-2911.162892
22358.977775,0.000000,-11621.233289,612.876398
22358.978108,740.205942,-9474.636058,-1302.362347
22358.978441,1924.535449,-5995.668130,-2145.067394
22358.978774,2368.659014,-12583.501014,5745.716235
22358.979107,1998.556043,-10510.924376,4826.401637
22358.979440,2072.576638,-6513.812290,6665.030833
22358.979773,2294.638420,-9474.636058,2374.896044
22358.980106,-3256.906145,-666.185348,-2451.505594
22358.980439,-3701.029710,-10362.883188,-6205.373534
22358.980772,-370.102971,-13397.727550,-4749.792088
22358.981105,-3182.885551,-8660.409521,-2681.334243
22358.981438,-74.020594,-9178.553681,-3753.867940
22358.981772,3478.967927,-5921.647536,-3140.991542
22358.982105,0.000000,-11325.150913,-1225.752797
22358.982438,5551.544565,-16580.613101,3600.648841
22358.982771,4367.215058,-10658.965565,2681.334243
22358.983104,-1184.329507,-11769.274478,306.438199
22358.983437,-148.041188,-7698.141797,2221.676944
22358.983770,0.000000,0.000000,-1762.019645
22358.984103,1998.556043,-7698.141797,-3447.429741
22358.984436,2294.638420,-11547.212695,-689.485948
22358.984769,-2664.741391,-12509.480420,-2681.334243
22358.985102,-4737.318029,-7624.121203,-3447.429741
22358.985435,-2294.638420,-6883.915261,-3294.210641
22358.985769,1480.411884,-9548.656652,3677.258390
22358.986102,0.000000,-12509.480420,7124.688131
22358.986435,2294.638420,-11251.130318,-76.609550
22358.986768,0.000000,-7994.224174,-2528.115143
22358.987101,2072.576638,-6291.750507,-1838.629195
22358.987434,4737.318029,-8068.244768,3983.696590
22358.987767,-1480.411884,-14582.057057,3753.867940
22358.988100,-370.102971,-7698.141797,1149.143247
22358.988433,-2146.597232,-5921.647536,-1608.800546
22358.988766,4071.132681,-11843.295072,3600.648841
22358.989099,-3034.844362,-9548.656652,2221.676944
22358.989432,-1554.432478,-2368.659014,-7048.078582
22358.989766,-2368.659014,-5699.585753,-3677.258390
22358.990099,-1776.494261,-11325.150913,-153.219100
22358.990432,2886.803174,-12583.501014,1149.143247
22358.990765,2590.720797,-11843.295072,3830.477490
22358.991098,4145.153275,-8068.244768,4903.011187
22358.991431,4811.338623,-5255.462188,5745.716235
22358.991764,1036.288319,-9178.553681,2757.943793
22358.992097,-2960.823768,-9548.656652,-1149.143247
22358.992430,-4737.318029,-8364.327145,-6741.640382
22358.992763,-1776.494261,-14285.974681,-1378.971896
22358.993096,1110.308913,-15396.283594,3600.648841
22358.993429,-74.020594,-7994.224174,4060.306139
22358.993763,-74.020594,-3256.906145,4519.963438
22358.994096,2072.576638,-518.144159,3907.087040
22358.994429,3108.864956,-2590.720797,1838.629195
22358.994762,-74.020594,-10066.800811,689.485948
22358.995095,1110.308913,-21317.931130,6665.030833
22358.995428,0.000000,-17246.798449,11644.651570
22358.995761,3478.967927,-8882.471304,3600.648841
22358.996094,-1554.432478,-74.020594,-4903.011187
22358.996427,0.000000,-6587.832884,-1838.629195
22358.996760,518.144159,-8734.430116,0.000000
22358.997093,-1850.514855,-10066.800811,383.047749
22358.997426,-962.267725,-5551.544565,-2681.334243
22358.997760,-2886.803174,-11769.274478,1072.533697
22358.998093,1998.556043,-9548.656652,2757.943793
22358.998426,296.082377,-10510.924376,6052.154434
22358.998759,2886.803174,-4441.235652,-689.485948
22358.999092,4441.235652,-4811.338623,0.000000
22358.999425,1480.411884,-15470.304188,7354.516781
22358.999758,2886.803174,-9844.739029,2528.115143
22359.000091,-2886.803174,-6587.832884,-1991.848295
22359.000424,-592.164754,-3330.926739,-4596.572988
22359.000757,1554.432478,-5625.565159,-2374.896044
22359.001090,-4811.338623,-10584.944971,-3524.039291
22359.001423,-3108.864956,-11843.295072,-4979.620737
22359.001757,-3552.988522,-13397.727550,-4136.915689
22359.002090,3478.967927,-12583.501014,2221.676944
22359.002423,5551.544565,-15100.201217,10955.165621
22359.002756,4663.297435,-6365.771101,4443.353888
22359.003089,740.205942,1110.308913,-3370.820191
22359.003422,592.164754,-4663.297435,-383.047749
22359.003755,2294.638420,-11843.295072,-2834.553343
22359.004088,-4737.318029,-16062.468941,-3370.820191
22359.004421,1036.288319,-12139.377449,-2451.505594
22359.004754,-2368.659014,-4811.338623,-6741.640382
22359.005087,0.000000,-9844.739029,-4596.572988
22359.005420,814.226536,-8290.306550,842.705048
