#time,accel_x,accel_y,accel_z
22397.827574,-4811.338623,-11251.130318,-10495.508323
22397.827907,-5921.647536,-9548.656652,-8580.269578
22397.828240,-2072.576638,-11843.295072,-3753.867940
22397.828572,3478.967927,-8290.306550,-689.485948
22397.828905,888.247130,-11251.130318,3294.210641
22397.829238,4441.235652,-6439.791695,3677.258390
22397.829571,4885.359217,-11029.068536,7967.393179
22397.829904,7476.080014,-7476.080014,5898.935335
22397.830237,6957.935855,-13027.624579,4826.401637
22397.830570,740.205942,-13693.809927,4903.011187
22397.830903,4515.256246,-6809.894666,2145.067394
22397.831236,2294.638420,-10658.965565,-76.609550
22397.831569,2886.803174,-4737.318029,-2221.676944
22397.831901,-4811.338623,-7994.224174,-6358.592633
22397.832234,-1184.329507,-7254.018232,-4290.134789
22397.832567,-6883.915261,-12435.459826,-4673.182538
22397.832900,-4293.194464,-10658.965565,-3370.820191
22397.833233,-1628.453072,-10955.047942,-76.609550
22397.833566,-5625.565159,-12435.459826,2528.115143
22397.833899,962.267725,-5033.400406,2681.334243
22397.834232,-370.102971,-11991.336260,766.095498
22397.834565,5773.606348,-7179.997637,6128.763984
22397.834897,1406.391290,-7624.121203,4213.525239
22397.835230,1998.556043,-8882.471304,-76.609550
22397.835563,0.000000,-3627.009116,612.876398
22397.835896,-74.020594,-10362.883188,-2834.553343
22397.836229,1702.473667,-8586.388927,-1838.629195
22397.836562,1110.308913,-10955.047942,-3140.991542
22397.836895,-1480.411884,-11769.274478,2068.457845
22397.837228,-2368.659014,-8956.491898,1532.190996
22397.837561,5033.400406,-5403.503377,7354.516781
22397.837893,-148.041188,-11251.130318,6052.154434
22397.838226,962.267725,-5551.544565,0.000000
22397.838559,-7105.977043,-8364.327145,-2145.067394
22397.838892,-5329.482782,-12361.439231,-6818.249932
22397.839225,-2368.659014,-7179.997637,-1838.629195
22397.839558,-5995.668130,-12287.418637,-4290.134789
22397.839891,1554.432478,-4293.194464,-1608.800546
22397.840224,-592.164754,-6439.791695,1915.238745
22397.840557,5847.626942,-7846.182985,2068.457845
22397.840890,7328.038826,-9474.636058,2987.772442
22397.841222,2664.741391,-12509.480420,2451.505594
22397.841555,7179.997637,-10658.965565,7890.783629
22397.841888,2590.720797,-12731.542202,1762.019645
22397.842221,6735.874072,-12139.377449,3600.648841
22397.842554,-888.247130,-12657.521608,-2068.457845
22397.842887,2072.576638,-8216.285956,-1685.410096
22397.843220,-2294.638420,-9326.594869,-1302.362347
22397.843553,-2072.576638,-7179.997637,-3064.381992
22397.843886,-3034.844362,-10066.800811,-3830.477490
22397.844218,-4737.318029,-7179.997637,2451.505594
22397.844551,2442.679609,-5329.482782,1149.143247
22397.844884,-4737.318029,-4737.318029,-1149.143247
22397.845217,592.164754,-6661.853478,-3294.210641
22397.845550,-74.020594,-9178.553681,-76.609550
22397.845883,1332.370696,-13249.686362,766.095498
22397.846216,4811.338623,-11103.089130,1762.019645
22397.846549,2442.679609,-14063.912898,4903.011187
22397.846882,592.164754,-7179.997637,1532.190996
22397.847215,3923.091493,-10658.965565,4826.401637
22397.847547,3478.967927,-7105.977043,-689.485948
22397.847880,0.000000,-6587.832884,1072.533697
22397.848213,-2812.782580,-6069.688724,-2528.115143
22397.848546,0.000000,-9844.739029,-459.657299
22397.848879,-3330.926739,-9992.780217,5592.497135
22397.849212,1628.453072,-3701.029710,612.876398
22397.849545,-4145.153275,-12879.583391,-536.266849
22397.849878,-4441.235652,-8364.327145,-2451.505594
22397.850211,-4737.318029,-12361.439231,-5669.106685
22397.850543,0.000000,-9548.656652,2145.067394
22397.850876,-666.185348,-9474.636058,-612.876398
22397.851209,0.000000,-9548.656652,3064.381992
22397.851542,1628.453072,-4071.132681,1838.629195
22397.851875,-2072.576638,-7179.997637,-76.609550
22397.852208,3182.885551,-8882.471304,536.266849
22397.852541,518.144159,-10510.924376,-1302.362347
22397.852874,2368.659014,-12139.377449,1149.143247
22397.853207,1628.453072,-9400.615463,842.705048
22397.853539,444.123565,-13249.686362,689.485948
22397.853872,3034.844362,-4441.235652,1455.581446
22397.854205,1110.308913,-10658.965565,-689.485948
22397.854538,296.082377,-9548.656652,1532.190996
22397.854871,592.164754,-10214.842000,3600.648841
22397.855204,-1258.350101,-8438.347739,-2451.505594
22397.855537,-7105.977043,-10732.986159,0.000000
22397.855870,-3627.009116,-8882.471304,-2681.334243
22397.856203,5329.482782,-3849.070898,3677.258390
22397.856536,-2368.659014,-9178.553681,306.438199
22397.856868,3775.050304,-3182.885551,-1225.752797
22397.857201,-6735.874072,-13101.645173,-6741.640382
22397.857534,4737.318029,-11325.150913,3600.648841
22397.857867,4367.215058,-11251.130318,4826.401637
22397.858200,4663.297435,-8364.327145,306.438199
22397.858533,5255.462188,-11547.212695,4519.963438
22397.858866,-1332.370696,-5995.668130,-2145.067394
22397.859199,7031.956449,-11251.130318,2987.772442
22397.859532,5699.585753,-5625.565159,8273.831378
22397.859864,3923.091493,-4663.297435,-1225.752797
22397.860197,-3849.070898,-10140.821405,1838.629195
22397.860530,-2442.679609,-11843.295072,-1302.362347
22397.860863,-8142.265362,-9548.656652,-4903.011187
22397.861196,-4441.235652,-12879.583391,-3064.381992
22397.861529,-74.020594,-13027.624579,-4979.620737
22397.861862,-4737.318029,-11029.068536,766.095498
22397.862195,2738.761985,-6809.894666,1378.971896
22397.862528,3182.885551,-7772.162391,4749.792088
22397.862860,5625.565159,-5033.400406,4673.182538
22397.863193,7105.977043,-9548.656652,3064.381992
22397.863526,4589.276840,-12731.542202,4136.915689
22397.863859,3256.906145,-6957.935855,383.047749
22397.864192,-1480.411884,-13101.645173,-2068.457845
22397.864525,-3627.009116,-9474.636058,-1915.238745
22397.864858,-5403.503377,-8808.450710,-4903.011187
22397.865191,-592.164754,-9252.574275,-76.609550
22397.865524,-74.020594,-17468.860231,4826.401637
22397.865857,518.144159,1406.391290,306.438199
22397.866189,-3034.844362,-11843.295072,1149.143247
22397.866522,-1776.494261,-7476.080014,153.219100
22397.866855,2072.576638,5181.441594,766.095498
22397.867188,-666.185348,-15988.448347,4366.744339
22397.867521,-4441.235652,-23168.445985,1225.752797
22397.867854,2294.638420,-1628.453072,-9806.022374
22397.868187,4663.297435,0.000000,-8656.879127
22397.868520,1554.432478,-7402.059420,919.314598
22397.868853,-9178.553681,-19023.292709,-2145.067394
22397.869185,-3256.906145,-14285.974681,3830.477490
22397.869518,-2960.823768,-14359.995275,2298.286494
22397.869851,3478.967927,-10288.862594,1149.143247
22397.870184,9400.615463,-1184.329507,5362.668486
22397.870517,9400.615463,-3552.988522,2374.896044
22397.870850,8290.306550,-3627.009116,6128.763984
22397.871183,2294.638420,-10658.965565,3600.648841
22397.871516,-2072.576638,-7772.162391,0.000000
22397.871849,-3552.988522,-4737.318029,306.438199
22397.872182,-2442.679609,-7994.224174,-7124.688131
22397.872514,-4293.194464,-11177.109724,-1455.581446
22397.872847,-4441.235652,-10436.903782,-2374.896044
22397.873180,-5403.503377,-9770.718434,-2528.115143
22397.873513,-4885.359217,-16284.530724,3753.867940
22397.873846,2960.823768,-10436.903782,10955.165621
22397.874179,7105.977043,-6587.832884,7354.516781
22397.874512,5921.647536,-9548.656652,11644.651570
22397.874845,10584.944971,-6217.729913,3600.648841
22397.875178,592.164754,-13471.748144,-1685.410096
22397.875510,5255.462188,-9178.553681,-4366.744339
22397.875843,-5921.647536,-15544.324782,-9039.926876
22397.876176,814.226536,-11695.253884,-8120.612279
22397.876509,-3330.926739,-12731.542202,-8044.002729
22397.876842,-1850.514855,-13027.624579,-6205.373534
22397.877175,-2368.659014,-7179.997637,-2145.067394
22397.877508,814.226536,-8882.471304,1225.752797
22397.877841,6439.791695,-9474.636058,4213.525239
22397.878174,444.123565,-4811.338623,3677.258390
22397.878506,-74.020594,-6217.729913,2681.334243
22397.878839,-3775.050304,-7031.956449,-383.047749
22397.879172,-740.205942,-4441.235652,1378.971896
22397.879505,-1850.514855,-6439.791695,-3907.087040
22397.879838,2294.638420,-11251.130318,-1455.581446
22397.880171,0.000000,-9622.677246,-995.924147
22397.880504,-3627.009116,-12435.459826,-4826.401637
22397.880837,-1110.308913,-10658.965565,-1455.581446
22397.881170,-5921.647536,-11325.150913,-2451.505594
22397.881503,6735.874072,-8882.471304,6971.469032
22397.881835,5625.565159,-4811.338623,11184.994271
22397.882168,5921.647536,-6143.709319,10801.946522
22397.882501,5255.462188,-5329.482782,8120.612279
22397.882834,-3627.009116,-6587.832884,2451.505594
22397.883167,4293.194464,-5477.523971,4673.182538
22397.883500,-5033.400406,-11399.171507,-2145.067394
22397.883833,-1850.514855,-9030.512492,-4903.011187
22397.884166,-7772.162391,-11843.295072,-6205.373534
22397.884499,-3627.009116,-9474.636058,-6511.811733
22397.884831,0.000000,-3627.009116,0.000000
22397.885164,-592.164754,-11103.089130,3600.648841
22397.885497,9400.615463,-4737.318029,4519.963438
22397.885830,2960.823768,-11325.150913,5975.544884
22397.886163,5329.482782,-13545.768739,7048.078582
22397.886496,5995.668130,-6883.915261,3217.601092
22397.886829,2590.720797,-16654.633695,1838.629195
22397.887162,1110.308913,-9918.759623,-1762.019645
22397.887494,-3627.009116,-11547.212695,-6511.811733
22397.887827,-3552.988522,-11917.315666,-3140.991542
22397.888160,-3552.988522,-8364.327145,-3677.258390
22397.888493,-74.020594,-9474.636058,-2528.115143
22397.888826,-2960.823768,-5403.503377,459.657299
22397.889159,-6513.812290,-5403.503377,612.876398
22397.889492,1998.556043,-7550.100608,-76.609550
22397.889825,3627.009116,-9992.780217,3294.210641
22397.890157,4145.153275,-12139.377449,1532.190996
22397.890490,0.000000,-11917.315666,0.000000
22397.890823,2886.803174,-11177.109724,-76.609550
22397.891156,-1924.535449,-11917.315666,0.000000
22397.891489,592.164754,-13767.830521,1225.752797
22397.891822,2960.823768,-6291.750507,-2451.505594
22397.892155,-3034.844362,-9918.759623,-1149.143247
22397.892487,3256.906145,-444.123565,2834.553343
22397.892820,-1184.329507,-3330.926739,1762.019645
22397.893153,222.061783,-3552.988522,2987.772442
22397.893486,1480.411884,-8882.471304,2987.772442
22397.893819,-1850.514855,-11325.150913,1225.752797
22397.894152,0.000000,-10140.821405,3983.696590
22397.894485,-74.020594,-11843.295072,2987.772442
22397.894818,148.041188,-9030.512492,1225.752797
22397.895150,-74.020594,-10362.883188,-2221.676944
22397.895483,-444.123565,-13027.624579,-842.705048
22397.895816,-592.164754,-7105.977043,-919.314598
22397.896149,-1998.556043,-7328.038826,-1302.362347
22397.896482,2590.720797,-6365.771101,-76.609550
22397.896815,1332.370696,-9548.656652,1915.238745
22397.897148,1480.411884,-7698.141797,4903.011187
22397.897480,4663.297435,-6217.729913,2604.724693
22397.897813,4071.132681,-13027.624579,3294.210641
22397.898146,2368.659014,-10066.800811,4903.011187
22397.898479,-74.020594,-13915.871710,-1915.238745
22397.898812,0.000000,-10140.821405,0.000000
22397.899145,-3552.988522,-13101.645173,-1072.533697
22397.899478,1702.473667,-9474.636058,-2834.553343
22397.899811,-4293.194464,-8734.430116,-3907.087040
22397.900143,-5181.441594,-9622.677246,-6818.249932
22397.900476,-2590.720797,-6883.915261,-2145.067394
22397.900809,-1776.494261,-6143.709319,0.000000
22397.901142,3775.050304,-9474.636058,2374.896044
22397.901475,814.226536,-8290.306550,1608.800546
22397.901808,0.000000,-11325.150913,4443.353888
22397.902141,3478.967927,-9474.636058,3600.648841
22397.902473,1184.329507,-10732.986159,0.000000
22397.902806,4071.132681,-12879.583391,0.000000
22397.903139,2590.720797,-10807.006753,-842.705048
22397.903472,740.205942,-10436.903782,919.314598
22397.903805,0.000000,-8068.244768,306.438199
22397.904138,2294.638420,-11547.212695,-1302.362347
22397.904471,-2072.576638,-7179.997637,1915.238745
22397.904804,-5921.647536,-7179.997637,0.000000
22397.905136,-666.185348,-8290.306550,-383.047749
22397.905469,-5921.647536,-11473.192101,-76.609550
22397.905802,0.000000,-7698.141797,4290.134789
22397.906135,2072.576638,-5403.503377,6588.421283
22397.906468,3849.070898,-6291.750507,1532.190996
22397.906801,4071.132681,-7698.141797,2374.896044
22397.907134,-1406.391290,-8364.327145,-4136.915689
22397.907466,0.000000,-9548.656652,0.000000
22397.907799,1110.308913,-11843.295072,-76.609550
22397.908132,1110.308913,-7476.080014,-6128.763984
22397.908465,0.000000,-12805.562797,842.705048
22397.908798,-370.102971,-8216.285956,0.000000
22397.909131,-1036.288319,-7328.038826,-1991.848295
22397.909464,2368.659014,-9178.553681,3370.820191
22397.909797,3182.885551,-9474.636058,3600.648841
22397.910129,3256.906145,-6217.729913,5822.325785
22397.910462,1332.370696,-9252.574275,3524.039291
22397.910795,1258.350101,-8660.409521,1532.190996
22397.911128,0.000000,-8956.491898,0.000000
22397.911461,0.000000,-8660.409521,842.705048
22397.911794,-74.020594,-11251.130318,-3753.867940
22397.912127,-4145.153275,-7772.162391,-6128.763984
22397.912459,-2664.741391,-12435.459826,-2221.676944
22397.912792,444.123565,-3330.926739,-3983.696590
22397.913125,-4293.194464,-9918.759623,0.000000
22397.913458,-1554.432478,-7031.956449,-919.314598
22397.913791,-2368.659014,-13249.686362,-459.657299
22397.914124,4071.132681,-13619.789333,6052.154434
22397.914457,2590.720797,-9548.656652,2987.772442
22397.914790,2886.803174,-7772.162391,4903.011187
22397.915122,4737.318029,-5995.668130,7507.735880
22397.915455,3478.967927,-9474.636058,-76.609550
22397.915788,6291.750507,-4441.235652,2987.772442
22397.916121,-5033.400406,-8808.450710,-6205.373534
22397.916454,-1184.329507,-7328.038826,-2451.505594
22397.916787,-9400.615463,-12435.459826,-6358.592633
22397.917120,-2664.741391,-10436.903782,-3370.820191
22397.917452,-4441.235652,-11325.150913,2374.896044
22397.917785,-2368.659014,-7772.162391,0.000000
22397.918118,0.000000,-7476.080014,4826.401637
22397.918451,1998.556043,-7105.977043,7277.907231
22397.918784,4293.194464,-3256.906145,3370.820191
22397.919117,2294.638420,-7698.141797,2681.334243
22397.919450,3256.906145,-10510.924376,2834.553343
22397.919783,0.000000,-7772.162391,-3140.991542
22397.920115,-296.082377,-12139.377449,766.095498
22397.920448,4663.297435,-7105.977043,-2528.115143
22397.920781,-1776.494261,-14878.139434,842.705048
22397.921114,3478.967927,-9178.553681,-76.609550
22397.921447,-2442.679609,-10362.883188,-4903.011187
22397.921780,1776.494261,-9548.656652,3064.381992
22397.922113,1258.350101,-9548.656652,3370.820191
22397.922445,0.000000,-8142.265362,2145.067394
22397.922778,1036.288319,-10288.862594,1608.800546
22397.923111,-2072.576638,-11399.171507,229.828649
22397.923444,-888.247130,-7328.038826,0.000000
22397.923777,0.000000,-9178.553681,3294.210641
22397.924110,-74.020594,-5329.482782,-1072.533697
22397.924443,-4219.173869,-3923.091493,-3677.258390
22397.924776,1184.329507,-7476.080014,-612.876398
22397.925108,-2664.741391,-9548.656652,-4290.134789
22397.925441,814.226536,-9844.739029,-1685.410096
22397.925774,-1332.370696,-13101.645173,-1915.238745
22397.926107,4293.194464,-11917.315666,0.000000
22397.926440,1702.473667,-12657.521608,4136.915689
22397.926773,6513.812290,-10066.800811,7737.564530
22397.927106,5033.400406,-8660.409521,6052.154434
22397.927438,3849.070898,-6587.832884,6894.859482
22397.927771,-74.020594,-7105.977043,-76.609550
22397.928104,-740.205942,-1258.350101,-3677.258390
22397.928437,-5921.647536,-11473.192101,-2451.505594
22397.928770,-2738.761985,-9474.636058,-6818.249932
22397.929103,-4515.256246,-9548.656652,-1838.629195
22397.929436,-4737.318029,-6587.832884,-995.924147
22397.929769,1554.432478,-6957.935855,-3064.381992
22397.930101,-592.164754,-10288.862594,2987.772442
22397.930434,4293.194464,-8068.244768,0.000000
22397.930767,3923.091493,-12287.418637,1608.800546
22397.931100,4663.297435,-14285.974681,6128.763984
22397.931433,8216.285956,-8290.306550,4826.401637
22397.931766,5847.626942,-13619.789333,4826.401637
22397.932099,1480.411884,-5403.503377,0.000000
22397.932431,-1850.514855,-7105.977043,-1302.362347
22397.932764,-2072.576638,-7402.059420,-229.828649
22397.933097,-2368.659014,-9030.512492,-1378.971896
22397.933430,-3997.112087,-7920.203579,-3217.601092
22397.933763,-2072.576638,-8364.327145,2451.505594
22397.934096,-666.185348,-5995.668130,1225.752797
22397.934429,666.185348,-10362.883188,1762.019645
22397.934762,-74.020594,-12139.377449,1455.581446
22397.935094,0.000000,-8660.409521,306.438199
22397.935427,-2812.782580,-10140.821405,229.828649
22397.935760,-3034.844362,-11399.171507,536.266849
22397.936093,-2072.576638,-5551.544565,-919.314598
22397.936426,-2368.659014,-7698.141797,-842.705048
22397.936759,2886.803174,-4737.318029,-689.485948
22397.937092,-3552.988522,-8956.491898,306.438199
22397.937424,518.144159,-8882.471304,-2834.553343
22397.937757,-2368.659014,-12213.398043,1838.629195
22397.938090,1998.556043,-12435.459826,2374.896044
22397.938423,4663.297435,-9474.636058,2987.772442
22397.938756,2368.659014,-11325.150913,3600.648841
22397.939089,7254.018232,-8808.450710,7277.907231
22397.939422,1628.453072,-7698.141797,2221.676944
22397.939755,2664.741391,-5403.503377,612.876398
22397.940087,-5403.503377,-13027.624579,-1915.238745
22397.940420,-2368.659014,-5403.503377,-3677.258390
22397.940753,-11695.253884,-9548.656652,-6741.640382
22397.941086,-2442.679609,-11843.295072,-6205.373534
22397.941419,-5403.503377,-8734.430116,-3753.867940
22397.941752,-518.144159,-5699.585753,-459.657299
22397.942085,4515.256246,-8808.450710,5286.058936
22397.942417,5329.482782,-6809.894666,7048.078582
22397.942750,5921.647536,-7476.080014,3370.820191
22397.943083,7031.956449,-13027.624579,5745.716235
22397.943416,6513.812290,-10732.986159,5439.278036
22397.943749,3849.070898,-8364.327145,-612.876398
22397.944082,-370.102971,-13767.830521,-1302.362347
22397.944415,-1998.556043,-5403.503377,-9652.803275
22397.944748,-2590.720797,-13619.789333,-1302.362347
22397.945080,-74.020594,-5107.421000,-3830.477490
22397.945413,-1776.494261,-9326.594869,2911.162892
22397.945746,-3256.906145,-10658.965565,1532.190996
22397.946079,1110.308913,-7772.162391,3064.381992
22397.946412,-148.041188,-7698.141797,4673.182538
22397.946745,3330.926739,-5477.523971,4213.525239
22397.947078,2886.803174,-5255.462188,4519.963438
22397.947410,0.000000,-7476.080014,-1225.752797
22397.947743,2886.803174,-14211.954086,-1608.800546
22397.948076,1184.329507,-7476.080014,-3677.258390
22397.948409,-2368.659014,-12509.480420,-2374.896044
22397.948742,2294.638420,-11251.130318,-1915.238745
22397.949075,-4441.235652,-8364.327145,-3830.477490
22397.949408,-2368.659014,-10510.924376,-1838.629195
22397.949741,518.144159,-9696.697840,306.438199
22397.950073,666.185348,-9696.697840,4136.915689
22397.950406,6439.791695,-9474.636058,10955.165621
22397.950739,8216.285956,-6513.812290,6971.469032
22397.951072,3552.988522,-7328.038826,10801.946522
22397.951405,1628.453072,-6513.812290,4826.401637
22397.951738,-74.020594,-7476.080014,-7201.297681
22397.952071,-4811.338623,-15840.407159,-6511.811733
22397.952403,-6513.812290,-12583.501014,-9193.145976
22397.952736,-7105.977043,-10658.965565,-8197.221829
22397.953069,-6217.729913,-12065.356855,-3600.648841
22397.953402,-3552.988522,-5033.400406,-3447.429741
22397.953735,-1184.329507,-7179.997637,1225.752797
22397.954068,5329.482782,-8142.265362,9729.412825
22397.954401,7624.121203,-5255.462188,6894.859482
22397.954734,3256.906145,-7179.997637,7354.516781
22397.955066,4663.297435,-11547.212695,6052.154434
22397.955399,-1406.391290,-11621.233289,995.924147
22397.955732,-2886.803174,-11399.171507,-1455.581446
22397.956065,-5921.647536,-10214.842000,-6205.373534
22397.956398,-8216.285956,-9252.574275,-7048.078582
22397.956731,-9474.636058,-10955.047942,-4290.134789
22397.957064,-8364.327145,-6439.791695,-3907.087040
22397.957396,-7698.141797,-6513.812290,0.000000
22397.957729,-5329.482782,-9178.553681,5515.887586
22397.958062,-4219.173869,-9474.636058,7277.907231
22397.958395,-5107.421000,-5477.523971,1225.752797
22397.958728,-3997.112087,-8956.491898,3064.381992
22397.959061,-3182.885551,-11251.130318,2374.896044
22397.959394,-4737.318029,-11917.315666,1838.629195
22397.959727,-5107.421000,-9770.718434,-1608.800546
22397.960059,-7328.038826,-11399.171507,-3064.381992
22397.960392,-7624.121203,-7920.203579,-4519.963438
22397.960725,-6143.709319,-8882.471304,-1302.362347
22397.961058,-5921.647536,-4811.338623,612.876398
22397.961391,-3034.844362,-6883.915261,0.000000
22397.961724,-4441.235652,-7476.080014,2145.067394
22397.962057,2294.638420,-11843.295072,4826.401637
22397.962389,-3034.844362,-11843.295072,1149.143247
22397.962722,-2146.597232,-13471.748144,2068.457845
22397.963055,-6809.894666,-12139.377449,-689.485948
22397.963388,-5033.400406,-12287.418637,1838.629195
22397.963721,-6957.935855,-6735.874072,0.000000
22397.964054,-4811.338623,-8882.471304,-1302.362347
22397.964387,-10066.800811,-8364.327145,0.000000
22397.964720,-10362.883188,-7105.977043,-76.609550
22397.965052,-10140.821405,-5329.482782,-2221.676944
22397.965385,-11547.212695,-8364.327145,0.000000
22397.965718,-4811.338623,-9474.636058,0.000000
22397.966051,-4737.318029,-9030.512492,4596.572988
22397.966384,-4145.153275,-10288.862594,2911.162892
22397.966717,-1850.514855,-8586.388927,1762.019645
22397.967050,-6217.729913,-12509.480420,0.000000
22397.967382,-4145.153275,-13027.624579,2374.896044
22397.967715,-8290.306550,-12509.480420,-76.609550
22397.968048,-9548.656652,-11251.130318,-4290.134789
22397.968381,-9770.718434,-10436.903782,1378.971896
22397.968714,-10658.965565,-4811.338623,536.266849
22397.969047,-9252.574275,-4071.132681,-459.657299
22397.969380,-12583.501014,-4959.379811,-842.705048
22397.969713,-10066.800811,-7105.977043,229.828649
22397.970045,-11843.295072,-8364.327145,2451.505594
22397.970378,-6291.750507,-13027.624579,2374.896044
22397.970711,-9326.594869,-8364.327145,0.000000
22397.971044,-9474.636058,-9844.739029,3064.381992
22397.971377,-4811.338623,-11843.295072,-383.047749
22397.971710,-7698.141797,-9844.739029,1225.752797
22397.972043,-9474.636058,-10510.924376,-3064.381992
22397.972375,-8956.491898,-10214.842000,-2068.457845
22397.972708,-13249.686362,-11325.150913,-1455.581446
22397.973041,-10658.965565,-5995.668130,-1225.752797
22397.973374,-10140.821405,-7105.977043,995.924147
22397.973707,-9104.533087,-8216.285956,2757.943793
22397.974040,-9104.533087,-8068.244768,3677.258390
22397.974373,-7772.162391,-9474.636058,2834.553343
22397.974706,-7698.141797,-9844.739029,3370.820191
22397.975038,-9104.533087,-12731.542202,4826.401637
22397.975371,-8660.409521,-7179.997637,-4290.134789
22397.975704,-13027.624579,-13175.665768,-1608.800546
22397.976037,-8364.327145,-10362.883188,-76.609550
22397.976370,-12657.521608,-8068.244768,-919.314598
22397.976703,-11695.253884,-6513.812290,0.000000
22397.977036,-12731.542202,-6217.729913,-2221.676944
22397.977368,-13619.789333,-6291.750507,0.000000
22397.977701,-14211.954086,-7179.997637,612.876398
22397.978034,-9548.656652,-10658.965565,-76.609550
22397.978367,-10732.986159,-11547.212695,1149.143247
22397.978700,-8290.306550,-8956.491898,3983.696590
22397.979033,-6809.894666,-8068.244768,2911.162892
22397.979366,-4441.235652,-7105.977043,3524.039291
22397.979699,-7105.977043,-8956.491898,1991.848295
22397.980031,-7624.121203,-7476.080014,-3753.867940
22397.980364,-10140.821405,-12879.583391,-1685.410096
22397.980697,-13915.871710,-9844.739029,-3064.381992
22397.981030,-10732.986159,-11251.130318,-3753.867940
22397.981363,-13027.624579,-8364.327145,0.000000
22397.981696,-9474.636058,-6587.832884,842.705048
22397.982029,-7031.956449,-8068.244768,3064.381992
22397.982361,-6439.791695,-9844.739029,4519.963438
22397.982694,-7698.141797,-10436.903782,4749.792088
22397.983027,-7698.141797,-10955.047942,4290.134789
22397.983360,-6439.791695,-8290.306550,2834.553343
22397.983693,-8290.306550,-8586.388927,1762.019645
22397.984026,-10584.944971,-5995.668130,-6128.763984
22397.984359,-13027.624579,-10436.903782,-2834.553343
22397.984692,-11325.150913,-11251.130318,-4979.620737
22397.985024,-11917.315666,-8882.471304,-1915.238745
22397.985357,-11695.253884,-8660.409521,-1149.143247
22397.985690,-10436.903782,-7328.038826,-842.705048
22397.986023,-9178.553681,-9622.677246,2145.067394
22397.986356,-5921.647536,-8364.327145,4903.011187
22397.986689,-3627.009116,-11843.295072,2987.772442
22397.987022,-5921.647536,-12213.398043,7584.345430
22397.987355,-5033.400406,-9992.780217,5439.278036
22397.987688,-7772.162391,-7846.182985,-2068.457845
22397.988021,-7402.059420,-7254.018232,229.828649
22397.988354,-12879.583391,-8660.409521,-2757.943793
22397.988687,-13619.789333,-7476.080014,-3907.087040
22397.989020,-15026.180623,-7920.203579,-3753.867940
22397.989353,-14211.954086,-5995.668130,-4903.011187
22397.989686,-9548.656652,-7031.956449,689.485948
22397.990019,-8142.265362,-8956.491898,4060.306139
22397.990352,-6439.791695,-8216.285956,3524.039291
22397.990685,-8660.409521,-10881.027347,2681.334243
22397.991018,-9474.636058,-11325.150913,1225.752797
22397.991351,-8364.327145,-12435.459826,536.266849
22397.991684,-8660.409521,-10140.821405,0.000000
22397.992017,-8290.306550,-8660.409521,2528.115143
22397.992350,-7179.997637,-8290.306550,-76.609550
22397.992683,-8586.388927,-3923.091493,0.000000
22397.993016,-10732.986159,-5625.565159,-2298.286494
22397.993349,-13397.727550,-8586.388927,-4596.572988
22397.993682,-15322.262999,-11843.295072,-3524.039291
22397.994015,-14285.974681,-15396.283594,-76.609550
22397.994348,-9548.656652,-11547.212695,1455.581446
22397.994681,-8882.471304,-8364.327145,3677.258390
22397.995014,-5921.647536,-6587.832884,7124.688131
22397.995347,-5107.421000,-6217.729913,3600.648841
22397.995680,-5625.565159,-8808.450710,4213.525239
22397.996013,-6587.832884,-10066.800811,612.876398
22397.996346,-9474.636058,-11843.295072,-2451.505594
22397.996679,-11843.295072,-10732.986159,-6052.154434
22397.997012,-14434.015869,-10658.965565,-8044.002729
22397.997345,-14878.139434,-8068.244768,-9806.022374
22397.997678,-15988.448347,-12139.377449,-2834.553343
22397.998011,-11917.315666,-14211.954086,2987.772442
22397.998344,-7846.182985,-8808.450710,6894.859482
22397.998677,-3627.009116,-6513.812290,11491.432470
22397.999010,-518.144159,-3997.112087,12180.918418
22397.999343,370.102971,-3552.988522,9116.536426
22397.999676,-148.041188,-4663.297435,3677.258390
22398.000009,-3404.947333,-8364.327145,-2451.505594
22398.000342,-7698.141797,-12509.480420,-7967.393179
22398.000675,-9548.656652,-16580.613101,-13253.452115
22398.001008,-12731.542202,-13397.727550,-13483.280765
22398.001341,-11177.109724,-11325.150913,-7354.516781
22398.001674,-5699.585753,-10658.965565,-2528.115143
22398.002007,-2442.679609,-7698.141797,4519.963438
22398.002340,0.000000,-5847.626942,9499.584175
22398.002673,2738.761985,-5921.647536,12870.404366
22398.003006,2516.700203,-5403.503377,11644.651570
22398.003339,2812.782580,-8216.285956,10189.070123
22398.003672,888.247130,-9030.512492,5132.839837
22398.004005,-1628.453072,-9548.656652,0.000000
22398.004338,-3330.926739,-10955.047942,-4979.620737
22398.004671,-7105.977043,-11251.130318,-7431.126331
22398.005004,-9474.636058,-11917.315666,-4673.182538
22398.005337,-8364.327145,-10066.800811,-5745.716235
22398.005670,-7179.997637,-9548.656652,-2451.505594
22398.006003,-4219.173869,-8882.471304,4213.525239
22398.006336,-2442.679609,-7994.224174,8503.660028
22398.006669,-1554.432478,-7920.203579,11491.432470
22398.007002,-1258.350101,-7772.162391,10648.727422
22398.007335,-666.185348,-10288.862594,9422.974625
22398.007667,-666.185348,-11843.295072,7890.783629
22398.008000,-2368.659014,-10732.986159,9116.536426
22398.008333,-1850.514855,-9474.636058,1608.800546
22398.008666,-5625.565159,-7772.162391,0.000000
