#time,accel_x,accel_y,accel_z
22302.748348,3182.885551,-8882.471304,2068.457845
22302.748681,1110.308913,-11695.253884,1762.019645
22302.749014,7105.977043,-7476.080014,6511.811733
22302.749347,2368.659014,-11473.192101,3217.601092
22302.749679,6439.791695,-9326.594869,3064.381992
22302.750012,2072.576638,-10140.821405,-76.609550
22302.750345,2368.659014,-10732.986159,-6128.763984
22302.750678,1184.329507,-10807.006753,3600.648841
22302.751011,1110.308913,-6439.791695,-3294.210641
22302.751344,0.000000,-8364.327145,612.876398
22302.751677,-3627.009116,-9178.553681,-689.485948
22302.752010,814.226536,-6513.812290,-2374.896044
22302.752343,-4959.379811,-10436.903782,1608.800546
22302.752676,0.000000,-7772.162391,459.657299
22302.753009,-74.020594,-7105.977043,2374.896044
22302.753342,0.000000,-9844.739029,4826.401637
22302.753675,3478.967927,-9474.636058,3600.648841
22302.754008,518.144159,-3923.091493,0.000000
22302.754341,296.082377,-8956.491898,-1838.629195
22302.754674,1554.432478,-8364.327145,-2451.505594
22302.755006,-4367.215058,-17172.777854,-2528.115143
22302.755339,2294.638420,-6587.832884,-1532.190996
22302.755672,-2146.597232,-12139.377449,-1608.800546
22302.756005,1184.329507,-8364.327145,2451.505594
22302.756338,3256.906145,-10658.965565,4519.963438
22302.756671,2886.803174,-6587.832884,3064.381992
22302.757004,0.000000,-8364.327145,4903.011187
22302.757337,666.185348,-14211.954086,2374.896044
22302.757670,370.102971,-9548.656652,3677.258390
22302.758003,-666.185348,-7846.182985,842.705048
22302.758336,-370.102971,-9326.594869,0.000000
22302.758669,-1480.411884,-3404.947333,-4826.401637
22302.759002,-3627.009116,-9548.656652,-3370.820191
22302.759335,-3627.009116,-7105.977043,-6205.373534
22302.759668,-3701.029710,-10066.800811,-3753.867940
22302.760001,-4071.132681,-11843.295072,-689.485948
22302.760333,3478.967927,-8290.306550,-76.609550
22302.760666,2072.576638,-9992.780217,4903.011187
22302.760999,2664.741391,-8512.368333,4903.011187
22302.761332,4663.297435,-11547.212695,2987.772442
22302.761665,2664.741391,-11325.150913,3677.258390
22302.761998,4145.153275,-9548.656652,4519.963438
22302.762331,1554.432478,-9548.656652,919.314598
22302.762664,1184.329507,-8808.450710,-2604.724693
22302.762997,-1406.391290,-10362.883188,-76.609550
22302.763330,518.144159,-3256.906145,-3140.991542
22302.763663,-1258.350101,-6587.832884,0.000000
22302.763996,-1258.350101,-9474.636058,-2528.115143
22302.764329,-1850.514855,-11251.130318,-2834.553343
22302.764662,-3478.967927,-9548.656652,1225.752797
22302.764995,1110.308913,-9474.636058,1149.143247
22302.765328,1036.288319,-8512.368333,3677.258390
22302.765660,1332.370696,-7476.080014,2221.676944
22302.765993,518.144159,-9622.677246,1149.143247
22302.766326,2960.823768,-7179.997637,1991.848295
22302.766659,-1850.514855,-9548.656652,-2451.505594
22302.766992,4663.297435,-9474.636058,-3753.867940
22302.767325,222.061783,-11917.315666,-2451.505594
22302.767658,0.000000,-8364.327145,4596.572988
22302.767991,1184.329507,-6587.832884,0.000000
22302.768324,1110.308913,-10066.800811,4749.792088
22302.768657,1628.453072,-8438.347739,-76.609550
22302.768990,1702.473667,-9178.553681,842.705048
22302.769323,2294.638420,-11843.295072,4213.525239
22302.769656,592.164754,-9548.656652,2987.772442
22302.769989,2590.720797,-8290.306550,2987.772442
22302.770322,-4737.318029,-8660.409521,-1302.362347
22302.770655,-1258.350101,-10658.965565,-4979.620737
22302.770988,-4959.379811,-9474.636058,-4060.306139
22302.771320,-2442.679609,-9474.636058,-3140.991542
22302.771653,-3478.967927,-9770.718434,-995.924147
22302.771986,-1480.411884,-7624.121203,459.657299
22302.772319,296.082377,-5995.668130,3370.820191
22302.772652,7031.956449,-7105.977043,6665.030833
22302.772985,4737.318029,-4811.338623,8580.269578
22302.773318,2960.823768,-6439.791695,4826.401637
22302.773651,4071.132681,-10362.883188,-2528.115143
22302.773984,-962.267725,-13027.624579,1149.143247
22302.774317,-74.020594,-13767.830521,-4903.011187
22302.774650,-518.144159,-10510.924376,-2757.943793
22302.774983,-5995.668130,-14508.036463,-4519.963438
22302.775316,-2368.659014,-4811.338623,-2451.505594
22302.775649,-2442.679609,-9474.636058,2374.896044
22302.775982,1776.494261,-4071.132681,3753.867940
22302.776315,2072.576638,-6661.853478,5439.278036
22302.776647,3997.112087,-5329.482782,6665.030833
22302.776980,2146.597232,-6291.750507,3064.381992
22302.777313,2072.576638,-8734.430116,2374.896044
22302.777646,1702.473667,-11029.068536,-3677.258390
22302.777979,-2590.720797,-15248.242405,-4060.306139
22302.778312,-296.082377,-10658.965565,-3140.991542
22302.778645,-4811.338623,-9696.697840,-7354.516781
22302.778978,1258.350101,-9474.636058,-1608.800546
22302.779311,-740.205942,-7846.182985,689.485948
22302.779644,1628.453072,-9548.656652,3217.601092
22302.779977,0.000000,-7772.162391,1225.752797
22302.780310,4071.132681,-11843.295072,4826.401637
22302.780643,5477.523971,-4811.338623,3677.258390
22302.780976,4737.318029,-12065.356855,8503.660028
22302.781309,1702.473667,-10362.883188,-76.609550
22302.781642,0.000000,-6587.832884,306.438199
22302.781974,-1924.535449,-10436.903782,-4673.182538
22302.782307,2664.741391,-7550.100608,-1915.238745
22302.782640,-5255.462188,-13693.809927,-2604.724693
22302.782973,-1258.350101,-10066.800811,-3140.991542
22302.783306,-2442.679609,-9474.636058,-3753.867940
22302.783639,-4737.318029,-6291.750507,-2911.162892
22302.783972,2516.700203,-10658.965565,4826.401637
22302.784305,222.061783,-7328.038826,2757.943793
22302.784638,3478.967927,-11251.130318,6665.030833
22302.784971,4885.359217,-6439.791695,5669.106685
22302.785304,5699.585753,-11251.130318,6818.249932
22302.785637,5699.585753,-7328.038826,4826.401637
22302.785970,4071.132681,-6809.894666,1225.752797
22302.786303,-518.144159,-10732.986159,-3753.867940
22302.786636,1998.556043,-12435.459826,-7201.297681
22302.786969,-4441.235652,-9548.656652,-8580.269578
22302.787302,-1776.494261,-9844.739029,0.000000
22302.787635,-2442.679609,-9474.636058,-2528.115143
22302.787968,592.164754,-5551.544565,1838.629195
22302.788301,-4071.132681,-8586.388927,2528.115143
22302.788634,3552.988522,-6143.709319,6205.373534
22302.788967,-1628.453072,-7179.997637,4903.011187
22302.789300,444.123565,-9178.553681,3600.648841
22302.789633,1036.288319,-8142.265362,3753.867940
22302.789965,666.185348,-8438.347739,-383.047749
22302.790298,2886.803174,-11103.089130,2068.457845
22302.790631,-1258.350101,-9474.636058,-4366.744339
22302.790964,-2146.597232,-7772.162391,-7354.516781
22302.791297,-4737.318029,-12435.459826,-3064.381992
22302.791630,-74.020594,-11251.130318,-2834.553343
22302.791963,-518.144159,-9918.759623,2298.286494
22302.792296,1480.411884,-9696.697840,4060.306139
22302.792629,3404.947333,-8808.450710,6894.859482
22302.792962,3478.967927,-6661.853478,3294.210641
22302.793295,2368.659014,-12139.377449,3524.039291
22302.793628,592.164754,-10436.903782,5592.497135
22302.793961,-2960.823768,-6587.832884,1532.190996
22302.794294,-74.020594,-12731.542202,-1302.362347
22302.794627,-2368.659014,-10362.883188,-3140.991542
22302.794960,-5699.585753,-6661.853478,-4213.525239
22302.795293,-4811.338623,-8734.430116,-4366.744339
22302.795626,-3182.885551,-7698.141797,-3294.210641
22302.795959,-7328.038826,-11251.130318,-1915.238745
22302.796292,-3552.988522,-9030.512492,919.314598
22302.796625,-3627.009116,-11843.295072,2987.772442
22302.796958,-1184.329507,-9474.636058,7354.516781
22302.797291,1110.308913,-10658.965565,6665.030833
22302.797624,-3552.988522,-5995.668130,2757.943793
22302.797957,-3552.988522,-10732.986159,3064.381992
22302.798289,-3775.050304,-8956.491898,1915.238745
22302.798622,-5403.503377,-6513.812290,-2528.115143
22302.798955,-8808.450710,-10658.965565,-6818.249932
22302.799288,-4737.318029,-10140.821405,-2451.505594
22302.799621,-8734.430116,-7179.997637,-9039.926876
22302.799954,-5403.503377,-13619.789333,-1302.362347
22302.800287,-8364.327145,-13619.789333,1149.143247
22302.800620,-7105.977043,-6291.750507,1225.752797
22302.800953,-1850.514855,-11251.130318,9729.412825
22302.801286,-2220.617826,-4959.379811,4903.011187
22302.801619,-2960.823768,-6735.874072,5515.887586
22302.801952,-4071.132681,-6957.935855,4826.401637
22302.802285,-5995.668130,-8512.368333,153.219100
22302.802618,-10066.800811,-9548.656652,-1532.190996
22302.802951,-5107.421000,-10658.965565,-5745.716235
22302.803284,-9474.636058,-6587.832884,-4903.011187
22302.803617,-9474.636058,-9548.656652,-4290.134789
22302.803950,-7772.162391,-12435.459826,-2528.115143
22302.804283,-7105.977043,-8364.327145,-306.438199
22302.804616,-5699.585753,-12361.439231,1762.019645
22302.804949,-3108.864956,-12361.439231,6358.592633
22302.805282,-2368.659014,-9844.739029,4366.744339
22302.805615,-8882.471304,-11621.233289,8886.707777
22302.805948,-1924.535449,-3404.947333,4443.353888
22302.806280,-5921.647536,-8068.244768,3447.429741
22302.806613,-6513.812290,-7550.100608,-76.609550
22302.806946,-8956.491898,-7846.182985,-3753.867940
22302.807279,-16580.613101,-10140.821405,-4903.011187
22302.807612,-10732.986159,-9474.636058,-7431.126331
22302.807945,-14285.974681,-9622.677246,-7048.078582
22302.808278,-11251.130318,-10140.821405,-2604.724693
22302.808611,-7772.162391,-10658.965565,1149.143247
22302.808944,-7994.224174,-10658.965565,3370.820191
22302.809277,-5477.523971,-9992.780217,5515.887586
22302.809610,-5403.503377,-7846.182985,6511.811733
22302.809943,-5921.647536,-7179.997637,3064.381992
22302.810276,-9178.553681,-9548.656652,5515.887586
22302.810609,-5995.668130,-7698.141797,-3140.991542
22302.810942,-7624.121203,-7698.141797,-3294.210641
22302.811275,-11695.253884,-9548.656652,-1072.533697
22302.811608,-8882.471304,-4219.173869,-3677.258390
22302.811941,-11695.253884,-8512.368333,-3447.429741
22302.812274,-8290.306550,-8956.491898,-5132.839837
22302.812607,-11547.212695,-13989.892304,-612.876398
22302.812940,-6587.832884,-11843.295072,2374.896044
22302.813273,-6957.935855,-11917.315666,4826.401637
22302.813606,-5995.668130,-13323.706956,3600.648841
22302.813939,-5625.565159,-6291.750507,7660.954980
22302.814271,-7698.141797,-6143.709319,4903.011187
22302.814604,-3923.091493,-7105.977043,4903.011187
22302.814937,-11399.171507,-7031.956449,-1149.143247
22302.815270,-13027.624579,-8142.265362,-2528.115143
22302.815603,-15322.262999,-8956.491898,-4826.401637
22302.815936,-15544.324782,-8438.347739,-6511.811733
22302.816269,-12657.521608,-10658.965565,-2528.115143
22302.816602,-13027.624579,-7179.997637,-3294.210641
22302.816935,-13027.624579,-9844.739029,229.828649
22302.817268,-8068.244768,-11547.212695,2451.505594
22302.817601,-6291.750507,-10066.800811,4213.525239
22302.817934,-7994.224174,-8956.491898,4903.011187
22302.818267,-7179.997637,-9252.574275,3830.477490
22302.818600,-11325.150913,-11177.109724,2221.676944
22302.818933,-10658.965565,-6587.832884,0.000000
22302.819266,-9548.656652,-7994.224174,-2911.162892
22302.819599,-11103.089130,-8068.244768,-76.609550
22302.819932,-10732.986159,-11251.130318,-2528.115143
22302.820265,-13619.789333,-7476.080014,-1225.752797
22302.820598,-9770.718434,-7550.100608,-1302.362347
22302.820931,-9548.656652,-10436.903782,1378.971896
22302.821264,-7920.203579,-9104.533087,689.485948
22302.821597,-10436.903782,-12287.418637,0.000000
22302.821930,-9474.636058,-11843.295072,1225.752797
22302.822262,-8068.244768,-8882.471304,1302.362347
22302.822595,-8808.450710,-9178.553681,3294.210641
22302.822928,-10362.883188,-7476.080014,612.876398
22302.823261,-11843.295072,-6439.791695,-1915.238745
22302.823594,-11843.295072,-5995.668130,0.000000
22302.823927,-9548.656652,-7698.141797,-689.485948
22302.824260,-10140.821405,-9770.718434,-2451.505594
22302.824593,-9474.636058,-8956.491898,-153.219100
22302.824926,-6587.832884,-11843.295072,-76.609550
22302.825259,-7105.977043,-9548.656652,1225.752797
22302.825592,-4293.194464,-10955.047942,3447.429741
22302.825925,-7550.100608,-11103.089130,1762.019645
22302.826258,-8882.471304,-10436.903782,153.219100
22302.826591,-8956.491898,-11251.130318,2068.457845
22302.826924,-8364.327145,-7254.018232,-1225.752797
22302.827257,-7698.141797,-7846.182985,5515.887586
22302.827590,-5699.585753,-6513.812290,-76.609550
22302.827923,-9252.574275,-5107.421000,-1838.629195
22302.828256,-10807.006753,-10066.800811,-1302.362347
22302.828589,-11843.295072,-10140.821405,-3217.601092
22302.828922,-10140.821405,-11843.295072,-2298.286494
22302.829255,-7624.121203,-11473.192101,306.438199
22302.829588,-5107.421000,-9474.636058,2987.772442
22302.829921,-4811.338623,-3923.091493,2451.505594
22302.830253,-3701.029710,-7402.059420,4213.525239
22302.830586,-4811.338623,-11103.089130,2374.896044
22302.830919,-11325.150913,-10214.842000,-3064.381992
22302.831252,-13249.686362,-13471.748144,-3524.039291
22302.831585,-14434.015869,-11843.295072,-2987.772442
22302.831918,-13175.665768,-9474.636058,-1225.752797
22302.832251,-9844.739029,-7328.038826,1455.581446
22302.832584,-8290.306550,-4811.338623,2451.505594
22302.832917,-6217.729913,-7105.977043,6128.763984
22302.833250,-4811.338623,-9474.636058,2987.772442
22302.833583,-7624.121203,-10436.903782,612.876398
22302.833916,-7476.080014,-10732.986159,1378.971896
22302.834249,-8956.491898,-11843.295072,-2221.676944
22302.834582,-12953.603985,-10584.944971,-4519.963438
22302.834915,-15766.386565,-11473.192101,-5898.935335
22302.835248,-17542.880825,-11325.150913,-4826.401637
22302.835581,-17172.777854,-10436.903782,0.000000
22302.835914,-15248.242405,-8956.491898,3294.210641
22302.836247,-10658.965565,-5477.523971,6665.030833
22302.836580,-6217.729913,-3627.009116,10265.679673
22302.836913,-1258.350101,-3552.988522,9729.412825
22302.837246,-2146.597232,-4737.318029,6052.154434
22302.837579,-4441.235652,-7179.997637,0.000000
22302.837912,-3330.926739,-14211.954086,-4979.620737
22302.838244,-6735.874072,-15692.365970,-8656.879127
22302.838577,-7476.080014,-15396.283594,-9269.755526
22302.838910,-8068.244768,-15100.201217,-7431.126331
22302.839243,-7179.997637,-11621.233289,-3370.820191
22302.839576,-5181.441594,-7698.141797,1532.190996
22302.839909,-3404.947333,-6217.729913,5286.058936
22302.840242,-74.020594,-6291.750507,10342.289223
22302.840575,0.000000,-4811.338623,12257.527968
22302.840908,3330.926739,-6513.812290,9116.536426
22302.841241,2294.638420,-9178.553681,6052.154434
22302.841574,0.000000,-8068.244768,919.314598
22302.841907,1702.473667,-11843.295072,-1378.971896
22302.842240,-1776.494261,-12657.521608,-3140.991542
22302.842573,-3627.009116,-12509.480420,-5286.058936
22302.842906,-6587.832884,-12065.356855,-6435.202183
22302.843239,-6587.832884,-9474.636058,-4366.744339
22302.843572,-4219.173869,-9474.636058,4213.525239
22302.843905,-2442.679609,-7105.977043,4519.963438
22302.844238,-5921.647536,-5699.585753,7354.516781
22302.844571,-2294.638420,-8882.471304,8427.050478
22302.844904,-2072.576638,-8068.244768,9959.241474
22302.845237,888.247130,-10510.924376,10572.117872
22302.845570,888.247130,-10510.924376,8503.660028
22302.845903,0.000000,-10732.986159,5515.887586
22302.846235,-2368.659014,-9548.656652,2451.505594
22302.846568,-74.020594,-11251.130318,1762.019645
22302.846901,-5403.503377,-11843.295072,2374.896044
22302.847234,-8882.471304,-9548.656652,4903.011187
22302.847567,-6587.832884,-9474.636058,7277.907231
22302.847900,-7105.977043,-7772.162391,10342.289223
22302.848233,-5477.523971,-7254.018232,13406.671215
22302.848566,-4441.235652,-7624.121203,17160.539155
22302.848899,-1776.494261,-7772.162391,20071.702048
22302.849232,-74.020594,-9992.780217,21986.940793
22302.849565,-74.020594,-9178.553681,16777.491406
22302.849898,-2072.576638,-10140.821405,18539.511052
22302.850231,1184.329507,-10807.006753,19535.435199
22302.850564,-666.185348,-9474.636058,14632.424012
22302.850897,-4145.153275,-8586.388927,16777.491406
22302.851230,-4737.318029,-5255.462188,15475.129060
22302.851563,-2590.720797,-4145.153275,18309.682402
22302.851896,74.020594,-2886.803174,20224.921147
22302.852229,592.164754,-4959.379811,23672.350888
22302.852562,-962.267725,-6661.853478,21220.845295
22302.852895,-1036.288319,-8808.450710,21297.454844
22302.853228,-1850.514855,-11251.130318,22599.817191
22302.853561,-2072.576638,-12509.480420,22063.550342
22302.853894,0.000000,-9548.656652,24974.713235
22302.854226,3182.885551,-6217.729913,23212.693589
22302.854559,3478.967927,-3330.926739,22063.550342
22302.854892,3552.988522,-1776.494261,23825.569988
22302.855225,5847.626942,0.000000,19535.435199
22302.855558,3478.967927,-2960.823768,18616.120601
22302.855891,444.123565,-2590.720797,13559.890315
22302.856224,-1776.494261,-9252.574275,10801.946522
22302.856557,-1480.411884,-11621.233289,12870.404366
22302.856890,-1776.494261,-13397.727550,17083.929605
22302.857223,-1258.350101,-9548.656652,12563.966167
22302.857556,0.000000,-9548.656652,14709.033562
22302.857889,2960.823768,-10214.842000,20454.749797
22302.858222,5033.400406,-5995.668130,20224.921147
22302.858555,4145.153275,-7179.997637,19688.654299
22302.858888,740.205942,-6661.853478,13942.938064
22302.859221,-2664.741391,-7994.224174,9959.241474
22302.859554,-3034.844362,-7698.141797,7277.907231
22302.859887,-4737.318029,-7179.997637,6052.154434
22302.860220,-2442.679609,-7846.182985,1225.752797
22302.860553,-1480.411884,-9548.656652,6128.763984
22302.860886,0.000000,-11029.068536,10495.508323
22302.861219,-74.020594,-11251.130318,9729.412825
22302.861552,-2146.597232,-10066.800811,6741.640382
22302.861885,-1036.288319,-13693.809927,10265.679673
22302.862217,3404.947333,-11177.109724,15858.176809
22302.862550,1036.288319,-5699.585753,13483.280765
22302.862883,2294.638420,-5773.606348,9116.536426
22302.863216,-3552.988522,-4811.338623,2451.505594
22302.863549,-3404.947333,-8808.450710,3600.648841
22302.863882,-2442.679609,-4811.338623,-2451.505594
22302.864215,-1184.329507,-8068.244768,-1685.410096
22302.864548,1628.453072,-11103.089130,3140.991542
22302.864881,1998.556043,-10658.965565,3140.991542
22302.865214,1998.556043,-12509.480420,3830.477490
22302.865547,3256.906145,-9992.780217,2757.943793
22302.865880,5551.544565,-9696.697840,2451.505594
22302.866213,3849.070898,-9548.656652,6358.592633
22302.866546,3478.967927,-9474.636058,4213.525239
22302.866879,518.144159,-7772.162391,2451.505594
22302.867212,0.000000,-6735.874072,4519.963438
22302.867545,-2368.659014,-6883.915261,919.314598
22302.867878,-1924.535449,-5255.462188,-3447.429741
22302.868211,-3034.844362,-7994.224174,-5822.325785
22302.868544,592.164754,-13323.706956,-76.609550
22302.868877,370.102971,-11325.150913,2451.505594
22302.869210,1110.308913,-12435.459826,4443.353888
22302.869543,2146.597232,-9474.636058,3907.087040
22302.869876,3923.091493,-11103.089130,5209.449386
22302.870208,2960.823768,-14285.974681,7354.516781
22302.870541,2294.638420,-9104.533087,4903.011187
22302.870874,370.102971,-8364.327145,4903.011187
22302.871207,0.000000,-7698.141797,6971.469032
22302.871540,-1258.350101,-8290.306550,4519.963438
22302.871873,-4145.153275,-4219.173869,2451.505594
22302.872206,-3627.009116,-9104.533087,-766.095498
22302.872539,-2442.679609,-14804.118840,5439.278036
22302.872872,-2072.576638,-9770.718434,9193.145976
22302.873205,-74.020594,-9474.636058,11874.480219
22302.873538,2294.638420,-7179.997637,9806.022374
22302.873871,1776.494261,-9844.739029,12257.527968
22302.874204,1702.473667,-9474.636058,11874.480219
22302.874537,-1258.350101,-6809.894666,7354.516781
22302.874870,740.205942,-11251.130318,11568.042020
22302.875203,-888.247130,-6735.874072,11031.775171
22302.875536,-666.185348,-9548.656652,11951.089769
22302.875869,0.000000,-9548.656652,13483.280765
22302.876202,-814.226536,-8290.306550,11261.603821
22302.876535,-1258.350101,-3627.009116,14709.033562
22302.876868,2294.638420,-7105.977043,14632.424012
22302.877201,2294.638420,-9474.636058,15858.176809
22302.877534,296.082377,-9548.656652,21450.673944
22302.877867,1998.556043,-8586.388927,17850.025103
22302.878199,740.205942,-1184.329507,15245.300410
22302.878532,2294.638420,-3256.906145,15398.519510
22302.878865,3330.926739,-8734.430116,21297.454844
22302.879198,1332.370696,-7476.080014,22063.550342
22302.879531,-2368.659014,-8290.306550,19535.435199
22302.879864,2886.803174,-5921.647536,15704.957709
22302.880197,-2072.576638,-3627.009116,15934.786358
22302.880530,0.000000,-7476.080014,18309.682402
22302.880863,-74.020594,-9770.718434,15321.909960
22302.881196,592.164754,-9474.636058,20148.311597
22302.881529,1850.514855,-6809.894666,21067.626195
22302.881862,2664.741391,-6883.915261,21144.235745
22302.882195,4145.153275,-3923.091493,19612.044749
22302.882528,962.267725,-2812.782580,16164.615008
22302.882861,-592.164754,-1628.453072,9499.584175
22302.883194,-2442.679609,-7624.121203,8427.050478
22302.883527,-2738.761985,-9474.636058,9116.536426
22302.883859,-3923.091493,-7179.997637,3294.210641
22302.884192,-2368.659014,-10881.027347,6435.202183
22302.884525,-1258.350101,-14063.912898,4826.401637
22302.884858,1702.473667,-12583.501014,8580.269578
22302.885191,4663.297435,-9474.636058,13406.671215
22302.885524,2294.638420,-4737.318029,4673.182538
22302.885857,2072.576638,-9474.636058,7124.688131
22302.886190,1184.329507,-12731.542202,8810.098227
22302.886523,1702.473667,-11251.130318,4213.525239
22302.886856,2590.720797,-6957.935855,4826.401637
22302.887189,1702.473667,-7105.977043,1149.143247
22302.887522,-666.185348,-9030.512492,0.000000
22302.887855,296.082377,-11325.150913,3064.381992
22302.888187,-4737.318029,-8660.409521,-1838.629195
22302.888520,-3923.091493,-7328.038826,-2911.162892
22302.888853,2664.741391,-10510.924376,536.266849
22302.889186,3330.926739,-7624.121203,1149.143247
22302.889519,1184.329507,-7328.038826,-459.657299
22302.889852,0.000000,-9548.656652,-3677.258390
22302.890185,2886.803174,-11843.295072,-383.047749
22302.890518,0.000000,-5995.668130,-4290.134789
22302.890851,4589.276840,-9474.636058,-3140.991542
22302.891184,4663.297435,-7105.977043,-8350.440928
22302.891517,1776.494261,-4811.338623,-9959.241474
22302.891850,-592.164754,-8512.368333,-11338.213370
22302.892182,-2146.597232,-11325.150913,-14938.862211
22302.892515,-3034.844362,-13989.892304,-14249.376263
22302.892848,1184.329507,-18135.045579,-6741.640382
22302.893181,2886.803174,-13619.789333,-8197.221829
22302.893514,888.247130,-7179.997637,-11031.775171
22302.893847,2368.659014,-8660.409521,-5286.058936
22302.894180,2886.803174,-13619.789333,-2834.553343
22302.894513,3478.967927,-8290.306550,-1915.238745
22302.894846,-814.226536,-4515.256246,-10572.117872
22302.895179,-1480.411884,-9844.739029,-12257.527968
22302.895512,-1480.411884,-12509.480420,-11644.651570
22302.895845,-666.185348,-10658.965565,-10495.508323
22302.896177,-3034.844362,-3034.844362,-18386.291952
22302.896510,-2960.823768,-11177.109724,-13559.890315
22302.896843,888.247130,-14952.160028,-6818.249932
22302.897176,-962.267725,-16062.468941,-7967.393179
22302.897509,2294.638420,-14211.954086,-5286.058936
22302.897842,3256.906145,-9622.677246,-4749.792088
22302.898175,6809.894666,-9326.594869,689.485948
22302.898508,4663.297435,-6957.935855,-1608.800546
22302.898841,-74.020594,-7105.977043,-7431.126331
22302.899174,-3775.050304,-8512.368333,-13483.280765
22302.899507,-2738.761985,-14730.098246,-10265.679673
22302.899840,-3256.906145,-13693.809927,-5822.325785
22302.900173,-1776.494261,-3923.091493,-7048.078582
22302.900505,592.164754,-7920.203579,-2221.676944
22302.900838,1702.473667,-10658.965565,-689.485948
22302.901171,1702.473667,-13989.892304,4903.011187
22302.901504,0.000000,-14285.974681,7124.688131
22302.901837,888.247130,-6291.750507,3064.381992
22302.902170,1850.514855,-6809.894666,4826.401637
22302.902503,3775.050304,-7550.100608,6665.030833
22302.902836,3256.906145,-9030.512492,9346.365076
22302.903169,1998.556043,-8290.306550,4826.401637
22302.903502,444.123565,-7105.977043,4519.963438
22302.903835,-2368.659014,-5403.503377,3983.696590
22302.904168,1184.329507,-6513.812290,5822.325785
22302.904500,0.000000,-10066.800811,5286.058936
22302.904833,-74.020594,-11547.212695,5439.278036
22302.905166,-518.144159,-10584.944971,7048.078582
22302.905499,888.247130,-11843.295072,9729.412825
22302.905832,3182.885551,-9178.553681,13559.890315
22302.906165,0.000000,-3034.844362,11031.775171
22302.906498,-74.020594,-4145.153275,6052.154434
22302.906831,0.000000,-9252.574275,12180.918418
22302.907164,-74.020594,-10066.800811,9269.755526
22302.907497,0.000000,-5995.668130,9346.365076
22302.907830,-2072.576638,-5403.503377,9806.022374
22302.908163,-2442.679609,-4145.153275,5592.497135
22302.908495,-888.247130,-6291.750507,6435.202183
22302.908828,-1924.535449,-13323.706956,9806.022374
22302.909161,888.247130,-13619.789333,13406.671215
22302.909494,-1998.556043,-6587.832884,12257.527968
22302.909827,3478.967927,-5329.482782,12793.794817
22302.910160,3182.885551,-5995.668130,12563.966167
22302.910493,3404.947333,-11251.130318,17083.929605
22302.910826,3478.967927,-4737.318029,10955.165621
22302.911159,-2812.782580,-4145.153275,4213.525239
22302.911492,296.082377,-7105.977043,5745.716235
22302.911825,-740.205942,-6439.791695,6052.154434
22302.912158,-814.226536,-8290.306550,2374.896044
22302.912491,-1258.350101,-13027.624579,3600.648841
22302.912823,-2960.823768,-5107.421000,0.000000
22302.913156,2072.576638,-8586.388927,612.876398
22302.913489,5477.523971,-8068.244768,6665.030833
22302.913822,2294.638420,-10658.965565,1762.019645
22302.914155,2368.659014,-13915.871710,4673.182538
22302.914488,1924.535449,-12139.377449,4519.963438
22302.914821,-1184.329507,-8660.409521,0.000000
22302.915154,1332.370696,-4663.297435,-2221.676944
22302.915487,2294.638420,-8586.388927,-2528.115143
22302.915820,0.000000,-9474.636058,-229.828649
22302.916153,-1480.411884,-9252.574275,-3217.601092
22302.916486,-2738.761985,-12213.398043,-3524.039291
22302.916818,0.000000,-9548.656652,-2451.505594
22302.917151,2294.638420,-13619.789333,536.266849
22302.917484,2368.659014,-7624.121203,0.000000
22302.917817,1184.329507,-6587.832884,-2757.943793
22302.918150,3478.967927,-8290.306550,-3907.087040
22302.918483,1110.308913,-9548.656652,-3677.258390
22302.918816,1110.308913,-12287.418637,-2068.457845
22302.919149,-2738.761985,-6513.812290,-9882.631924
22302.919482,-2146.597232,-8808.450710,-13330.061665
22302.919815,1332.370696,-7698.141797,-9269.755526
22302.920148,-74.020594,-13027.624579,-9269.755526
22302.920481,-3552.988522,-8364.327145,-11031.775171
22302.920813,-4145.153275,-8512.368333,-14785.643111
22302.921146,1998.556043,-10658.965565,-12563.966167
22302.921479,0.000000,-16654.633695,-4903.011187
22302.921812,2886.803174,-15248.242405,-6205.373534
22302.922145,2590.720797,-5921.647536,-7890.783629
22302.922478,2294.638420,-11695.253884,-6741.640382
22302.922811,4663.297435,-14211.954086,-3753.867940
22302.923144,-74.020594,-17764.942608,-5592.497135
22302.923477,-4737.318029,-14285.974681,-4290.134789
22302.923810,-4811.338623,-8290.306550,-8656.879127
22302.924143,-2442.679609,-2368.659014,-13253.452115
22302.924476,1702.473667,-8290.306550,-4979.620737
22302.924809,2664.741391,-13767.830521,689.485948
22302.925141,2664.741391,-11917.315666,2987.772442
22302.925474,-1184.329507,-9844.739029,-842.705048
22302.925807,0.000000,-7179.997637,0.000000
22302.926140,3182.885551,-4293.194464,-3524.039291
22302.926473,3849.070898,-7772.162391,612.876398
22302.926806,6735.874072,-11843.295072,-689.485948
22302.927139,-2960.823768,-8142.265362,-5669.106685
22302.927472,-3256.906145,-10732.986159,-6588.421283
22302.927805,-370.102971,-11843.295072,-2528.115143
22302.928138,-1554.432478,-8586.388927,-2681.334243
22302.928471,-148.041188,-7994.224174,-1378.971896
22302.928804,1702.473667,-13027.624579,1762.019645
22302.929136,0.000000,-8364.327145,7354.516781
22302.929469,4367.215058,-10066.800811,9729.412825
