#time,accel_x,accel_y,accel_z
22382.323424,0.000000,-10436.903782,7048.078582
22382.323757,4811.338623,-9918.759623,4060.306139
22382.324090,1850.514855,-11325.150913,2834.553343
22382.324423,370.102971,-12065.356855,766.095498
22382.324757,2664.741391,-7328.038826,2451.505594
22382.325090,-2146.597232,-9548.656652,0.000000
22382.325423,0.000000,-9548.656652,383.047749
22382.325756,-2442.679609,-7846.182985,383.047749
22382.326089,-4737.318029,-3330.926739,-6588.421283
22382.326422,-74.020594,-9030.512492,2834.553343
22382.326755,-3034.844362,-9326.594869,-383.047749
22382.327088,4589.276840,-7105.977043,1608.800546
22382.327421,-1258.350101,-11473.192101,2681.334243
22382.327755,1998.556043,-8882.471304,-1915.238745
22382.328088,-4145.153275,-11917.315666,612.876398
22382.328421,3182.885551,-11843.295072,-1302.362347
22382.328754,-74.020594,-15100.201217,-3753.867940
22382.329087,1184.329507,-8660.409521,-4290.134789
22382.329420,-74.020594,-13471.748144,-995.924147
22382.329753,-888.247130,-8068.244768,153.219100
22382.330086,2812.782580,-6069.688724,3140.991542
22382.330419,222.061783,-5255.462188,2298.286494
22382.330753,2368.659014,-5107.421000,0.000000
22382.331086,0.000000,-7179.997637,4749.792088
22382.331419,2886.803174,-9474.636058,842.705048
22382.331752,-1554.432478,-11843.295072,-1915.238745
22382.332085,592.164754,-11325.150913,1225.752797
22382.332418,-74.020594,-10658.965565,-2221.676944
22382.332751,-222.061783,-12213.398043,-995.924147
22382.333084,-4515.256246,-7846.182985,-4826.401637
22382.333417,-4441.235652,-10732.986159,-4290.134789
22382.333751,-2368.659014,-4811.338623,-2451.505594
22382.334084,222.061783,-3997.112087,2221.676944
22382.334417,-740.205942,-6883.915261,1915.238745
22382.334750,1628.453072,-4145.153275,4519.963438
22382.335083,4071.132681,-11251.130318,6052.154434
22382.335416,4663.297435,-8882.471304,4979.620737
22382.335749,4737.318029,-9548.656652,3524.039291
22382.336082,4071.132681,-14211.954086,-2528.115143
22382.336415,1998.556043,-13101.645173,3677.258390
22382.336749,2368.659014,-8956.491898,-1225.752797
22382.337082,-148.041188,-9770.718434,-1838.629195
22382.337415,-5255.462188,-10436.903782,-4290.134789
22382.337748,-1850.514855,-5329.482782,-5286.058936
22382.338081,-3627.009116,-7105.977043,-229.828649
22382.338414,-1776.494261,-7550.100608,-2221.676944
22382.338747,-4737.318029,-7920.203579,4596.572988
22382.339080,-3034.844362,-10658.965565,4519.963438
22382.339414,4663.297435,-5773.606348,5745.716235
22382.339747,3923.091493,-6809.894666,2374.896044
22382.340080,2664.741391,-9844.739029,2145.067394
22382.340413,2294.638420,-8734.430116,-2068.457845
22382.340746,1850.514855,-12435.459826,-4519.963438
22382.341079,2368.659014,-12213.398043,2451.505594
22382.341412,3478.967927,-10066.800811,-3140.991542
22382.341745,2960.823768,-15322.262999,2374.896044
22382.342078,-74.020594,-7105.977043,-4060.306139
22382.342412,-2368.659014,-7179.997637,-3217.601092
22382.342745,0.000000,-7476.080014,306.438199
22382.343078,1924.535449,-10658.965565,4213.525239
22382.343411,3701.029710,-8882.471304,4673.182538
22382.343744,1702.473667,-7550.100608,5745.716235
22382.344077,-962.267725,-7698.141797,1762.019645
22382.344410,0.000000,-5107.421000,0.000000
22382.344743,2886.803174,-10066.800811,1762.019645
22382.345076,4071.132681,-5329.482782,-1915.238745
22382.345410,-4737.318029,-10140.821405,-459.657299
22382.345743,-2442.679609,-9474.636058,-4979.620737
22382.346076,-2442.679609,-9992.780217,-3753.867940
22382.346409,-1924.535449,-10807.006753,-1149.143247
22382.346742,3182.885551,-6661.853478,-919.314598
22382.347075,-4663.297435,-13989.892304,2451.505594
22382.347408,4441.235652,-7476.080014,8503.660028
22382.347741,3478.967927,-11325.150913,3677.258390
22382.348074,6069.688724,-9252.574275,9806.022374
22382.348408,4663.297435,-8290.306550,3600.648841
22382.348741,-74.020594,-8290.306550,2068.457845
22382.349074,-1184.329507,-9252.574275,-1302.362347
22382.349407,-4885.359217,-10214.842000,-6052.154434
22382.349740,-2886.803174,-9178.553681,-4826.401637
22382.350073,-3256.906145,-7476.080014,-4979.620737
22382.350406,-3256.906145,-9918.759623,-3753.867940
22382.350739,-1406.391290,-8586.388927,-1915.238745
22382.351072,-666.185348,-12435.459826,1225.752797
22382.351406,3997.112087,-9400.615463,3294.210641
22382.351739,4071.132681,-11103.089130,4826.401637
22382.352072,2368.659014,-11547.212695,6205.373534
22382.352405,7031.956449,-11251.130318,4826.401637
22382.352738,518.144159,-7179.997637,1532.190996
22382.353071,1184.329507,-7105.977043,-689.485948
22382.353404,-74.020594,-8290.306550,-2834.553343
22382.353737,-2146.597232,-10807.006753,-153.219100
22382.354071,-222.061783,-7624.121203,-3907.087040
22382.354404,-2886.803174,-8882.471304,-1991.848295
22382.354737,-1776.494261,-8364.327145,0.000000
22382.355070,0.000000,-11695.253884,1149.143247
22382.355403,2886.803174,-8808.450710,919.314598
22382.355736,0.000000,-8956.491898,0.000000
22382.356069,3256.906145,-9548.656652,1685.410096
22382.356402,1406.391290,-11325.150913,1532.190996
22382.356735,3478.967927,-10807.006753,1838.629195
22382.357069,888.247130,-6513.812290,2145.067394
22382.357402,-1776.494261,-8586.388927,536.266849
22382.357735,-74.020594,-6957.935855,-76.609550
22382.358068,2294.638420,-7105.977043,-76.609550
22382.358401,-2368.659014,-8660.409521,0.000000
22382.358734,888.247130,-6439.791695,0.000000
22382.359067,1406.391290,-14804.118840,3600.648841
22382.359400,2960.823768,-7772.162391,5439.278036
22382.359733,4811.338623,-12361.439231,1608.800546
22382.360067,2442.679609,-11695.253884,1608.800546
22382.360400,2368.659014,-12509.480420,766.095498
22382.360733,-3330.926739,-12139.377449,-1302.362347
22382.361066,-370.102971,-7994.224174,-2834.553343
22382.361399,-8290.306550,-9548.656652,-1838.629195
22382.361732,1702.473667,-4737.318029,1149.143247
22382.362065,-4145.153275,-3627.009116,-1072.533697
22382.362398,444.123565,-4737.318029,1762.019645
22382.362731,-2220.617826,-7179.997637,2068.457845
22382.363065,74.020594,-6513.812290,3447.429741
22382.363398,1332.370696,-10362.883188,4443.353888
22382.363731,2960.823768,-10732.986159,1225.752797
22382.364064,1406.391290,-14285.974681,-2451.505594
22382.364397,3182.885551,-17172.777854,-1225.752797
22382.364730,7254.018232,-13027.624579,2987.772442
22382.365063,-2146.597232,-10881.027347,-3370.820191
22382.365396,3256.906145,-8882.471304,1762.019645
22382.365730,-6439.791695,-12287.418637,-1302.362347
22382.366063,1110.308913,-3552.988522,-1915.238745
22382.366396,-5477.523971,-8364.327145,1685.410096
22382.366729,0.000000,-2738.761985,1225.752797
22382.367062,592.164754,-3923.091493,3830.477490
22382.367395,-1924.535449,-9178.553681,3524.039291
22382.367728,3775.050304,-8808.450710,766.095498
22382.368061,-2072.576638,-14804.118840,536.266849
22382.368394,3552.988522,-8364.327145,-2451.505594
22382.368728,-1110.308913,-10362.883188,-2834.553343
22382.369061,0.000000,-11917.315666,-842.705048
22382.369394,1702.473667,-8882.471304,-1302.362347
22382.369727,-1850.514855,-12435.459826,-1302.362347
22382.370060,-1480.411884,-6661.853478,2068.457845
22382.370393,-2738.761985,-5847.626942,383.047749
22382.370726,1036.288319,-7772.162391,612.876398
22382.371059,1332.370696,-9030.512492,2604.724693
22382.371392,1406.391290,-11843.295072,6665.030833
22382.371726,0.000000,-7179.997637,3677.258390
22382.372059,1184.329507,-9104.533087,4136.915689
22382.372392,-74.020594,-10362.883188,-1608.800546
22382.372725,0.000000,-7772.162391,0.000000
22382.373058,1480.411884,-9474.636058,1762.019645
22382.373391,-1258.350101,-10066.800811,-1608.800546
22382.373724,-1406.391290,-8290.306550,-842.705048
22382.374057,-2590.720797,-6291.750507,-1532.190996
22382.374390,-2442.679609,-4737.318029,-4060.306139
22382.374724,-7105.977043,-9548.656652,-3677.258390
22382.375057,222.061783,-10066.800811,-76.609550
22382.375390,-74.020594,-12435.459826,-76.609550
22382.375723,7105.977043,-10288.862594,7354.516781
22382.376056,3478.967927,-13101.645173,6588.421283
22382.376389,5773.606348,-6439.791695,4673.182538
22382.376722,5329.482782,-7328.038826,4290.134789
22382.377055,5477.523971,-5847.626942,1608.800546
22382.377388,2368.659014,-7476.080014,0.000000
22382.377722,0.000000,-7179.997637,-76.609550
22382.378055,-74.020594,-14063.912898,-5286.058936
22382.378388,-3997.112087,-8364.327145,-5975.544884
22382.378721,-4737.318029,-14878.139434,-1532.190996
22382.379054,-2738.761985,-6069.688724,-6435.202183
22382.379387,-2368.659014,-11621.233289,-536.266849
22382.379720,222.061783,-8512.368333,2528.115143
22382.380053,4071.132681,-6439.791695,6358.592633
22382.380387,0.000000,-5995.668130,3370.820191
22382.380720,6735.874072,-7105.977043,9116.536426
22382.381053,1776.494261,-2886.803174,3600.648841
22382.381386,3182.885551,-7846.182985,-1149.143247
22382.381719,-74.020594,-11251.130318,-3753.867940
22382.382052,-1554.432478,-14211.954086,-6205.373534
22382.382385,-7105.977043,-13397.727550,-5209.449386
22382.382718,-1258.350101,-13619.789333,-5286.058936
22382.383051,-5847.626942,-13101.645173,-5515.887586
22382.383385,3478.967927,-8290.306550,5975.544884
22382.383718,1184.329507,-5625.565159,5209.449386
22382.384051,1776.494261,-6587.832884,9422.974625
22382.384384,444.123565,-7328.038826,8197.221829
22382.384717,-2368.659014,-5107.421000,4673.182538
22382.385050,-2738.761985,-7402.059420,1455.581446
22382.385383,-3552.988522,-7105.977043,-3140.991542
22382.385716,-12213.398043,-10955.047942,-7277.907231
22382.386049,-10140.821405,-6587.832884,-9806.022374
22382.386383,-10362.883188,-11547.212695,-7124.688131
22382.386716,-7105.977043,-10955.047942,-3983.696590
22382.387049,-2590.720797,-9770.718434,536.266849
22382.387382,-5033.400406,-10066.800811,2987.772442
22382.387715,-1776.494261,-10732.986159,7354.516781
22382.388048,-1850.514855,-6661.853478,3064.381992
22382.388381,-74.020594,-13027.624579,9729.412825
22382.388714,-4367.215058,-7179.997637,3677.258390
22382.389047,-3849.070898,-7476.080014,0.000000
22382.389381,-6809.894666,-9992.780217,612.876398
22382.389714,-7179.997637,-9474.636058,-2221.676944
22382.390047,-10066.800811,-7254.018232,-3830.477490
22382.390380,-11029.068536,-11843.295072,-6128.763984
22382.390713,-7105.977043,-8290.306550,-4979.620737
22382.391046,-9474.636058,-7772.162391,306.438199
22382.391379,-3627.009116,-7624.121203,612.876398
22382.391712,-1850.514855,-6883.915261,3064.381992
22382.392045,-5921.647536,-8660.409521,2911.162892
22382.392379,-74.020594,-10658.965565,6665.030833
22382.392712,-4293.194464,-9770.718434,2221.676944
22382.393045,-962.267725,-10066.800811,612.876398
22382.393378,-4071.132681,-11103.089130,1532.190996
22382.393711,-8734.430116,-11325.150913,-3064.381992
22382.394044,-5551.544565,-10658.965565,-76.609550
22382.394377,-9992.780217,-9844.739029,-4903.011187
22382.394710,-6217.729913,-7031.956449,2068.457845
22382.395044,-6587.832884,-7105.977043,383.047749
22382.395377,-4811.338623,-7994.224174,3294.210641
22382.395710,-3108.864956,-8586.388927,6358.592633
22382.396043,-10140.821405,-10658.965565,1915.238745
22382.396376,-2738.761985,-7698.141797,2528.115143
22382.396709,-12287.418637,-12879.583391,612.876398
22382.397042,-7772.162391,-7105.977043,-1302.362347
22382.397375,-10955.047942,-9030.512492,-4519.963438
22382.397708,-12509.480420,-11399.171507,-4290.134789
22382.398042,-10214.842000,-7328.038826,-5209.449386
22382.398375,-12287.418637,-9548.656652,0.000000
22382.398708,-7772.162391,-9474.636058,842.705048
22382.399041,-7179.997637,-9474.636058,1762.019645
22382.399374,-5403.503377,-7328.038826,3677.258390
22382.399707,0.000000,-7698.141797,5439.278036
22382.400040,-2442.679609,-13027.624579,6818.249932
22382.400373,-2368.659014,-8882.471304,4136.915689
22382.400706,-7328.038826,-14211.954086,536.266849
22382.401040,-8882.471304,-9252.574275,-1991.848295
22382.401373,-12435.459826,-12657.521608,-3064.381992
22382.401706,-13915.871710,-10510.924376,-3140.991542
22382.402039,-11917.315666,-7550.100608,-4903.011187
22382.402372,-15174.221811,-5699.585753,-3677.258390
22382.402705,-11843.295072,-6883.915261,1991.848295
22382.403038,-15100.201217,-6143.709319,-459.657299
22382.403371,-9622.677246,-8068.244768,766.095498
22382.403704,-10436.903782,-10584.944971,3600.648841
22382.404038,-8290.306550,-8364.327145,3064.381992
22382.404371,-7772.162391,-12435.459826,1149.143247
22382.404704,-5107.421000,-10658.965565,-76.609550
22382.405037,-9474.636058,-12213.398043,3294.210641
22382.405370,-7476.080014,-9918.759623,-76.609550
22382.405703,-8364.327145,-8882.471304,-2528.115143
22382.406036,-13989.892304,-11843.295072,-76.609550
22382.406369,-10510.924376,-6439.791695,-536.266849
22382.406702,-15840.407159,-10881.027347,-76.609550
22382.407036,-8956.491898,-5921.647536,-76.609550
22382.407369,-10066.800811,-7179.997637,3830.477490
22382.407702,-8068.244768,-5995.668130,1991.848295
22382.408035,-7772.162391,-11251.130318,1762.019645
22382.408368,-10732.986159,-12731.542202,-383.047749
22382.408701,-7698.141797,-9548.656652,0.000000
22382.409034,-9474.636058,-11621.233289,0.000000
22382.409367,-6587.832884,-7550.100608,-3524.039291
22382.409701,-12879.583391,-10732.986159,-2374.896044
22382.410034,-11029.068536,-7698.141797,-2221.676944
22382.410367,-9548.656652,-7031.956449,383.047749
22382.410700,-7698.141797,-9030.512492,4519.963438
22382.411033,-9252.574275,-6513.812290,-612.876398
22382.411366,-14211.954086,-9548.656652,1838.629195
22382.411699,-7179.997637,-11251.130318,-76.609550
22382.412032,-4811.338623,-13027.624579,3677.258390
22382.412365,-6143.709319,-12139.377449,2528.115143
22382.412698,-7476.080014,-10214.842000,459.657299
22382.413031,-9844.739029,-10510.924376,-2374.896044
22382.413364,-9474.636058,-5699.585753,-1532.190996
22382.413697,-7031.956449,-8882.471304,-76.609550
22382.414030,-9474.636058,-7179.997637,1225.752797
22382.414363,-9252.574275,-7624.121203,0.000000
22382.414696,-11177.109724,-8512.368333,-1149.143247
22382.415029,-11843.295072,-5995.668130,0.000000
22382.415362,-8660.409521,-11843.295072,-383.047749
22382.415695,-7031.956449,-9178.553681,-536.266849
22382.416028,-7920.203579,-10732.986159,612.876398
22382.416362,-5551.544565,-11843.295072,1762.019645
22382.416695,-4811.338623,-7920.203579,1838.629195
22382.417028,-8216.285956,-8068.244768,1838.629195
22382.417361,-9992.780217,-7402.059420,-1685.410096
22382.417694,-11029.068536,-8290.306550,-2834.553343
22382.418027,-9844.739029,-10658.965565,-1302.362347
22382.418360,-8364.327145,-4885.359217,-4290.134789
22382.418693,-8882.471304,-7772.162391,1225.752797
22382.419026,-5995.668130,-9474.636058,1762.019645
22382.419359,-8956.491898,-9326.594869,-1532.190996
22382.419692,-10658.965565,-9548.656652,-2451.505594
22382.420025,-9548.656652,-15100.201217,-689.485948
22382.420358,-8586.388927,-14063.912898,2221.676944
22382.420691,-7031.956449,-11325.150913,5515.887586
22382.421024,-5403.503377,-6513.812290,4826.401637
22382.421357,-7105.977043,-3034.844362,4826.401637
22382.421690,-9844.739029,-2442.679609,-2451.505594
22382.422023,-13619.789333,-7179.997637,-1378.971896
22382.422356,-15396.283594,-10807.006753,-2068.457845
22382.422689,-16654.633695,-12435.459826,-4290.134789
22382.423023,-17172.777854,-11695.253884,-3677.258390
22382.423356,-12287.418637,-9326.594869,0.000000
22382.423689,-7476.080014,-7402.059420,3447.429741
22382.424022,-6513.812290,-5255.462188,4136.915689
22382.424355,-3330.926739,-9474.636058,4826.401637
22382.424688,-5921.647536,-9548.656652,2451.505594
22382.425021,-7105.977043,-10732.986159,3064.381992
22382.425354,-7179.997637,-11547.212695,-689.485948
22382.425687,-11621.233289,-9918.759623,-5592.497135
22382.426020,-16580.613101,-11325.150913,-6128.763984
22382.426353,-17468.860231,-10955.047942,-5592.497135
22382.426686,-15470.304188,-9104.533087,-3524.039291
22382.427019,-14211.954086,-8068.244768,1838.629195
22382.427352,-9548.656652,-5033.400406,3064.381992
22382.427685,-5625.565159,-4811.338623,10955.165621
22382.428018,-74.020594,-5921.647536,11568.042020
22382.428351,-666.185348,-2442.679609,4903.011187
22382.428684,-2294.638420,-7179.997637,766.095498
22382.429017,-3701.029710,-11325.150913,-4290.134789
22382.429350,-6217.729913,-14656.077652,-7967.393179
22382.429684,-8142.265362,-16062.468941,-9882.631924
22382.430017,-9474.636058,-14285.974681,-9193.145976
22382.430350,-7476.080014,-10955.047942,-5975.544884
22382.430683,-4219.173869,-8512.368333,459.657299
22382.431016,-1998.556043,-6365.771101,5592.497135
22382.431349,666.185348,-4885.359217,9193.145976
22382.431682,2368.659014,-4811.338623,11031.775171
22382.432015,4663.297435,-5921.647536,9729.412825
22382.432348,1702.473667,-6291.750507,5515.887586
22382.432681,1184.329507,-11843.295072,3600.648841
22382.433014,-74.020594,-13027.624579,-1608.800546
22382.433347,-3552.988522,-11917.315666,-3064.381992
22382.433680,-5181.441594,-12435.459826,-4826.401637
22382.434013,-8290.306550,-11473.192101,-5515.887586
22382.434346,-8290.306550,-9474.636058,-3370.820191
22382.434679,-5403.503377,-8290.306550,2374.896044
22382.435012,-4219.173869,-5773.606348,2757.943793
22382.435345,-5773.606348,-7031.956449,6128.763984
22382.435678,-3034.844362,-9178.553681,9729.412825
22382.436011,-1850.514855,-6883.915261,9806.022374
22382.436345,888.247130,-11843.295072,12180.918418
22382.436678,0.000000,-11103.089130,9422.974625
22382.437011,-296.082377,-11473.192101,7277.907231
22382.437344,-2220.617826,-10807.006753,4596.572988
22382.437677,-2442.679609,-8882.471304,2068.457845
22382.438010,-5995.668130,-7179.997637,1225.752797
22382.438343,-5403.503377,-11843.295072,4826.401637
22382.438676,-7476.080014,-7105.977043,6358.592633
22382.439009,-8142.265362,-6587.832884,9806.022374
22382.439342,-5403.503377,-7105.977043,11874.480219
22382.439675,-4145.153275,-7476.080014,17620.196454
22382.440008,-962.267725,-7328.038826,19841.873398
22382.440341,-740.205942,-8216.285956,20454.749797
22382.440674,0.000000,-8364.327145,18386.291952
22382.441007,-592.164754,-9918.759623,19535.435199
22382.441340,-74.020594,-9474.636058,15245.300410
22382.441673,-4145.153275,-7476.080014,14709.033562
22382.442006,-5921.647536,-7476.080014,17390.367805
22382.442339,-2442.679609,-5921.647536,13100.233016
22382.442672,-1924.535449,-3627.009116,17620.196454
22382.443006,2072.576638,-4737.318029,20607.968896
22382.443339,888.247130,-4367.215058,19458.825649
22382.443672,592.164754,-6735.874072,18999.168350
22382.444005,518.144159,-9918.759623,19535.435199
22382.444338,444.123565,-12065.356855,20224.921147
22382.444671,0.000000,-12213.398043,20991.016645
22382.445004,1406.391290,-13027.624579,23825.569988
22382.445337,4071.132681,-8882.471304,23212.693589
22382.445670,3182.885551,-3034.844362,20837.797546
22382.446003,5921.647536,-4737.318029,24515.055936
22382.446336,4589.276840,-3108.864956,20761.187996
22382.446669,4367.215058,-2960.823768,18692.730151
22382.447002,-2368.659014,-4145.153275,12563.966167
22382.447335,-2368.659014,-8512.368333,9806.022374
22382.447668,-1702.473667,-11547.212695,12027.699319
22382.448001,-1184.329507,-12583.501014,14709.033562
22382.448334,-1258.350101,-11251.130318,15858.176809
22382.448667,-2368.659014,-7476.080014,18079.853753
22382.449000,3701.029710,-9474.636058,20454.749797
22382.449334,4959.379811,-5921.647536,21374.064394
22382.449667,1776.494261,-4811.338623,19612.044749
22382.450000,0.000000,-5995.668130,14709.033562
22382.450333,-1554.432478,-7994.224174,10265.679673
22382.450666,-3701.029710,-9400.615463,9422.974625
22382.450999,-4737.318029,-7624.121203,7967.393179
22382.451332,-4441.235652,-8068.244768,6128.763984
22382.451665,-666.185348,-7031.956449,5515.887586
22382.451998,0.000000,-5995.668130,9806.022374
22382.452331,-74.020594,-10658.965565,9422.974625
22382.452664,-74.020594,-8882.471304,6665.030833
22382.452997,-888.247130,-10881.027347,9422.974625
22382.453330,2368.659014,-9992.780217,11338.213370
22382.453663,2738.761985,-7105.977043,8273.831378
22382.453996,0.000000,-8660.409521,4366.744339
22382.454329,-74.020594,-11843.295072,4213.525239
22382.454662,-2738.761985,-8364.327145,0.000000
22382.454995,-888.247130,-12731.542202,4290.134789
22382.455328,3478.967927,-13619.789333,3600.648841
22382.455661,0.000000,-5995.668130,4903.011187
22382.455995,3775.050304,-4737.318029,1608.800546
22382.456328,1924.535449,-7772.162391,2681.334243
22382.456661,666.185348,-9030.512492,2221.676944
22382.456994,2146.597232,-12139.377449,4213.525239
22382.457327,3478.967927,-11843.295072,6052.154434
22382.457660,0.000000,-8364.327145,6128.763984
22382.457993,2886.803174,-10066.800811,4826.401637
22382.458326,0.000000,-5995.668130,766.095498
22382.458659,0.000000,-5995.668130,0.000000
22382.458992,1702.473667,-10066.800811,-842.705048
22382.459325,-2960.823768,-13989.892304,306.438199
22382.459658,-1406.391290,-14211.954086,1915.238745
22382.459991,-2368.659014,-8882.471304,1838.629195
22382.460324,518.144159,-6809.894666,2987.772442
22382.460657,1628.453072,-7476.080014,3983.696590
22382.460990,4071.132681,-10214.842000,8120.612279
22382.461323,2812.782580,-12879.583391,9193.145976
22382.461656,1776.494261,-9770.718434,9652.803275
22382.461989,814.226536,-9474.636058,7277.907231
22382.462322,-3182.885551,-5403.503377,4903.011187
22382.462656,-4441.235652,-7179.997637,6128.763984
22382.462989,-666.185348,-7105.977043,995.924147
22382.463322,-2960.823768,-8364.327145,1838.629195
22382.463655,-1258.350101,-13027.624579,5439.278036
22382.463988,-444.123565,-9918.759623,9269.755526
22382.464321,-1036.288319,-9474.636058,8963.317327
22382.464654,-74.020594,-8586.388927,8503.660028
22382.464987,1776.494261,-9474.636058,9729.412825
22382.465320,592.164754,-13101.645173,14709.033562
22382.465653,5551.544565,-9474.636058,17083.929605
22382.465986,-74.020594,-3404.947333,9422.974625
22382.466319,-74.020594,-4441.235652,9729.412825
22382.466652,-1480.411884,-6661.853478,9806.022374
22382.466985,-1850.514855,-10955.047942,10035.851024
22382.467318,-1924.535449,-11991.336260,11261.603821
22382.467651,-2368.659014,-10140.821405,12870.404366
22382.467984,4367.215058,-8882.471304,18003.244203
22382.468317,1184.329507,-4811.338623,22676.426741
22382.468650,5033.400406,-5921.647536,18309.682402
22382.468983,2886.803174,-8290.306550,13406.671215
22382.469317,1480.411884,-9844.739029,18386.291952
22382.469650,592.164754,-11177.109724,19152.387450
22382.469983,962.267725,-6069.688724,18616.120601
22382.470316,-370.102971,-1776.494261,15168.690860
22382.470649,-222.061783,-6439.791695,16164.615008
22382.470982,-74.020594,-7920.203579,15475.129060
22382.471315,-370.102971,-13027.624579,19535.435199
22382.471648,-1258.350101,-7105.977043,15858.176809
22382.471981,-1480.411884,-962.267725,14709.033562
22382.472314,1776.494261,-3034.844362,17160.539155
22382.472647,2886.803174,-9474.636058,18003.244203
22382.472980,1850.514855,-12953.603985,19228.997000
22382.473313,148.041188,-11843.295072,18462.901502
22382.473646,-370.102971,-7105.977043,14325.985813
22382.473979,0.000000,-3627.009116,16088.005458
22382.474312,3478.967927,-7698.141797,13406.671215
22382.474645,-2812.782580,-1924.535449,6665.030833
22382.474978,-4441.235652,-4811.338623,5669.106685
22382.475311,-2960.823768,-14508.036463,12027.699319
22382.475644,-3182.885551,-9400.615463,8503.660028
22382.475978,-2812.782580,-10436.903782,11184.994271
22382.476311,1036.288319,-8660.409521,13713.109414
22382.476644,1184.329507,-6513.812290,10801.946522
22382.476977,4145.153275,-6291.750507,15551.738609
22382.477310,4071.132681,-5995.668130,11031.775171
22382.477643,2442.679609,-10881.027347,11491.432470
22382.477976,2886.803174,-10214.842000,11721.261119
22382.478309,-2442.679609,-8290.306550,4826.401637
22382.478642,-2072.576638,-5255.462188,1608.800546
22382.478975,1184.329507,-4219.173869,-76.609550
22382.479308,1110.308913,-8882.471304,-1915.238745
22382.479641,0.000000,-13101.645173,3140.991542
22382.479974,-74.020594,-15988.448347,4826.401637
22382.480307,74.020594,-4885.359217,306.438199
22382.480640,2294.638420,-8882.471304,-229.828649
22382.480973,4885.359217,-12213.398043,3907.087040
22382.481306,1184.329507,-3775.050304,-2451.505594
22382.481639,0.000000,-8956.491898,-3677.258390
22382.481972,4663.297435,-8290.306550,-4979.620737
22382.482305,-74.020594,-11843.295072,-6665.030833
22382.482639,-1776.494261,-10732.986159,-7354.516781
22382.482972,-1258.350101,-8438.347739,-11261.603821
22382.483305,-2294.638420,-11843.295072,-11568.042020
22382.483638,1554.432478,-8956.491898,-5975.544884
22382.483971,74.020594,-13841.851115,-2757.943793
22382.484304,2960.823768,-11917.315666,-3677.258390
22382.484637,0.000000,-11325.150913,1762.019645
22382.484970,0.000000,-8364.327145,-6128.763984
22382.485303,2072.576638,-8142.265362,-4903.011187
22382.485636,4071.132681,-7105.977043,-5592.497135
22382.485969,1184.329507,-10140.821405,-5515.887586
22382.486302,-1110.308913,-8438.347739,-8886.707777
22382.486635,-1702.473667,-11843.295072,-10725.336972
22382.486968,0.000000,-14730.098246,-7201.297681
22382.487301,-1554.432478,-5329.482782,-11108.384721
22382.487634,-2442.679609,-4737.318029,-17850.025103
22382.487967,-1258.350101,-13323.706956,-13713.109414
22382.488300,0.000000,-15766.386565,-7814.174080
22382.488633,2368.659014,-18209.066173,-2528.115143
22382.488966,2886.803174,-16876.695478,-76.609550
22382.489300,-888.247130,-4515.256246,-5822.325785
22382.489633,4071.132681,-4145.153275,-5132.839837
22382.489966,4737.318029,-7328.038826,-2604.724693
22382.490299,740.205942,-10732.986159,-6435.202183
22382.490632,-666.185348,-12731.542202,-8580.269578
22382.490965,0.000000,-9252.574275,-6128.763984
22382.491298,-1258.350101,-12731.542202,-2528.115143
22382.491631,2886.803174,-4811.338623,-2145.067394
22382.491964,2220.617826,-6957.935855,-3140.991542
22382.492297,-518.144159,-12509.480420,-3447.429741
22382.492630,1702.473667,-15248.242405,1302.362347
22382.492963,2294.638420,-15396.283594,3370.820191
22382.493296,2960.823768,-7179.997637,6128.763984
22382.493629,962.267725,-4293.194464,4596.572988
22382.493962,148.041188,-6513.812290,-76.609550
22382.494295,-1776.494261,-4145.153275,-4903.011187
22382.494628,1924.535449,-9548.656652,-1149.143247
22382.494961,1776.494261,-12509.480420,7354.516781
22382.495294,2294.638420,-9474.636058,3600.648841
22382.495628,-7105.977043,-7179.997637,-3370.820191
22382.495961,-888.247130,-10807.006753,3064.381992
22382.496294,2812.782580,-10658.965565,7890.783629
22382.496627,3256.906145,-5699.585753,7967.393179
22382.496960,2590.720797,-10140.821405,7814.174080
22382.497293,518.144159,-10732.986159,7814.174080
22382.497626,-740.205942,-12213.398043,12257.527968
22382.497959,-2368.659014,-11621.233289,12257.527968
22382.498292,-1258.350101,-74.020594,5515.887586
22382.498625,-2960.823768,3478.967927,2451.505594
22382.498958,1998.556043,-3552.988522,2374.896044
22382.499291,-1258.350101,-12583.501014,6511.811733
22382.499624,-2812.782580,-17320.819043,9729.412825
22382.499957,-1628.453072,-9548.656652,8580.269578
22382.500290,148.041188,-7105.977043,9652.803275
22382.500623,3256.906145,-4219.173869,9806.022374
22382.500956,3478.967927,-9474.636058,11568.042020
22382.501289,2516.700203,-10732.986159,10112.460574
22382.501622,2294.638420,-13027.624579,14709.033562
22382.501955,3330.926739,-5921.647536,9729.412825
22382.502289,-2368.659014,-1258.350101,2451.505594
22382.502622,-74.020594,-6143.709319,4290.134789
22382.502955,-4219.173869,-7402.059420,1608.800546
22382.503288,-2146.597232,-8142.265362,1685.410096
22382.503621,-296.082377,-10436.903782,6052.154434
22382.503954,814.226536,-8364.327145,5592.497135
22382.504287,1184.329507,-7179.997637,13176.842566
22382.504620,2886.803174,-9178.553681,5132.839837
22382.504953,0.000000,-5995.668130,2451.505594
22382.505286,0.000000,-10732.986159,7354.516781
