#time,accel_x,accel_y,accel_z
21750.392126,-74.020594,-15396.283594,-2528.115143
21750.392459,-3330.926739,-10658.965565,-4060.306139
21750.392793,-2368.659014,-6809.894666,-3753.867940
21750.393126,740.205942,-8438.347739,612.876398
21750.393459,-592.164754,-7179.997637,0.000000
21750.393792,888.247130,-8882.471304,2374.896044
21750.394125,-74.020594,-8290.306550,-689.485948
21750.394458,0.000000,-8660.409521,3983.696590
21750.394791,2960.823768,-11251.130318,5362.668486
21750.395124,962.267725,-6883.915261,1838.629195
21750.395457,1702.473667,-4885.359217,0.000000
21750.395790,2442.679609,-11547.212695,-76.609550
21750.396123,3330.926739,-9770.718434,-229.828649
21750.396456,-2960.823768,-13101.645173,-4290.134789
21750.396789,-74.020594,-12435.459826,-3447.429741
21750.397122,0.000000,-9548.656652,-1838.629195
21750.397455,0.000000,-13619.789333,4826.401637
21750.397788,2294.638420,-4441.235652,2374.896044
21750.398121,0.000000,-5551.544565,3064.381992
21750.398454,3701.029710,-6291.750507,4443.353888
21750.398787,2442.679609,-7698.141797,2374.896044
21750.399120,1998.556043,-9030.512492,2298.286494
21750.399454,-370.102971,-9252.574275,-76.609550
21750.399787,2294.638420,-11547.212695,-3753.867940
21750.400120,-2960.823768,-13101.645173,-76.609550
21750.400453,-296.082377,-9030.512492,-1302.362347
21750.400786,-2738.761985,-7698.141797,-4903.011187
21750.401119,1184.329507,-10658.965565,-2681.334243
21750.401452,0.000000,-11769.274478,689.485948
21750.401785,2812.782580,-8734.430116,2374.896044
21750.402118,4959.379811,-9178.553681,3907.087040
21750.402451,6143.709319,-8290.306550,3524.039291
21750.402784,3108.864956,-9548.656652,1225.752797
21750.403117,4367.215058,-9474.636058,2987.772442
21750.403450,814.226536,-4515.256246,-2298.286494
21750.403783,-1184.329507,-9548.656652,0.000000
21750.404116,370.102971,-11843.295072,-76.609550
21750.404449,-3775.050304,-9252.574275,-2911.162892
21750.404782,-3552.988522,-7105.977043,-2298.286494
21750.405115,-3182.885551,-8808.450710,-2834.553343
21750.405448,-3627.009116,-11251.130318,-76.609550
21750.405781,-4737.318029,-7550.100608,-842.705048
21750.406115,-814.226536,-9178.553681,229.828649
21750.406448,3775.050304,-6883.915261,6511.811733
21750.406781,2368.659014,-6587.832884,4903.011187
21750.407114,4145.153275,-8512.368333,6665.030833
21750.407447,-74.020594,-6661.853478,-1225.752797
21750.407780,0.000000,-11621.233289,-306.438199
21750.408113,-370.102971,-13619.789333,-1455.581446
21750.408446,-4145.153275,-9548.656652,-6128.763984
21750.408779,-2072.576638,-10066.800811,-1915.238745
21750.409112,2590.720797,-7550.100608,612.876398
21750.409445,1258.350101,-10288.862594,1378.971896
21750.409778,-370.102971,-11251.130318,2374.896044
21750.410111,0.000000,-6291.750507,766.095498
21750.410444,-74.020594,-11029.068536,612.876398
21750.410777,2960.823768,-6587.832884,5132.839837
21750.411110,1628.453072,-10066.800811,4213.525239
21750.411443,3182.885551,-5255.462188,2068.457845
21750.411776,1184.329507,-9252.574275,-76.609550
21750.412109,-592.164754,-11325.150913,-1838.629195
21750.412442,-2368.659014,-10955.047942,-4443.353888
21750.412776,-3108.864956,-11251.130318,-3370.820191
21750.413109,-2072.576638,-12139.377449,-995.924147
21750.413442,-2368.659014,-9548.656652,0.000000
21750.413775,-888.247130,-8364.327145,2987.772442
21750.414108,2294.638420,-4589.276840,1762.019645
21750.414441,3849.070898,-6883.915261,4290.134789
21750.414774,3478.967927,-6513.812290,3600.648841
21750.415107,1776.494261,-9770.718434,3600.648841
21750.415440,3034.844362,-5995.668130,0.000000
21750.415773,888.247130,-12065.356855,612.876398
21750.416106,-74.020594,-10658.965565,-1302.362347
21750.416439,-2960.823768,-10732.986159,-2068.457845
21750.416772,-962.267725,-9474.636058,-1302.362347
21750.417105,2294.638420,-9918.759623,-3064.381992
21750.417438,-2368.659014,-9548.656652,1838.629195
21750.417771,666.185348,-6735.874072,689.485948
21750.418104,4663.297435,-4737.318029,2834.553343
21750.418437,4293.194464,-13397.727550,6205.373534
21750.418770,5847.626942,-6513.812290,4519.963438
21750.419104,0.000000,-7772.162391,0.000000
21750.419437,5773.606348,-10658.965565,1762.019645
21750.419770,740.205942,-9548.656652,0.000000
21750.420103,0.000000,-9548.656652,-306.438199
21750.420436,296.082377,-12213.398043,-76.609550
21750.420769,-4663.297435,-7476.080014,-6128.763984
21750.421102,-74.020594,-12435.459826,-2145.067394
21750.421435,-5403.503377,-11251.130318,459.657299
21750.421768,-1850.514855,-6661.853478,-1302.362347
21750.422101,518.144159,-5699.585753,2451.505594
21750.422434,4293.194464,-7179.997637,5362.668486
21750.422767,1998.556043,-7698.141797,4060.306139
21750.423100,-740.205942,-6587.832884,766.095498
21750.423433,-814.226536,-11843.295072,-689.485948
21750.423766,0.000000,-12213.398043,-1225.752797
21750.424099,-1036.288319,-12805.562797,3600.648841
21750.424432,-1258.350101,-8882.471304,-3677.258390
21750.424765,0.000000,-7920.203579,-536.266849
21750.425098,0.000000,-8364.327145,1838.629195
21750.425431,-296.082377,-7031.956449,612.876398
21750.425765,-3256.906145,-7476.080014,306.438199
21750.426098,-2072.576638,-9178.553681,-383.047749
21750.426431,-3627.009116,-11695.253884,1149.143247
21750.426764,-666.185348,-5477.523971,612.876398
21750.427097,-1776.494261,-7772.162391,3600.648841
21750.427430,5847.626942,-5921.647536,-76.609550
21750.427763,518.144159,-11769.274478,766.095498
21750.428096,2886.803174,-8882.471304,2374.896044
21750.428429,-3552.988522,-9992.780217,-2681.334243
21750.428762,-2220.617826,-12065.356855,-3217.601092
21750.429095,740.205942,-12065.356855,-459.657299
21750.429428,-2960.823768,-10436.903782,306.438199
21750.429761,3182.885551,-5255.462188,0.000000
21750.430094,2294.638420,-8290.306550,-689.485948
21750.430427,3552.988522,-9548.656652,4136.915689
21750.430760,2368.659014,-8956.491898,6818.249932
21750.431093,888.247130,-7179.997637,2834.553343
21750.431426,4071.132681,-6439.791695,689.485948
21750.431759,-222.061783,-12435.459826,2374.896044
21750.432092,0.000000,-5107.421000,-4290.134789
21750.432426,-74.020594,-9474.636058,-842.705048
21750.432759,-3552.988522,-9548.656652,-3677.258390
21750.433092,2294.638420,-9474.636058,-2528.115143
21750.433425,-1554.432478,-11103.089130,-4596.572988
21750.433758,2368.659014,-10436.903782,0.000000
21750.434091,3108.864956,-9918.759623,0.000000
21750.434424,4367.215058,-11843.295072,2681.334243
21750.434757,4737.318029,-8216.285956,4290.134789
21750.435090,2294.638420,-8882.471304,1532.190996
21750.435423,9400.615463,-6513.812290,3600.648841
21750.435756,7105.977043,-12361.439231,7890.783629
21750.436089,3552.988522,-7179.997637,1225.752797
21750.436422,1184.329507,-7179.997637,2528.115143
21750.436755,-3627.009116,-11991.336260,-6588.421283
21750.437088,0.000000,-9548.656652,-3677.258390
21750.437421,-6735.874072,-14063.912898,-3447.429741
21750.437754,-2368.659014,-8068.244768,-3064.381992
21750.438087,-222.061783,-7402.059420,1149.143247
21750.438420,-1258.350101,-9474.636058,3294.210641
21750.438753,2664.741391,-4737.318029,5439.278036
21750.439087,-814.226536,-8808.450710,3600.648841
21750.439420,4737.318029,-5255.462188,1532.190996
21750.439753,-3108.864956,-14804.118840,1532.190996
21750.440086,-74.020594,-8882.471304,1149.143247
21750.440419,-1628.453072,-7994.224174,-76.609550
21750.440752,-666.185348,-11251.130318,-3370.820191
21750.441085,0.000000,-9252.574275,1455.581446
21750.441418,-7105.977043,-8364.327145,-3064.381992
21750.441751,-1554.432478,-9474.636058,-1608.800546
21750.442084,-3330.926739,-9844.739029,76.609550
21750.442417,-3256.906145,-12139.377449,3140.991542
21750.442750,-444.123565,-4367.215058,3600.648841
21750.443083,-1184.329507,-5107.421000,612.876398
21750.443416,2368.659014,-9474.636058,2374.896044
21750.443749,-740.205942,-9474.636058,2068.457845
21750.444082,-2960.823768,-7179.997637,-919.314598
21750.444415,-1332.370696,-12731.542202,-1302.362347
21750.444748,-3330.926739,-10140.821405,-4290.134789
21750.445081,-2368.659014,-10881.027347,-1685.410096
21750.445415,-370.102971,-7624.121203,-153.219100
21750.445748,-962.267725,-8956.491898,-612.876398
21750.446081,592.164754,-8956.491898,1532.190996
21750.446414,5255.462188,-11843.295072,4826.401637
21750.446747,888.247130,-8660.409521,3677.258390
21750.447080,2516.700203,-5403.503377,4903.011187
21750.447413,4367.215058,-11843.295072,1762.019645
21750.447746,1776.494261,-7179.997637,1991.848295
21750.448079,-1110.308913,-7846.182985,-2911.162892
21750.448412,888.247130,-8808.450710,-4213.525239
21750.448745,1480.411884,-9400.615463,-1149.143247
21750.449078,2294.638420,-9474.636058,-1302.362347
21750.449411,518.144159,-7846.182985,-4979.620737
21750.449744,0.000000,-7772.162391,-919.314598
21750.450077,4515.256246,-11843.295072,-76.609550
21750.450410,4663.297435,-11251.130318,2681.334243
21750.450743,5033.400406,-6883.915261,4979.620737
21750.451076,4811.338623,-7920.203579,2604.724693
21750.451409,5773.606348,-10362.883188,4519.963438
21750.451742,5847.626942,-6513.812290,2145.067394
21750.452076,4663.297435,-8882.471304,1455.581446
21750.452409,2812.782580,-8660.409521,-1225.752797
21750.452742,-1110.308913,-12953.603985,-5209.449386
21750.453075,-4071.132681,-13027.624579,-4443.353888
21750.453408,-3997.112087,-6587.832884,-4903.011187
21750.453741,-4737.318029,-8956.491898,-1225.752797
21750.454074,2294.638420,-13027.624579,1762.019645
21750.454407,-2368.659014,-6587.832884,766.095498
21750.454740,0.000000,-6291.750507,4136.915689
21750.455073,1110.308913,-6217.729913,3907.087040
21750.455406,-888.247130,-11325.150913,4213.525239
21750.455739,-592.164754,-6513.812290,2528.115143
21750.456072,-1850.514855,-9178.553681,229.828649
21750.456405,-74.020594,-8586.388927,-459.657299
21750.456738,-2590.720797,-10214.842000,-1149.143247
21750.457071,-1554.432478,-9474.636058,-3447.429741
21750.457404,-3552.988522,-9548.656652,-1532.190996
21750.457737,-5329.482782,-11325.150913,766.095498
21750.458070,-1184.329507,-8364.327145,1838.629195
21750.458403,-2072.576638,-8586.388927,5132.839837
21750.458737,0.000000,-6587.832884,4366.744339
21750.459070,-518.144159,-4441.235652,2374.896044
21750.459403,-444.123565,-10658.965565,3600.648841
21750.459736,0.000000,-2442.679609,306.438199
21750.460069,-3627.009116,-11251.130318,-2528.115143
21750.460402,0.000000,-8956.491898,0.000000
21750.460735,-4219.173869,-13619.789333,-3140.991542
21750.461068,-3034.844362,-12435.459826,-4366.744339
21750.461401,-740.205942,-9474.636058,-2528.115143
21750.461734,-666.185348,-9252.574275,-1685.410096
21750.462067,3775.050304,-9474.636058,2681.334243
21750.462400,1554.432478,-8808.450710,2451.505594
21750.462733,5181.441594,-9844.739029,6052.154434
21750.463066,2368.659014,-5107.421000,4903.011187
21750.463399,4737.318029,-14285.974681,5745.716235
21750.463732,4663.297435,-9918.759623,2911.162892
21750.464065,0.000000,-4811.338623,-1532.190996
21750.464398,2294.638420,-8290.306550,-3753.867940
21750.464731,148.041188,-10807.006753,-3064.381992
21750.465064,0.000000,-7772.162391,-4519.963438
21750.465398,-888.247130,-9400.615463,-2145.067394
21750.465731,-74.020594,-9474.636058,-2834.553343
21750.466064,0.000000,-11917.315666,1838.629195
21750.466397,-74.020594,-7994.224174,1762.019645
21750.466730,6439.791695,-2442.679609,1532.190996
21750.467063,2516.700203,-5403.503377,2451.505594
21750.467396,7031.956449,-10955.047942,3907.087040
21750.467729,2516.700203,-8586.388927,2221.676944
21750.468062,3108.864956,-7994.224174,-1915.238745
21750.468390,2294.638420,-12879.583391,612.876398
21750.468723,-370.102971,-12731.542202,-3753.867940
21750.469056,1184.329507,-9474.636058,-1302.362347
21750.469390,-666.185348,-11251.130318,-842.705048
21750.469723,2738.761985,-8586.388927,383.047749
21750.470056,-1776.494261,-9548.656652,3677.258390
21750.470389,1702.473667,-7105.977043,2068.457845
21750.470722,0.000000,-5403.503377,1225.752797
21750.471055,2294.638420,-10658.965565,6052.154434
21750.471388,222.061783,-8808.450710,1685.410096
21750.471721,-3034.844362,-6291.750507,0.000000
21750.472054,-1554.432478,-8586.388927,-995.924147
21750.472387,-2220.617826,-7624.121203,-689.485948
21750.472720,-1258.350101,-11251.130318,-1915.238745
21750.473053,-2220.617826,-10955.047942,-1915.238745
21750.473387,-2368.659014,-12213.398043,-76.609550
21750.473720,-1258.350101,-10658.965565,536.266849
21750.474053,-1702.473667,-7179.997637,0.000000
21750.474386,-592.164754,-8882.471304,4519.963438
21750.474719,0.000000,-6883.915261,3370.820191
21750.475052,2072.576638,-6735.874072,3907.087040
21750.475385,-666.185348,-11103.089130,3524.039291
21750.475718,-74.020594,-7254.018232,306.438199
21750.476051,-2442.679609,-8882.471304,-383.047749
21750.476384,-74.020594,-11843.295072,-2528.115143
21750.476717,-4145.153275,-9548.656652,-2145.067394
21750.477051,-4589.276840,-11621.233289,-3064.381992
21750.477384,-666.185348,-9178.553681,-2528.115143
21750.477717,-1258.350101,-12731.542202,-76.609550
21750.478050,888.247130,-6883.915261,1532.190996
21750.478383,1110.308913,-9252.574275,3294.210641
21750.478716,4441.235652,-6143.709319,3447.429741
21750.479049,592.164754,-9844.739029,2757.943793
21750.479382,1702.473667,-9030.512492,-612.876398
21750.479715,1184.329507,-8364.327145,1838.629195
21750.480048,5847.626942,-13027.624579,-76.609550
21750.480381,3552.988522,-10658.965565,2068.457845
21750.480714,0.000000,-8438.347739,-1455.581446
21750.481048,1776.494261,-7920.203579,-2451.505594
21750.481381,-814.226536,-10732.986159,-383.047749
21750.481714,1702.473667,-9474.636058,0.000000
21750.482047,-1480.411884,-9770.718434,-76.609550
21750.482380,-2960.823768,-7772.162391,0.000000
21750.482713,4663.297435,-5921.647536,3600.648841
21750.483046,5255.462188,-7994.224174,4443.353888
21750.483379,2960.823768,-7772.162391,5975.544884
21750.483712,1480.411884,-7031.956449,536.266849
21750.484045,1406.391290,-9030.512492,-1915.238745
21750.484378,370.102971,-11769.274478,-1685.410096
21750.484711,-1480.411884,-10881.027347,-2451.505594
21750.485045,-74.020594,-11695.253884,-2528.115143
21750.485378,1406.391290,-7846.182985,-1455.581446
21750.485711,1332.370696,-8438.347739,536.266849
21750.486044,2146.597232,-5403.503377,995.924147
21750.486377,-74.020594,-10658.965565,383.047749
21750.486710,3627.009116,-6291.750507,1838.629195
21750.487043,-148.041188,-15396.283594,4826.401637
21750.487376,3182.885551,-5403.503377,0.000000
21750.487709,-1776.494261,-11621.233289,1378.971896
21750.488042,2516.700203,-8290.306550,1225.752797
21750.488375,-74.020594,-7772.162391,-1838.629195
21750.488708,-2590.720797,-9992.780217,-1532.190996
21750.489042,-814.226536,-9400.615463,-2757.943793
21750.489375,-4219.173869,-10732.986159,1225.752797
21750.489708,-2072.576638,-9548.656652,2451.505594
21750.490041,-1258.350101,-7105.977043,1455.581446
21750.490374,-2812.782580,-5625.565159,-766.095498
21750.490707,-2368.659014,-7772.162391,2374.896044
21750.491040,-74.020594,-9474.636058,2374.896044
21750.491373,-2368.659014,-6587.832884,0.000000
21750.491706,1110.308913,-10658.965565,1149.143247
21750.492039,1036.288319,-9030.512492,842.705048
21750.492372,1554.432478,-9178.553681,-612.876398
21750.492705,-2072.576638,-11029.068536,-1915.238745
21750.493039,-74.020594,-11251.130318,-6205.373534
21750.493372,-3256.906145,-11325.150913,-2451.505594
21750.493705,-2368.659014,-11917.315666,2451.505594
21750.494038,518.144159,-7105.977043,-76.609550
21750.494371,296.082377,-9474.636058,2987.772442
21750.494704,5847.626942,-5329.482782,5745.716235
21750.495037,2072.576638,-8660.409521,5286.058936
21750.495370,148.041188,-7772.162391,766.095498
21750.495703,518.144159,-11843.295072,-2068.457845
21750.496036,0.000000,-9548.656652,-2911.162892
21750.496369,1184.329507,-11029.068536,4826.401637
21750.496703,2294.638420,-7698.141797,-76.609550
21750.497036,-666.185348,-5403.503377,-4903.011187
21750.497369,-888.247130,-10658.965565,-1608.800546
21750.497702,-592.164754,-9992.780217,-2145.067394
21750.498035,-1850.514855,-9400.615463,-2374.896044
21750.498368,-370.102971,-9548.656652,-1302.362347
21750.498701,2294.638420,-8290.306550,2374.896044
21750.499034,3701.029710,-8956.491898,5209.449386
21750.499367,5329.482782,-3923.091493,3064.381992
21750.499700,2812.782580,-9104.533087,1455.581446
21750.500033,2368.659014,-8660.409521,612.876398
21750.500366,-1776.494261,-14730.098246,1762.019645
21750.500700,1702.473667,-6513.812290,-3677.258390
21750.501033,296.082377,-10140.821405,0.000000
21750.501366,1332.370696,-9178.553681,-76.609550
21750.501699,0.000000,-8364.327145,612.876398
21750.502032,-2664.741391,-7179.997637,459.657299
21750.502365,666.185348,-8364.327145,-1685.410096
21750.502698,-222.061783,-11695.253884,1532.190996
21750.503031,4663.297435,-13027.624579,5439.278036
21750.503364,-888.247130,-6587.832884,2757.943793
21750.503697,3478.967927,-7179.997637,0.000000
21750.504030,0.000000,-7179.997637,995.924147
21750.504363,3478.967927,-11843.295072,2987.772442
21750.504697,814.226536,-7624.121203,-1149.143247
21750.505030,-1924.535449,-11843.295072,-2834.553343
21750.505363,-1850.514855,-9252.574275,-1225.752797
21750.505696,-1258.350101,-9770.718434,0.000000
21750.506029,-1480.411884,-8586.388927,-612.876398
21750.506362,-1184.329507,-8956.491898,1762.019645
21750.506695,-4145.153275,-9548.656652,0.000000
21750.507028,0.000000,-9918.759623,2987.772442
21750.507361,-74.020594,-7920.203579,0.000000
21750.507694,0.000000,-10214.842000,4060.306139
21750.508027,3478.967927,-6217.729913,1915.238745
21750.508360,148.041188,-9400.615463,1915.238745
21750.508694,-740.205942,-7328.038826,-1532.190996
21750.509027,-3034.844362,-11843.295072,-2221.676944
21750.509360,-666.185348,-11251.130318,-3140.991542
21750.509693,-2368.659014,-10436.903782,-459.657299
21750.510026,-1036.288319,-11473.192101,-76.609550
21750.510359,1702.473667,-5921.647536,0.000000
21750.510692,-1776.494261,-9548.656652,1838.629195
21750.511025,2590.720797,-8364.327145,2451.505594
21750.511358,444.123565,-9030.512492,3217.601092
21750.511691,2368.659014,-9030.512492,153.219100
21750.512024,2220.617826,-9918.759623,2757.943793
21750.512358,-814.226536,-6883.915261,-2145.067394
21750.512691,4441.235652,-10362.883188,1762.019645
21750.513024,1406.391290,-9104.533087,383.047749
21750.513357,-74.020594,-8364.327145,-4903.011187
21750.513690,-4737.318029,-8364.327145,-3677.258390
21750.514023,-2886.803174,-8660.409521,-4519.963438
21750.514356,1480.411884,-9474.636058,153.219100
21750.514689,2146.597232,-10214.842000,5286.058936
21750.515022,4145.153275,-5699.585753,4060.306139
21750.515355,2294.638420,-5255.462188,612.876398
21750.515688,3404.947333,-10214.842000,3524.039291
21750.516021,4441.235652,-8142.265362,4136.915689
21750.516355,222.061783,-9474.636058,1149.143247
21750.516688,3478.967927,-10955.047942,1762.019645
21750.517021,-3034.844362,-10510.924376,-5515.887586
21750.517354,0.000000,-9252.574275,-4596.572988
21750.517687,-74.020594,-13027.624579,-76.609550
21750.518020,-962.267725,-6291.750507,-2451.505594
21750.518353,0.000000,-7179.997637,0.000000
21750.518686,-1110.308913,-11399.171507,1532.190996
21750.519019,3256.906145,-6957.935855,2911.162892
21750.519352,1702.473667,-8808.450710,3217.601092
21750.519685,5847.626942,-9474.636058,4213.525239
21750.520018,2294.638420,-9918.759623,766.095498
21750.520352,0.000000,-7624.121203,3294.210641
21750.520685,2294.638420,-9474.636058,-2528.115143
21750.521018,-1850.514855,-10732.986159,-2298.286494
21750.521351,-666.185348,-12435.459826,-76.609550
21750.521684,-3108.864956,-7328.038826,-2451.505594
21750.522017,-3923.091493,-9474.636058,-2528.115143
21750.522350,-2516.700203,-11029.068536,0.000000
21750.522683,148.041188,-9548.656652,2451.505594
21750.523016,-370.102971,-7772.162391,0.000000
21750.523349,4071.132681,-9474.636058,3600.648841
21750.523682,1702.473667,-6735.874072,2604.724693
21750.524015,1184.329507,-9844.739029,6435.202183
21750.524349,1036.288319,-4737.318029,1149.143247
21750.524682,-4145.153275,-9918.759623,-2451.505594
21750.525015,-2220.617826,-8364.327145,-4136.915689
21750.525348,-5699.585753,-12805.562797,-4749.792088
21750.525681,-2368.659014,-8216.285956,-2145.067394
21750.526014,-4145.153275,-8364.327145,-2451.505594
21750.526347,-74.020594,-11843.295072,-76.609550
21750.526680,518.144159,-9548.656652,2451.505594
21750.527013,1628.453072,-7328.038826,4903.011187
21750.527346,4737.318029,-7179.997637,3677.258390
21750.527679,3108.864956,-9474.636058,4826.401637
21750.528013,4663.297435,-11177.109724,2374.896044
21750.528346,222.061783,-5773.606348,1455.581446
21750.528679,2294.638420,-7105.977043,-3907.087040
21750.529012,1776.494261,-13841.851115,1455.581446
21750.529345,-74.020594,-11917.315666,-1762.019645
21750.529678,-3182.885551,-7179.997637,-6741.640382
21750.530011,-2368.659014,-11843.295072,-2528.115143
21750.530344,-1776.494261,-9548.656652,-4903.011187
21750.530677,2664.741391,-11103.089130,5132.839837
21750.531010,2368.659014,-4589.276840,4673.182538
21750.531343,3404.947333,-7105.977043,3370.820191
21750.531676,2886.803174,-9474.636058,2374.896044
21750.532010,5033.400406,-10436.903782,4979.620737
21750.532343,1776.494261,-7920.203579,1225.752797
21750.532676,3997.112087,-8290.306550,-1608.800546
21750.533009,-2294.638420,-13175.665768,-1915.238745
21750.533342,-74.020594,-10066.800811,-3753.867940
21750.533675,-2072.576638,-10732.986159,1225.752797
21750.534008,1998.556043,-5921.647536,-76.609550
21750.534341,1702.473667,-4515.256246,153.219100
21750.534674,-4737.318029,-13101.645173,1378.971896
21750.535007,3182.885551,-6513.812290,-76.609550
21750.535340,-1036.288319,-11547.212695,306.438199
21750.535673,5773.606348,-10732.986159,3907.087040
21750.536007,2516.700203,-11991.336260,4749.792088
21750.536340,1480.411884,-4811.338623,-1225.752797
21750.536673,1184.329507,-7550.100608,2374.896044
21750.537006,-74.020594,-11251.130318,-1915.238745
21750.537339,-1776.494261,-9548.656652,0.000000
21750.537672,-2368.659014,-9474.636058,-76.609550
21750.538005,-666.185348,-7772.162391,-3524.039291
21750.538338,-2664.741391,-11547.212695,1149.143247
21750.538671,-1406.391290,-10658.965565,1302.362347
21750.539004,-1332.370696,-6513.812290,919.314598
21750.539337,-2072.576638,-8660.409521,612.876398
21750.539670,2368.659014,-12287.418637,3600.648841
21750.540004,-74.020594,-10584.944971,3064.381992
21750.540337,-3034.844362,-4811.338623,-2451.505594
21750.540670,962.267725,-9474.636058,-76.609550
21750.541003,-1776.494261,-8660.409521,0.000000
21750.541336,962.267725,-9474.636058,-536.266849
21750.541669,-2072.576638,-8364.327145,-1838.629195
21750.542002,-370.102971,-8808.450710,-3370.820191
21750.542335,-1258.350101,-13027.624579,-76.609550
21750.542668,1110.308913,-14211.954086,-2528.115143
21750.543001,-1554.432478,-10140.821405,4290.134789
21750.543334,4071.132681,-7402.059420,6052.154434
21750.543668,4663.297435,-10658.965565,5439.278036
21750.544001,0.000000,-7179.997637,5898.935335
21750.544334,-1406.391290,-4663.297435,-1455.581446
21750.544667,1184.329507,-5033.400406,612.876398
21750.545000,-666.185348,-10658.965565,-4979.620737
21750.545333,-1924.535449,-13323.706956,-383.047749
21750.545666,-3775.050304,-8290.306550,-6894.859482
21750.545999,-2590.720797,-11399.171507,-6818.249932
21750.546332,-2664.741391,-13989.892304,-766.095498
21750.546665,740.205942,-5107.421000,0.000000
21750.546998,3478.967927,-6883.915261,4290.134789
21750.547331,7105.977043,-9178.553681,7584.345430
21750.547665,7031.956449,-10658.965565,4826.401637
21750.547998,3775.050304,-6883.915261,5822.325785
21750.548331,4811.338623,-5847.626942,2374.896044
21750.548664,1776.494261,-9548.656652,459.657299
21750.548997,-370.102971,-12435.459826,-919.314598
21750.549330,-4293.194464,-8142.265362,-6665.030833
21750.549663,-3552.988522,-11103.089130,-3677.258390
21750.549996,-74.020594,-7254.018232,-2451.505594
21750.550329,3478.967927,-12731.542202,-76.609550
21750.550662,-222.061783,-7179.997637,-2757.943793
21750.550995,-814.226536,-8364.327145,612.876398
21750.551328,4145.153275,-5995.668130,3064.381992
21750.551662,2960.823768,-12953.603985,6818.249932
21750.551995,6143.709319,-5329.482782,5132.839837
21750.552328,148.041188,-7179.997637,612.876398
21750.552661,4663.297435,-8882.471304,2987.772442
21750.552994,0.000000,-9548.656652,-1225.752797
21750.553327,-4219.173869,-10658.965565,-6205.373534
21750.553660,-3256.906145,-7179.997637,-3983.696590
21750.553993,-3108.864956,-11843.295072,-1608.800546
21750.554326,3182.885551,-10362.883188,2068.457845
21750.554659,-1776.494261,-8586.388927,2068.457845
21750.554992,0.000000,-7179.997637,919.314598
21750.555325,3997.112087,-7994.224174,3907.087040
21750.555659,2368.659014,-10881.027347,4903.011187
21750.555992,-592.164754,-11473.192101,5439.278036
21750.556325,-2368.659014,-5995.668130,0.000000
21750.556658,-4737.318029,-10732.986159,919.314598
21750.556991,-666.185348,-10658.965565,-1532.190996
21750.557324,-1480.411884,-1554.432478,-3370.820191
21750.557657,-3627.009116,-11251.130318,-3140.991542
21750.557990,814.226536,-7476.080014,-612.876398
21750.558323,-1850.514855,-10955.047942,306.438199
21750.558656,370.102971,-8734.430116,1838.629195
21750.558989,1998.556043,-8290.306550,1762.019645
21750.559322,0.000000,-9548.656652,2451.505594
21750.559656,3478.967927,-11251.130318,3600.648841
21750.559989,1110.308913,-10362.883188,2451.505594
21750.560322,1776.494261,-5699.585753,766.095498
21750.560655,1998.556043,-8142.265362,995.924147
21750.560988,-1554.432478,-12435.459826,-842.705048
21750.561321,-3404.947333,-6217.729913,-2528.115143
21750.561654,-4589.276840,-9104.533087,-5132.839837
21750.561987,-1850.514855,-11251.130318,-4979.620737
21750.562320,-3404.947333,-12065.356855,-229.828649
21750.562653,-888.247130,-6883.915261,1685.410096
21750.562986,2368.659014,-6439.791695,3370.820191
21750.563320,2960.823768,-6587.832884,3677.258390
21750.563653,4219.173869,-10584.944971,5439.278036
21750.563986,1184.329507,-5403.503377,0.000000
21750.564319,3552.988522,-10436.903782,2374.896044
21750.564652,1702.473667,-12435.459826,-76.609550
21750.564985,1110.308913,-7179.997637,-2451.505594
21750.565318,-1406.391290,-7550.100608,-2911.162892
21750.565651,-666.185348,-9252.574275,-2681.334243
21750.565984,1776.494261,-7920.203579,1149.143247
21750.566317,4663.297435,-10510.924376,995.924147
21750.566650,4071.132681,-13027.624579,-76.609550
21750.566983,592.164754,-8364.327145,1838.629195
21750.567317,2368.659014,-10140.821405,4979.620737
21750.567650,4663.297435,-8290.306550,4213.525239
21750.567983,1184.329507,-8364.327145,1532.190996
21750.568316,2146.597232,-8364.327145,-459.657299
21750.568649,1702.473667,-10362.883188,1455.581446
21750.568982,1184.329507,-7476.080014,-995.924147
21750.569315,-1554.432478,-9178.553681,-1915.238745
21750.569648,-666.185348,-9474.636058,-3140.991542
21750.569981,-2960.823768,-7772.162391,-306.438199
21750.570314,-1258.350101,-11547.212695,-76.609550
21750.570647,-74.020594,-6809.894666,-1072.533697
21750.570980,-370.102971,-11843.295072,2987.772442
21750.571314,3627.009116,-7624.121203,2834.553343
21750.571647,1110.308913,-11325.150913,3140.991542
21750.571980,-74.020594,-8882.471304,1149.143247
21750.572313,0.000000,-9696.697840,0.000000
21750.572646,-74.020594,-8956.491898,-1225.752797
21750.572979,-2368.659014,-9548.656652,919.314598
21750.573312,-4737.318029,-5995.668130,-2451.505594
21750.573645,-74.020594,-11251.130318,-1915.238745
21750.573978,-4145.153275,-7772.162391,0.000000
21750.574311,-1776.494261,-10140.821405,0.000000
21750.574644,-3182.885551,-9474.636058,-76.609550
21750.574977,-3552.988522,-10955.047942,306.438199
21750.575310,-666.185348,-8882.471304,1149.143247
21750.575643,1184.329507,-8956.491898,6358.592633
