#time,accel_x,accel_y,accel_z
19731.251589,-518.144159,-9178.553681,-3907.087040
19731.251923,0.000000,-10140.821405,459.657299
19731.252256,1998.556043,-10658.965565,3064.381992
19731.252589,3923.091493,-12731.542202,6052.154434
19731.252923,518.144159,-9548.656652,3677.258390
19731.253256,4071.132681,-12435.459826,6665.030833
19731.253589,2664.741391,-7105.977043,4826.401637
19731.253923,296.082377,-4811.338623,4903.011187
19731.254256,0.000000,-4811.338623,689.485948
19731.254590,-2072.576638,-7772.162391,-1762.019645
19731.254923,-3256.906145,-8660.409521,-3600.648841
19731.255256,-3923.091493,-8882.471304,-4749.792088
19731.255590,-2442.679609,-12435.459826,-3140.991542
19731.255923,-2886.803174,-11325.150913,-4213.525239
19731.256256,740.205942,-11251.130318,536.266849
19731.256590,2368.659014,-8660.409521,3370.820191
19731.256923,5107.421000,-7550.100608,2068.457845
19731.257256,4737.318029,-9104.533087,3677.258390
19731.257590,5477.523971,-7179.997637,2451.505594
19731.257923,6069.688724,-9400.615463,5439.278036
19731.258256,2294.638420,-7994.224174,-1838.629195
19731.258590,-3552.988522,-9252.574275,-4213.525239
19731.258923,-3552.988522,-11399.171507,-2834.553343
19731.259256,-2146.597232,-9918.759623,-2528.115143
19731.259590,-2664.741391,-8808.450710,-995.924147
19731.259923,-1702.473667,-8216.285956,459.657299
19731.260256,2294.638420,-9474.636058,6052.154434
19731.260590,3478.967927,-7105.977043,4903.011187
19731.260923,1776.494261,-7179.997637,3677.258390
19731.261257,0.000000,-9474.636058,3600.648841
19731.261590,-74.020594,-9696.697840,-919.314598
19731.261923,592.164754,-11251.130318,-76.609550
19731.262257,-592.164754,-8586.388927,-3907.087040
19731.262590,-2738.761985,-7994.224174,-7048.078582
19731.262923,-3923.091493,-9252.574275,-6894.859482
19731.263257,-666.185348,-10658.965565,-4366.744339
19731.263590,-74.020594,-6587.832884,-3677.258390
19731.263923,740.205942,-10510.924376,3294.210641
19731.264257,4663.297435,-11843.295072,6052.154434
19731.264590,3108.864956,-8512.368333,8580.269578
19731.264923,6735.874072,-9474.636058,8503.660028
19731.265257,2442.679609,-7179.997637,5822.325785
19731.265590,2146.597232,-7698.141797,2451.505594
19731.265923,592.164754,-9696.697840,612.876398
19731.266257,-1776.494261,-7920.203579,-2298.286494
19731.266590,-4737.318029,-9104.533087,-4903.011187
19731.266923,-5625.565159,-11251.130318,-5745.716235
19731.267257,-4219.173869,-10288.862594,-6971.469032
19731.267590,-3034.844362,-8512.368333,-3064.381992
19731.267924,-74.020594,-9474.636058,-995.924147
19731.268257,2368.659014,-6513.812290,2681.334243
19731.268590,4885.359217,-7254.018232,4596.572988
19731.268924,6735.874072,-7624.121203,5056.230287
19731.269257,5921.647536,-7772.162391,4290.134789
19731.269590,4367.215058,-10584.944971,2681.334243
19731.269924,0.000000,-12435.459826,-1072.533697
19731.270257,-2886.803174,-12657.521608,-3064.381992
19731.270590,-2442.679609,-13027.624579,-689.485948
19731.270924,-2442.679609,-9474.636058,-383.047749
19731.271257,-3701.029710,-3923.091493,-2451.505594
19731.271590,-1924.535449,-6957.935855,3370.820191
19731.271924,-148.041188,-7402.059420,4213.525239
19731.272257,888.247130,-7105.977043,6128.763984
19731.272590,518.144159,-8882.471304,3217.601092
19731.272924,1036.288319,-10066.800811,919.314598
19731.273257,962.267725,-11843.295072,842.705048
19731.273590,1110.308913,-10658.965565,-1455.581446
19731.273924,0.000000,-9548.656652,-2528.115143
19731.274257,-962.267725,-7179.997637,-7354.516781
19731.274591,0.000000,-11621.233289,-3140.991542
19731.274924,-74.020594,-11843.295072,-1915.238745
19731.275257,1110.308913,-8142.265362,-689.485948
19731.275591,-74.020594,-9474.636058,995.924147
19731.275924,296.082377,-9696.697840,3753.867940
19731.276257,2960.823768,-8734.430116,7584.345430
19731.276591,3775.050304,-7179.997637,8733.488677
19731.276924,4663.297435,-8290.306550,6971.469032
19731.277257,1184.329507,-7772.162391,2451.505594
19731.277591,3775.050304,-11251.130318,2374.896044
19731.277924,-370.102971,-8956.491898,-2145.067394
19731.278257,-4441.235652,-9548.656652,-5669.106685
19731.278591,-5403.503377,-11029.068536,-9346.365076
19731.278924,-4441.235652,-11991.336260,-6435.202183
19731.279257,-2368.659014,-8734.430116,-3294.210641
19731.279591,-74.020594,-6365.771101,-1532.190996
19731.279924,2590.720797,-5921.647536,-76.609550
19731.280257,5033.400406,-8068.244768,7124.688131
19731.280591,8808.450710,-9474.636058,7277.907231
19731.280924,4959.379811,-7772.162391,5515.887586
19731.281258,5033.400406,-13323.706956,3294.210641
19731.281591,2590.720797,-12213.398043,1378.971896
19731.281924,1332.370696,-12879.583391,612.876398
19731.282258,-592.164754,-10362.883188,-919.314598
19731.282591,-2368.659014,-7920.203579,-2757.943793
19731.282924,-3552.988522,-7179.997637,-4290.134789
19731.283258,-222.061783,-9474.636058,-76.609550
19731.283591,-2442.679609,-5699.585753,0.000000
19731.283924,-3849.070898,-5995.668130,0.000000
19731.284258,0.000000,-9400.615463,3370.820191
19731.284591,1776.494261,-9548.656652,3217.601092
19731.284924,3552.988522,-8586.388927,2834.553343
19731.285258,2442.679609,-10066.800811,-76.609550
19731.285591,0.000000,-9844.739029,-2451.505594
19731.285924,-1110.308913,-10436.903782,-3064.381992
19731.286258,-74.020594,-11177.109724,-2681.334243
19731.286591,-962.267725,-11251.130318,-2068.457845
19731.286924,-3552.988522,-9104.533087,-2221.676944
19731.287258,-1258.350101,-8882.471304,-76.609550
19731.287591,-1702.473667,-6883.915261,2451.505594
19731.287925,0.000000,-7994.224174,7814.174080
19731.288258,2294.638420,-6513.812290,4213.525239
19731.288591,1332.370696,-7920.203579,6052.154434
19731.288925,3478.967927,-9474.636058,4826.401637
19731.289258,1184.329507,-9400.615463,3600.648841
19731.289591,-666.185348,-10955.047942,-689.485948
19731.289925,-4367.215058,-11029.068536,-4903.011187
19731.290258,-5921.647536,-11325.150913,-7354.516781
19731.290591,-6809.894666,-9548.656652,-4903.011187
19731.290925,-2442.679609,-8290.306550,-4366.744339
19731.291258,-1554.432478,-4145.153275,-4060.306139
19731.291591,0.000000,-5403.503377,1302.362347
19731.291925,2368.659014,-5625.565159,3600.648841
19731.292258,4885.359217,-7550.100608,5669.106685
19731.292591,4663.297435,-9844.739029,3140.991542
19731.292925,3478.967927,-12139.377449,2145.067394
19731.293258,2664.741391,-15174.221811,2757.943793
19731.293591,592.164754,-11917.315666,4213.525239
19731.293925,-74.020594,-8660.409521,-2451.505594
19731.294258,-1776.494261,-8364.327145,-1072.533697
19731.294592,-74.020594,-8438.347739,1149.143247
19731.294925,-74.020594,-7105.977043,306.438199
19731.295258,-1258.350101,-5107.421000,-1149.143247
19731.295592,-2368.659014,-7402.059420,-1302.362347
19731.295925,-518.144159,-9474.636058,-689.485948
19731.296258,2368.659014,-8882.471304,1302.362347
19731.296592,5847.626942,-10658.965565,1762.019645
19731.296925,2960.823768,-9548.656652,0.000000
19731.297258,3552.988522,-12953.603985,-76.609550
19731.297592,4071.132681,-10584.944971,-1225.752797
19731.297925,2220.617826,-9548.656652,0.000000
19731.298258,148.041188,-10066.800811,-1225.752797
19731.298592,-74.020594,-8882.471304,-2528.115143
19731.298925,-1406.391290,-9178.553681,1072.533697
19731.299258,0.000000,-6291.750507,3370.820191
19731.299592,-74.020594,-3478.967927,383.047749
19731.299925,592.164754,-6883.915261,4519.963438
19731.300258,4663.297435,-9474.636058,4826.401637
19731.300592,370.102971,-7772.162391,3677.258390
19731.300925,0.000000,-9030.512492,306.438199
19731.301259,-2220.617826,-11917.315666,-2911.162892
19731.301592,-1850.514855,-12657.521608,-3830.477490
19731.301925,-814.226536,-11103.089130,-2757.943793
19731.302259,-1776.494261,-10140.821405,-2451.505594
19731.302592,-1850.514855,-5699.585753,-5209.449386
19731.302925,-1406.391290,-6513.812290,-2834.553343
19731.303259,2294.638420,-6439.791695,383.047749
19731.303592,2590.720797,-7698.141797,2987.772442
19731.303925,1184.329507,-8660.409521,3064.381992
19731.304259,2590.720797,-11843.295072,2374.896044
19731.304592,0.000000,-11325.150913,3677.258390
19731.304925,2294.638420,-11843.295072,2068.457845
19731.305259,222.061783,-10658.965565,2221.676944
19731.305592,-1184.329507,-8068.244768,1838.629195
19731.305925,-666.185348,-8364.327145,1455.581446
19731.306259,-2294.638420,-7031.956449,0.000000
19731.306592,-3478.967927,-7402.059420,-1762.019645
19731.306925,-4293.194464,-8438.347739,-1455.581446
19731.307259,-2442.679609,-7698.141797,-4060.306139
19731.307592,-2072.576638,-7179.997637,-2451.505594
19731.307925,592.164754,-8660.409521,1455.581446
19731.308259,2886.803174,-8142.265362,-1225.752797
19731.308592,2960.823768,-10436.903782,1685.410096
19731.308926,3775.050304,-11917.315666,766.095498
19731.309259,4441.235652,-12583.501014,1762.019645
19731.309592,3034.844362,-11177.109724,1302.362347
19731.309926,1702.473667,-11695.253884,1149.143247
19731.310259,-74.020594,-7994.224174,-2451.505594
19731.310592,0.000000,-7920.203579,3294.210641
19731.310926,1702.473667,-7105.977043,4213.525239
19731.311259,-74.020594,-2738.761985,0.000000
19731.311592,1110.308913,-7105.977043,2068.457845
19731.311926,1036.288319,-8216.285956,1915.238745
19731.312259,1628.453072,-9474.636058,1378.971896
19731.312592,74.020594,-11103.089130,-229.828649
19731.312926,0.000000,-11325.150913,-3217.601092
19731.313259,0.000000,-12509.480420,-2451.505594
19731.313592,296.082377,-11621.233289,-76.609550
19731.313926,1554.432478,-8882.471304,-1915.238745
19731.314259,-74.020594,-6291.750507,-3677.258390
19731.314592,3478.967927,-7105.977043,-76.609550
19731.314926,2590.720797,-5477.523971,1991.848295
19731.315259,2368.659014,-6957.935855,1455.581446
19731.315593,-1036.288319,-8660.409521,-612.876398
19731.315926,-1480.411884,-11029.068536,0.000000
19731.316259,0.000000,-12213.398043,2451.505594
19731.316593,222.061783,-11399.171507,2757.943793
19731.316926,592.164754,-9548.656652,2451.505594
19731.317259,2516.700203,-9474.636058,5209.449386
19731.317593,3478.967927,-9474.636058,5745.716235
19731.317926,-814.226536,-4811.338623,0.000000
19731.318259,-3701.029710,-9178.553681,-1225.752797
19731.318593,-3478.967927,-9474.636058,-3753.867940
19731.318926,-4737.318029,-9548.656652,-3370.820191
19731.319259,-1776.494261,-8734.430116,-2221.676944
19731.319593,-1110.308913,-7698.141797,-2528.115143
19731.319926,-74.020594,-8142.265362,-3294.210641
19731.320259,3256.906145,-11251.130318,-76.609550
19731.320593,2368.659014,-11029.068536,3983.696590
19731.320926,4071.132681,-9992.780217,612.876398
19731.321259,592.164754,-12805.562797,4519.963438
19731.321593,3182.885551,-12657.521608,5439.278036
19731.321926,2294.638420,-9474.636058,4673.182538
19731.322260,0.000000,-6957.935855,3830.477490
19731.322593,-666.185348,-4737.318029,229.828649
19731.322926,-1924.535449,-6069.688724,-689.485948
19731.323260,-1554.432478,-6217.729913,-1225.752797
19731.323593,-1258.350101,-9474.636058,-383.047749
19731.323926,-3404.947333,-11325.150913,-2451.505594
19731.324260,-74.020594,-13027.624579,-995.924147
19731.324593,0.000000,-11917.315666,0.000000
19731.324926,740.205942,-8364.327145,0.000000
19731.325260,3182.885551,-9474.636058,842.705048
19731.325593,4071.132681,-8586.388927,766.095498
19731.325926,4293.194464,-7476.080014,1072.533697
19731.326260,4515.256246,-7476.080014,995.924147
19731.326593,2072.576638,-6587.832884,-1455.581446
19731.326926,592.164754,-10510.924376,-76.609550
19731.327260,1110.308913,-13027.624579,-76.609550
19731.327593,-1850.514855,-9548.656652,-2451.505594
19731.327926,444.123565,-11769.274478,2145.067394
19731.328260,740.205942,-8512.368333,2451.505594
19731.328593,1998.556043,-8364.327145,3370.820191
19731.328927,3923.091493,-8216.285956,5132.839837
19731.329260,2886.803174,-7846.182985,5132.839837
19731.329593,0.000000,-7772.162391,1225.752797
19731.329927,-74.020594,-10658.965565,-689.485948
19731.330260,-3034.844362,-8956.491898,-4290.134789
19731.330593,-3552.988522,-7179.997637,-4290.134789
19731.330927,-74.020594,-9474.636058,-3753.867940
19731.331260,-3552.988522,-7476.080014,-5975.544884
19731.331593,-1184.329507,-10362.883188,-3140.991542
19731.331927,1554.432478,-11399.171507,1149.143247
19731.332260,3478.967927,-10140.821405,3677.258390
19731.332593,1776.494261,-8956.491898,5515.887586
19731.332927,2738.761985,-10066.800811,4826.401637
19731.333260,2294.638420,-10362.883188,6588.421283
19731.333593,1406.391290,-8216.285956,5515.887586
19731.333927,1110.308913,-8290.306550,4213.525239
19731.334260,-2886.803174,-5995.668130,-1532.190996
19731.334593,-3256.906145,-8512.368333,-76.609550
19731.334927,-2442.679609,-9178.553681,-3753.867940
19731.335260,-4737.318029,-7179.997637,-4596.572988
19731.335594,-4737.318029,-11029.068536,-2221.676944
19731.335927,-3997.112087,-11621.233289,-3524.039291
19731.336260,370.102971,-11473.192101,1149.143247
19731.336594,1628.453072,-9326.594869,2987.772442
19731.336927,2072.576638,-5625.565159,1302.362347
19731.337260,4663.297435,-5995.668130,1225.752797
19731.337594,7031.956449,-9474.636058,4826.401637
19731.337927,4959.379811,-9178.553681,2068.457845
19731.338260,0.000000,-8364.327145,-1532.190996
19731.338594,-1850.514855,-13027.624579,-3753.867940
19731.338927,-3552.988522,-12213.398043,-2911.162892
19731.339260,-1924.535449,-10214.842000,-1685.410096
19731.339594,-592.164754,-8882.471304,842.705048
19731.339927,0.000000,-7179.997637,2451.505594
19731.340260,2738.761985,-6587.832884,2451.505594
19731.340594,3552.988522,-8734.430116,8503.660028
19731.340927,2886.803174,-7698.141797,3294.210641
19731.341260,-1184.329507,-7476.080014,0.000000
19731.341594,-888.247130,-10881.027347,-1455.581446
19731.341927,296.082377,-10140.821405,-1302.362347
19731.342261,-148.041188,-9326.594869,-3677.258390
19731.342594,-1628.453072,-6957.935855,-5515.887586
19731.342927,-74.020594,-8882.471304,-4979.620737
19731.343261,0.000000,-9548.656652,-1685.410096
19731.343594,2294.638420,-11547.212695,1455.581446
19731.343927,518.144159,-9548.656652,0.000000
19731.344261,2368.659014,-11843.295072,3677.258390
19731.344594,4515.256246,-12287.418637,7354.516781
19731.344927,4663.297435,-8586.388927,7431.126331
19731.345261,4145.153275,-7254.018232,7124.688131
19731.345594,3256.906145,-6143.709319,4519.963438
19731.345927,2294.638420,-7105.977043,1149.143247
19731.346261,592.164754,-9474.636058,-76.609550
19731.346594,-3330.926739,-8068.244768,-6128.763984
19731.346927,-8290.306550,-8660.409521,-7048.078582
19731.347261,-3627.009116,-12731.542202,-7431.126331
19731.347594,-3997.112087,-11917.315666,-4903.011187
19731.347927,-962.267725,-10066.800811,-1302.362347
19731.348261,1998.556043,-7846.182985,1838.629195
19731.348594,3997.112087,-6661.853478,4443.353888
19731.348928,6439.791695,-7105.977043,5745.716235
19731.349261,7105.977043,-9474.636058,7584.345430
19731.349594,5107.421000,-9252.574275,4519.963438
19731.349928,1332.370696,-10584.944971,689.485948
19731.350261,-1998.556043,-12509.480420,-2451.505594
19731.350594,-2442.679609,-11843.295072,-3140.991542
19731.350928,-5329.482782,-8956.491898,-4290.134789
19731.351261,-1258.350101,-8882.471304,-2834.553343
19731.351594,-3034.844362,-6883.915261,0.000000
19731.351928,-2368.659014,-7179.997637,3064.381992
19731.352261,1998.556043,-7994.224174,4519.963438
19731.352594,592.164754,-7772.162391,4366.744339
19731.352928,1702.473667,-8586.388927,2068.457845
19731.353261,2368.659014,-10436.903782,2221.676944
19731.353594,666.185348,-8364.327145,-1378.971896
19731.353928,0.000000,-9696.697840,-1302.362347
19731.354261,-74.020594,-11843.295072,-5286.058936
19731.354594,-2294.638420,-9548.656652,-6128.763984
19731.354928,-296.082377,-11473.192101,-306.438199
19731.355261,-74.020594,-8216.285956,-2451.505594
19731.355595,-592.164754,-9844.739029,1149.143247
19731.355928,222.061783,-10140.821405,3447.429741
19731.356261,3182.885551,-9178.553681,8350.440928
19731.356595,2368.659014,-6587.832884,8580.269578
19731.356928,3552.988522,-7698.141797,8503.660028
19731.357261,2886.803174,-7105.977043,3294.210641
19731.357595,1702.473667,-10658.965565,4826.401637
19731.357928,-1776.494261,-9474.636058,-76.609550
19731.358261,-3182.885551,-14211.954086,-3753.867940
19731.358595,-6957.935855,-10140.821405,-9806.022374
19731.358928,-6217.729913,-11325.150913,-6128.763984
19731.359261,-2146.597232,-8586.388927,-4060.306139
19731.359595,-74.020594,-8290.306550,-76.609550
19731.359928,2294.638420,-7105.977043,-76.609550
19731.360261,5551.544565,-5699.585753,4903.011187
19731.360595,7994.224174,-9178.553681,10572.117872
19731.360928,8808.450710,-8290.306550,4519.963438
19731.361262,3552.988522,-11917.315666,3830.477490
19731.361595,1628.453072,-12879.583391,459.657299
19731.361928,-74.020594,-13915.871710,-536.266849
19731.362262,-2146.597232,-11325.150913,-2681.334243
19731.362595,-1554.432478,-8882.471304,-1915.238745
19731.362928,-3182.885551,-7624.121203,-1838.629195
19731.363262,-1184.329507,-5699.585753,1072.533697
19731.363595,-2146.597232,-6587.832884,3140.991542
19731.363928,-3552.988522,-5107.421000,306.438199
19731.364262,-2368.659014,-7179.997637,3370.820191
19731.364595,3775.050304,-11547.212695,3600.648841
19731.364928,1776.494261,-7179.997637,0.000000
19731.365262,148.041188,-9548.656652,0.000000
19731.365595,370.102971,-9622.677246,-3294.210641
19731.365929,0.000000,-11029.068536,-3447.429741
19731.366262,74.020594,-11473.192101,-3217.601092
19731.366595,-1628.453072,-10362.883188,-2681.334243
19731.366929,-2368.659014,-9252.574275,-612.876398
19731.367262,-222.061783,-7328.038826,0.000000
19731.367595,2294.638420,-9474.636058,4826.401637
19731.367929,814.226536,-5107.421000,6128.763984
19731.368262,1184.329507,-5995.668130,9193.145976
19731.368595,4441.235652,-7031.956449,5515.887586
19731.368929,2960.823768,-9770.718434,4213.525239
19731.369262,1184.329507,-10658.965565,1302.362347
19731.369595,-1776.494261,-11843.295072,-2604.724693
19731.369929,-2738.761985,-13027.624579,-6205.373534
19731.370262,-5625.565159,-11325.150913,-6741.640382
19731.370595,-2442.679609,-11843.295072,-6205.373534
19731.370929,-3849.070898,-5995.668130,-4290.134789
19731.371262,-74.020594,-6809.894666,-76.609550
19731.371596,3478.967927,-5921.647536,1762.019645
19731.371929,5181.441594,-7698.141797,5745.716235
19731.372262,6735.874072,-7772.162391,6818.249932
19731.372596,4367.215058,-9770.718434,4136.915689
19731.372929,3330.926739,-12139.377449,1991.848295
19731.373262,3552.988522,-15174.221811,4826.401637
19731.373596,0.000000,-11029.068536,306.438199
19731.373929,-2368.659014,-9548.656652,1532.190996
19731.374262,-1258.350101,-9474.636058,-1302.362347
19731.374596,-1850.514855,-6735.874072,-1302.362347
19731.374929,-1258.350101,-6217.729913,153.219100
19731.375262,-1110.308913,-5181.441594,-76.609550
19731.375596,-2960.823768,-7254.018232,-76.609550
19731.375929,-1036.288319,-9400.615463,153.219100
19731.376263,3478.967927,-11251.130318,2987.772442
19731.376596,592.164754,-7772.162391,1225.752797
19731.376929,3478.967927,-10658.965565,-76.609550
19731.377263,3478.967927,-11251.130318,-3983.696590
19731.377596,888.247130,-11547.212695,-612.876398
19731.377929,3182.885551,-10658.965565,-383.047749
19731.378263,-1480.411884,-10584.944971,-1149.143247
19731.378596,-1998.556043,-9474.636058,-1149.143247
19731.378929,-1258.350101,-8068.244768,1991.848295
19731.379263,1110.308913,-6809.894666,3600.648841
19731.379596,0.000000,-4811.338623,4290.134789
19731.379929,1110.308913,-6365.771101,4519.963438
19731.380263,2812.782580,-7920.203579,5362.668486
19731.380596,592.164754,-8364.327145,2451.505594
19731.380929,888.247130,-11843.295072,536.266849
19731.381263,-2368.659014,-10140.821405,-4903.011187
19731.381596,-2072.576638,-15026.180623,-1915.238745
19731.381930,-1258.350101,-11251.130318,-4213.525239
19731.382263,-2442.679609,-8216.285956,-6128.763984
19731.382596,-962.267725,-6809.894666,-3753.867940
19731.382930,74.020594,-4737.318029,-229.828649
19731.383263,3034.844362,-5255.462188,1838.629195
19731.383596,3552.988522,-6735.874072,4903.011187
19731.383930,3701.029710,-10955.047942,4826.401637
19731.384263,2146.597232,-9844.739029,1225.752797
19731.384596,0.000000,-13101.645173,3370.820191
19731.384930,2886.803174,-13027.624579,689.485948
19731.385263,0.000000,-10732.986159,2451.505594
19731.385596,0.000000,-10066.800811,1072.533697
19731.385930,148.041188,-7846.182985,1072.533697
19731.386263,-1850.514855,-7698.141797,383.047749
19731.386597,-1258.350101,-7105.977043,-383.047749
19731.386930,-2442.679609,-9474.636058,-1915.238745
19731.387263,-4737.318029,-7179.997637,-1225.752797
19731.387597,-370.102971,-9474.636058,-76.609550
19731.387930,1702.473667,-8882.471304,-383.047749
19731.388263,3478.967927,-9548.656652,1762.019645
19731.388597,2294.638420,-10584.944971,-689.485948
19731.388930,3034.844362,-12731.542202,383.047749
19731.389263,3404.947333,-11917.315666,2451.505594
19731.389597,962.267725,-10288.862594,689.485948
19731.389930,2294.638420,-9474.636058,-76.609550
19731.390263,-4145.153275,-9548.656652,3064.381992
19731.390597,1110.308913,-7994.224174,2987.772442
19731.390930,-1184.329507,-3108.864956,1838.629195
19731.391264,-74.020594,-6513.812290,2374.896044
19731.391597,-518.144159,-7254.018232,1685.410096
19731.391930,148.041188,-9326.594869,2068.457845
19731.392264,1258.350101,-9992.780217,1608.800546
19731.392597,0.000000,-11917.315666,919.314598
19731.392930,-1258.350101,-11325.150913,-3677.258390
19731.393264,1110.308913,-13915.871710,-153.219100
19731.393597,2886.803174,-11843.295072,-1302.362347
19731.393930,0.000000,-6291.750507,-1838.629195
19731.394264,814.226536,-7105.977043,-689.485948
19731.394597,1998.556043,-5995.668130,76.609550
19731.394930,3108.864956,-6069.688724,1762.019645
19731.395264,1184.329507,-7624.121203,612.876398
19731.395597,-1776.494261,-10140.821405,0.000000
19731.395930,-1554.432478,-12509.480420,0.000000
19731.396264,814.226536,-12953.603985,2145.067394
19731.396597,592.164754,-10732.986159,3600.648841
19731.396931,2294.638420,-9030.512492,3140.991542
19731.397264,1480.411884,-7179.997637,3677.258390
19731.397597,2294.638420,-9474.636058,3600.648841
19731.397931,-1480.411884,-5403.503377,1532.190996
19731.398264,-3034.844362,-9178.553681,-2145.067394
19731.398597,-2442.679609,-9474.636058,-3140.991542
19731.398931,-3849.070898,-8512.368333,-2604.724693
19731.399264,-518.144159,-8216.285956,-2374.896044
19731.399597,-296.082377,-7550.100608,-2757.943793
19731.399931,1554.432478,-8290.306550,-2528.115143
19731.400264,4145.153275,-11843.295072,1225.752797
19731.400597,3478.967927,-9548.656652,1225.752797
19731.400931,2368.659014,-9548.656652,2451.505594
19731.401264,4071.132681,-12731.542202,3600.648841
19731.401598,518.144159,-9030.512492,1838.629195
19731.401931,2368.659014,-9474.636058,4826.401637
19731.402264,-592.164754,-6439.791695,2451.505594
19731.402598,-1628.453072,-5847.626942,-76.609550
19731.402931,-2294.638420,-5995.668130,-1072.533697
19731.403264,-666.185348,-9474.636058,-76.609550
19731.403598,-2442.679609,-6587.832884,-2451.505594
19731.403931,-2368.659014,-10436.903782,-2451.505594
19731.404264,1110.308913,-13619.789333,-76.609550
19731.404598,0.000000,-9548.656652,0.000000
19731.404931,2294.638420,-10658.965565,383.047749
19731.405264,2220.617826,-9400.615463,1149.143247
19731.405598,1628.453072,-7994.224174,919.314598
19731.405931,2664.741391,-7105.977043,229.828649
19731.406264,1998.556043,-6809.894666,229.828649
19731.406598,-2368.659014,-6587.832884,0.000000
19731.406931,-74.020594,-10362.883188,-1608.800546
19731.407265,-2146.597232,-12435.459826,-2528.115143
19731.407598,-4145.153275,-9548.656652,0.000000
19731.407931,-74.020594,-10362.883188,1915.238745
19731.408265,888.247130,-8734.430116,4519.963438
19731.408598,1554.432478,-8216.285956,4903.011187
19731.408931,2072.576638,-8216.285956,4903.011187
19731.409265,1110.308913,-8882.471304,4213.525239
19731.409598,-1332.370696,-9104.533087,1072.533697
19731.409931,-2664.741391,-8438.347739,-2528.115143
19731.410265,-3256.906145,-9844.739029,-4290.134789
19731.410598,-1776.494261,-9030.512492,-3217.601092
19731.410931,-296.082377,-8586.388927,-3140.991542
19731.411265,-1480.411884,-7179.997637,-4903.011187
19731.411598,0.000000,-9548.656652,-1072.533697
19731.411932,4515.256246,-11547.212695,536.266849
19731.412265,3552.988522,-9548.656652,2451.505594
19731.412598,4219.173869,-10288.862594,4443.353888
19731.412932,3034.844362,-10955.047942,4136.915689
19731.413265,3182.885551,-10658.965565,5515.887586
19731.413598,2886.803174,-9178.553681,6665.030833
19731.413932,1702.473667,-8290.306550,3600.648841
19731.414265,-2368.659014,-4811.338623,612.876398
19731.414598,-222.061783,-8290.306550,-76.609550
19731.414932,-1258.350101,-8290.306550,-3140.991542
19731.415265,-2590.720797,-9104.533087,-2757.943793
19731.415598,-3108.864956,-10732.986159,-4519.963438
19731.415932,-1850.514855,-12361.439231,-2757.943793
19731.416265,1110.308913,-11399.171507,842.705048
19731.416598,1110.308913,-7698.141797,1149.143247
19731.416932,4293.194464,-9474.636058,2374.896044
19731.417265,1480.411884,-6587.832884,3677.258390
19731.417599,5033.400406,-8438.347739,4826.401637
19731.417932,4367.215058,-7698.141797,2068.457845
19731.418265,0.000000,-8438.347739,-842.705048
19731.418599,-2960.823768,-9548.656652,-3983.696590
19731.418932,-2146.597232,-11399.171507,-3140.991542
19731.419265,-1850.514855,-11177.109724,-1072.533697
19731.419599,-2960.823768,-9548.656652,0.000000
19731.419932,-74.020594,-9474.636058,0.000000
19731.420265,1184.329507,-9548.656652,3064.381992
19731.420599,2368.659014,-7772.162391,8350.440928
19731.420932,1998.556043,-6587.832884,3064.381992
19731.421265,0.000000,-7179.997637,2451.505594
19731.421599,-592.164754,-9622.677246,612.876398
19731.421932,518.144159,-9104.533087,-1455.581446
19731.422266,-1924.535449,-9178.553681,-4060.306139
19731.422599,-1554.432478,-9474.636058,-4979.620737
19731.422932,-4367.215058,-7179.997637,-7354.516781
19731.423266,-1036.288319,-11843.295072,-2528.115143
19731.423599,1110.308913,-11843.295072,-76.609550
19731.423932,0.000000,-9548.656652,3830.477490
19731.424266,2368.659014,-9548.656652,6128.763984
19731.424599,2368.659014,-9104.533087,7660.954980
19731.424932,3627.009116,-7920.203579,7354.516781
19731.425266,2886.803174,-7698.141797,6511.811733
19731.425599,2812.782580,-9474.636058,6052.154434
19731.425932,0.000000,-7179.997637,0.000000
19731.426266,-2294.638420,-8734.430116,-2757.943793
19731.426599,-4071.132681,-9030.512492,-4979.620737
19731.426932,-5181.441594,-9326.594869,-6205.373534
19731.427266,-3404.947333,-11621.233289,-3524.039291
19731.427599,-1554.432478,-10362.883188,-4443.353888
19731.427933,-2072.576638,-7772.162391,612.876398
19731.428266,3923.091493,-9178.553681,3294.210641
19731.428599,3923.091493,-5625.565159,2221.676944
19731.428933,5329.482782,-8660.409521,6281.983084
19731.429266,5329.482782,-8808.450710,4749.792088
19731.429599,3256.906145,-9992.780217,2145.067394
19731.429933,296.082377,-9992.780217,-1991.848295
19731.430266,-1406.391290,-11843.295072,-2528.115143
19731.430599,-1850.514855,-10066.800811,-4903.011187
19731.430933,-1554.432478,-9474.636058,-76.609550
19731.431266,-74.020594,-8290.306550,-689.485948
19731.431599,-962.267725,-7105.977043,1302.362347
19731.431933,2368.659014,-9326.594869,6971.469032
19731.432266,2812.782580,-7624.121203,6435.202183
19731.432600,1406.391290,-7179.997637,3600.648841
19731.432933,2072.576638,-9770.718434,842.705048
19731.433266,2220.617826,-10362.883188,229.828649
19731.433600,518.144159,-7179.997637,-2451.505594
19731.433933,1998.556043,-10658.965565,-4366.744339
19731.434266,-2146.597232,-11843.295072,-7431.126331
19731.434600,-2812.782580,-9548.656652,-5975.544884
19731.434933,-74.020594,-9474.636058,-2528.115143
