#time,accel_x,accel_y,accel_z
22558.339911,1702.473667,-13027.624579,2987.772442
22558.340243,-222.061783,-6513.812290,-3140.991542
22558.340576,1480.411884,-12435.459826,-3753.867940
22558.340909,2442.679609,-10436.903782,-4903.011187
22558.341242,370.102971,-12953.603985,-6894.859482
22558.341574,0.000000,-3627.009116,-4903.011187
22558.341907,-5181.441594,-9548.656652,-4903.011187
22558.342240,-370.102971,-13323.706956,2374.896044
22558.342573,-370.102971,-1628.453072,-3677.258390
22558.342906,-1776.494261,-9844.739029,-4596.572988
22558.343238,3478.967927,-11251.130318,-689.485948
22558.343571,962.267725,-12287.418637,4136.915689
22558.343904,4663.297435,-9400.615463,7967.393179
22558.344237,-1184.329507,-6291.750507,5132.839837
22558.344570,-1184.329507,-3552.988522,-3677.258390
22558.344902,-2072.576638,-5995.668130,-4290.134789
22558.345235,-2590.720797,-13101.645173,-2145.067394
22558.345568,592.164754,-11991.336260,-2451.505594
22558.345901,-3034.844362,-11399.171507,0.000000
22558.346233,0.000000,-9548.656652,2451.505594
22558.346566,2294.638420,-9474.636058,3600.648841
22558.346899,2368.659014,-1850.514855,3064.381992
22558.347232,4663.297435,-7105.977043,-3677.258390
22558.347565,4663.297435,-11843.295072,-76.609550
22558.347897,0.000000,-12509.480420,2145.067394
22558.348230,-1554.432478,-14952.160028,1915.238745
22558.348563,-3108.864956,-9326.594869,-766.095498
22558.348896,-4811.338623,-8808.450710,-5515.887586
22558.349229,-2738.761985,-7994.224174,-2528.115143
22558.349561,-3552.988522,-9548.656652,1532.190996
22558.349894,-2960.823768,-10732.986159,5515.887586
22558.350227,1702.473667,-8290.306550,6052.154434
22558.350560,0.000000,-3034.844362,4903.011187
22558.350892,1702.473667,-6809.894666,4826.401637
22558.351225,3775.050304,-10066.800811,5592.497135
22558.351558,4219.173869,-11695.253884,6894.859482
22558.351891,5477.523971,-5551.544565,4290.134789
22558.352224,4515.256246,-8956.491898,3524.039291
22558.352556,3552.988522,-14285.974681,14709.033562
22558.352889,-666.185348,-7994.224174,3600.648841
22558.353222,-1258.350101,-8882.471304,-4979.620737
22558.353555,-2368.659014,-6365.771101,-5056.230287
22558.353888,-3701.029710,-7772.162391,-3370.820191
22558.354220,-3849.070898,-15026.180623,4290.134789
22558.354553,-4811.338623,-14211.954086,2911.162892
22558.354886,-1776.494261,-4145.153275,1762.019645
22558.355219,888.247130,1110.308913,306.438199
22558.355551,5625.565159,-14211.954086,8503.660028
22558.355884,7624.121203,-7402.059420,7431.126331
22558.356217,2368.659014,-1258.350101,3064.381992
22558.356550,3849.070898,-14211.954086,7277.907231
22558.356883,296.082377,-17246.798449,9806.022374
22558.357215,-3256.906145,-7698.141797,1378.971896
22558.357548,-1628.453072,-666.185348,-2528.115143
22558.357881,-5033.400406,-5995.668130,-7737.564530
22558.358214,-3997.112087,-14285.974681,-3370.820191
22558.358546,3182.885551,-6587.832884,4826.401637
22558.358879,1998.556043,-8586.388927,2374.896044
22558.359212,1998.556043,-7772.162391,1072.533697
22558.359545,-74.020594,-7105.977043,-2528.115143
22558.359878,4663.297435,-13101.645173,2451.505594
22558.360210,3701.029710,-13323.706956,6665.030833
22558.360543,2294.638420,-4145.153275,-3753.867940
22558.360876,-4737.318029,-5699.585753,-4903.011187
22558.361209,-7179.997637,-14211.954086,-7737.564530
22558.361542,-3923.091493,-15248.242405,-8427.050478
22558.361874,-74.020594,-11695.253884,-3677.258390
22558.362207,3478.967927,-17394.839637,2451.505594
22558.362540,2960.823768,-12509.480420,13789.718964
22558.362873,1998.556043,4737.318029,1225.752797
22558.363205,5329.482782,-4589.276840,4213.525239
22558.363538,7031.956449,-6735.874072,3524.039291
22558.363871,0.000000,-4811.338623,0.000000
22558.364204,-4737.318029,-14285.974681,-1608.800546
22558.364537,-6809.894666,-12657.521608,-5822.325785
22558.364869,-1628.453072,-11547.212695,-5132.839837
22558.365202,2960.823768,-7994.224174,-766.095498
22558.365535,2590.720797,-7105.977043,-4366.744339
22558.365868,0.000000,-13101.645173,-4903.011187
22558.366201,3182.885551,-15988.448347,-76.609550
22558.366533,1998.556043,-13101.645173,1838.629195
22558.366866,3256.906145,6587.832884,0.000000
22558.367199,-1850.514855,-5329.482782,-3983.696590
22558.367532,-3552.988522,-17838.963202,-2451.505594
22558.367864,-3923.091493,-15988.448347,-3217.601092
22558.368197,4515.256246,-11325.150913,0.000000
22558.368530,3552.988522,-10732.986159,5592.497135
22558.368863,4737.318029,3182.885551,3064.381992
22558.369196,-666.185348,-8068.244768,-1762.019645
22558.369528,-370.102971,-4811.338623,-6741.640382
22558.369861,1776.494261,-5107.421000,-4366.744339
22558.370194,-3330.926739,-15988.448347,-383.047749
22558.370527,-3034.844362,-18653.189738,-1608.800546
22558.370860,-5773.606348,-10066.800811,-1225.752797
22558.371192,444.123565,-3849.070898,-2145.067394
22558.371525,4737.318029,-16062.468941,4826.401637
22558.371858,8216.285956,-9474.636058,7277.907231
22558.372191,2368.659014,-3627.009116,0.000000
22558.372523,4367.215058,-1184.329507,-76.609550
22558.372856,4367.215058,-4737.318029,-689.485948
22558.373189,-5107.421000,-17098.757260,-1838.629195
22558.373522,-6587.832884,-17764.942608,-4673.182538
22558.373855,-7105.977043,-3849.070898,-11951.089769
22558.374187,-1998.556043,-11843.295072,-5975.544884
22558.374520,2886.803174,-12879.583391,4673.182538
22558.374853,3478.967927,-5921.647536,2068.457845
22558.375186,3034.844362,-16506.592507,6052.154434
22558.375519,4589.276840,-5107.421000,5056.230287
22558.375851,3775.050304,-10510.924376,9422.974625
22558.376184,1184.329507,-9548.656652,7967.393179
22558.376517,-74.020594,-4737.318029,1762.019645
22558.376850,-888.247130,2294.638420,-6741.640382
22558.377182,0.000000,-11843.295072,-229.828649
22558.377515,-370.102971,-16728.654289,3294.210641
22558.377848,-2738.761985,-12805.562797,1838.629195
22558.378181,-1924.535449,-370.102971,-229.828649
22558.378514,-2368.659014,-7254.018232,-3524.039291
22558.378846,4959.379811,-7624.121203,3447.429741
22558.379179,7328.038826,-11547.212695,8503.660028
22558.379512,5847.626942,-13027.624579,6665.030833
22558.379845,-3256.906145,-5995.668130,0.000000
22558.380177,-7105.977043,-9548.656652,-4290.134789
22558.380510,2886.803174,-7105.977043,-76.609550
22558.380843,-2368.659014,-6883.915261,1225.752797
22558.381176,888.247130,-8290.306550,-5286.058936
22558.381509,-814.226536,-13249.686362,76.609550
22558.381841,962.267725,-17468.860231,4596.572988
22558.382174,-370.102971,-5181.441594,3677.258390
22558.382507,-74.020594,-1776.494261,-76.609550
22558.382840,-2368.659014,-2442.679609,612.876398
22558.383173,-666.185348,-11843.295072,4826.401637
22558.383505,5255.462188,-14211.954086,6665.030833
22558.383838,2738.761985,-16580.613101,10955.165621
22558.384171,444.123565,-370.102971,2604.724693
22558.384504,-370.102971,-5847.626942,-5056.230287
22558.384837,1036.288319,-10881.027347,459.657299
22558.385170,2368.659014,-11621.233289,1532.190996
22558.385502,0.000000,-8068.244768,-2298.286494
22558.385835,3478.967927,0.000000,-4366.744339
22558.386168,-3330.926739,-10658.965565,-7737.564530
22558.386501,-2442.679609,-18949.272115,-383.047749
22558.386834,-4737.318029,-11325.150913,1225.752797
22558.387167,-74.020594,-9474.636058,-76.609550
22558.387500,3478.967927,-5921.647536,-459.657299
22558.387833,2960.823768,-13027.624579,3830.477490
22558.388166,7031.956449,-11843.295072,9116.536426
22558.388499,4737.318029,-6957.935855,6052.154434
22558.388831,518.144159,-3923.091493,-4903.011187
22558.389164,-2960.823768,-666.185348,-9499.584175
22558.389497,-74.020594,-6513.812290,-4979.620737
22558.389830,370.102971,-14137.933492,-2451.505594
22558.390163,-3775.050304,-17024.736666,-2221.676944
22558.390496,-4811.338623,-14730.098246,-3677.258390
22558.390829,-1850.514855,-14285.974681,2528.115143
22558.391162,3775.050304,-3552.988522,4366.744339
22558.391495,4811.338623,0.000000,-1608.800546
22558.391827,3256.906145,-6735.874072,0.000000
22558.392160,2442.679609,-12287.418637,-1608.800546
22558.392493,444.123565,-17838.963202,459.657299
22558.392826,1110.308913,-11399.171507,-689.485948
22558.393159,3552.988522,-5107.421000,-612.876398
22558.393492,-74.020594,-8290.306550,-2681.334243
22558.393825,-3849.070898,-3923.091493,-6741.640382
22558.394158,-5921.647536,-13101.645173,-3983.696590
22558.394491,-222.061783,-12435.459826,-1225.752797
22558.394824,-1184.329507,-9622.677246,766.095498
22558.395156,-814.226536,-7105.977043,3217.601092
22558.395489,1998.556043,-1480.411884,-1302.362347
22558.395822,4737.318029,-12213.398043,5515.887586
22558.396155,7031.956449,-8882.471304,3600.648841
22558.396488,2368.659014,-9548.656652,0.000000
22558.396821,3552.988522,-16654.633695,6052.154434
22558.397154,-74.020594,-11251.130318,-76.609550
22558.397487,-6439.791695,-74.020594,-8580.269578
22558.397820,-5107.421000,0.000000,-15015.471761
22558.398152,-8142.265362,-9104.533087,-12180.918418
22558.398485,-2368.659014,-17542.880825,-3753.867940
22558.398818,1184.329507,-16950.716072,5592.497135
22558.399151,4663.297435,-14211.954086,6052.154434
22558.399484,4737.318029,-4811.338623,9806.022374
22558.399817,3552.988522,-3923.091493,4826.401637
22558.400150,8216.285956,-5699.585753,0.000000
22558.400483,1184.329507,-19615.457463,5745.716235
22558.400816,740.205942,-10732.986159,306.438199
22558.401148,-4663.297435,-6513.812290,-1915.238745
22558.401481,-3478.967927,-2886.803174,-4673.182538
22558.401814,-3034.844362,-4737.318029,-6818.249932
22558.402147,-3034.844362,-7179.997637,-6971.469032
22558.402480,0.000000,-13101.645173,-1838.629195
22558.402813,1110.308913,-17172.777854,8503.660028
22558.403146,3478.967927,-6587.832884,3983.696590
22558.403479,4293.194464,-1776.494261,6052.154434
22558.403812,2368.659014,-7328.038826,2604.724693
22558.404145,1406.391290,-13323.706956,766.095498
22558.404477,2146.597232,-13323.706956,4519.963438
22558.404810,1110.308913,-8882.471304,1608.800546
22558.405143,-4515.256246,-1110.308913,-3524.039291
22558.405476,-2738.761985,-6439.791695,-5898.935335
22558.405809,-2516.700203,-11843.295072,-2604.724693
22558.406142,-2368.659014,-14878.139434,0.000000
22558.406475,2072.576638,-13101.645173,4213.525239
22558.406808,-1258.350101,-7698.141797,0.000000
22558.407141,2664.741391,-3034.844362,2604.724693
22558.407473,5921.647536,-3034.844362,7507.735880
22558.407806,2664.741391,-9844.739029,6435.202183
22558.408139,2368.659014,-9622.677246,4213.525239
22558.408472,-1480.411884,-9844.739029,-459.657299
22558.408805,1554.432478,-11547.212695,2451.505594
22558.409138,-1258.350101,-7105.977043,2374.896044
22558.409471,-5329.482782,-7179.997637,-1838.629195
22558.409804,-2442.679609,-8586.388927,-8273.831378
22558.410137,-4737.318029,-7328.038826,-6281.983084
22558.410470,0.000000,-13989.892304,-2145.067394
22558.410802,4663.297435,-15988.448347,6511.811733
22558.411135,4589.276840,-3552.988522,6665.030833
22558.411468,-3256.906145,-2442.679609,-919.314598
22558.411801,2738.761985,-11843.295072,4366.744339
22558.412134,5033.400406,-11325.150913,9729.412825
22558.412467,4663.297435,-13397.727550,11568.042020
22558.412800,1184.329507,-9548.656652,5515.887586
22558.413133,-9474.636058,-7179.997637,-3294.210641
22558.413466,-1554.432478,370.102971,-8886.707777
22558.413798,0.000000,-6587.832884,-2451.505594
22558.414131,-74.020594,-14211.954086,-3447.429741
22558.414464,0.000000,-8660.409521,-4213.525239
22558.414797,-666.185348,-9770.718434,-2298.286494
22558.415130,0.000000,-15544.324782,3907.087040
22558.415463,3182.885551,-7698.141797,5439.278036
22558.415796,2664.741391,-6809.894666,6665.030833
22558.416129,2294.638420,-5921.647536,3600.648841
22558.416462,1702.473667,-6587.832884,-2068.457845
22558.416794,0.000000,-16062.468941,1225.752797
22558.417127,-1036.288319,-12213.398043,0.000000
22558.417460,-2516.700203,-5847.626942,-4673.182538
22558.417793,-3775.050304,-5181.441594,-9422.974625
22558.418126,2368.659014,-8142.265362,-6511.811733
22558.418459,-1480.411884,-11917.315666,0.000000
22558.418792,3478.967927,-17172.777854,2068.457845
22558.419125,-814.226536,-7772.162391,1225.752797
22558.419458,-3552.988522,-5107.421000,1225.752797
22558.419791,6883.915261,-14211.954086,9422.974625
22558.420123,0.000000,-10732.986159,7354.516781
22558.420456,1850.514855,-4737.318029,-689.485948
22558.420789,1480.411884,-11843.295072,3907.087040
22558.421122,0.000000,-10510.924376,766.095498
22558.421455,592.164754,-2590.720797,-1532.190996
22558.421788,-222.061783,-3849.070898,-5132.839837
22558.422121,-2738.761985,-10732.986159,-7814.174080
22558.422454,-3923.091493,-8290.306550,-5439.278036
22558.422787,-74.020594,-9474.636058,-4979.620737
22558.423119,-1480.411884,-12213.398043,153.219100
22558.423452,0.000000,-12213.398043,0.000000
22558.423785,2294.638420,-17764.942608,3294.210641
22558.424118,4589.276840,-11917.315666,5209.449386
22558.424451,6365.771101,-2146.597232,4826.401637
22558.424784,3701.029710,-9844.739029,6741.640382
22558.425117,2812.782580,-5477.523971,1991.848295
22558.425450,-5255.462188,-8586.388927,-4826.401637
22558.425783,-2072.576638,-8660.409521,-5822.325785
22558.426115,-5033.400406,-4811.338623,-7354.516781
22558.426448,-1850.514855,-10510.924376,-3140.991542
22558.426781,-74.020594,-9474.636058,-1302.362347
22558.427114,0.000000,-9548.656652,2451.505594
22558.427447,3404.947333,-10066.800811,3600.648841
22558.427780,4367.215058,-12287.418637,7354.516781
22558.428113,2516.700203,-13471.748144,7354.516781
22558.428446,1850.514855,0.000000,1149.143247
22558.428779,1776.494261,-8586.388927,3907.087040
22558.429112,-1480.411884,-3627.009116,-3677.258390
22558.429444,-1850.514855,-15396.283594,-6205.373534
22558.429777,-3849.070898,-15766.386565,-7048.078582
22558.430110,-1184.329507,-14285.974681,1225.752797
22558.430443,-1184.329507,-4367.215058,0.000000
22558.430776,518.144159,-3849.070898,2528.115143
22558.431109,-1480.411884,-3552.988522,2911.162892
22558.431442,222.061783,-10658.965565,3907.087040
22558.431775,3478.967927,-11547.212695,4826.401637
22558.432108,1924.535449,-14211.954086,6971.469032
22558.432440,666.185348,-8290.306550,2221.676944
22558.432773,2368.659014,-3627.009116,5209.449386
22558.433106,5255.462188,-6513.812290,4213.525239
22558.433439,-74.020594,-5625.565159,-3140.991542
22558.433772,-1998.556043,-13545.768739,-4443.353888
22558.434105,-1924.535449,-15988.448347,-2834.553343
22558.434438,-4219.173869,-9474.636058,-2604.724693
22558.434771,-4737.318029,-7179.997637,-3064.381992
22558.435104,-370.102971,-7105.977043,-5898.935335
22558.435437,1184.329507,-9696.697840,2451.505594
22558.435769,5625.565159,-17320.819043,14019.547613
22558.436102,4663.297435,-11843.295072,12410.747068
22558.436435,1110.308913,-1184.329507,4519.963438
22558.436768,1776.494261,1406.391290,0.000000
22558.437101,518.144159,-9178.553681,229.828649
22558.437434,-1184.329507,-17912.983796,4136.915689
22558.437767,-3552.988522,-9548.656652,0.000000
22558.438100,-74.020594,-2590.720797,-7124.688131
22558.438433,-444.123565,-6365.771101,-4290.134789
22558.438765,1776.494261,-11843.295072,3370.820191
22558.439098,-592.164754,-9030.512492,3524.039291
22558.439431,-3552.988522,-8364.327145,0.000000
22558.439764,1110.308913,-13027.624579,536.266849
22558.440097,1554.432478,-8364.327145,3064.381992
22558.440430,5033.400406,-15396.283594,12640.575717
22558.440763,7031.956449,-4737.318029,6665.030833
22558.441096,0.000000,-74.020594,-2451.505594
22558.441429,-1036.288319,-4737.318029,-6358.592633
22558.441761,-2220.617826,-12213.398043,-3830.477490
22558.442094,-2664.741391,-12583.501014,-1608.800546
22558.442427,-4737.318029,-12213.398043,-1608.800546
22558.442760,-2442.679609,-9474.636058,-6205.373534
22558.443093,-1628.453072,-5995.668130,-2451.505594
22558.443426,5921.647536,-9474.636058,10955.165621
22558.443759,4367.215058,-11399.171507,7124.688131
22558.444092,2664.741391,-9844.739029,5056.230287
22558.444425,2442.679609,-5551.544565,1225.752797
22558.444758,1332.370696,-10955.047942,4366.744339
22558.445090,3701.029710,-8808.450710,4903.011187
22558.445423,-962.267725,-6809.894666,-3753.867940
22558.445756,-74.020594,-1554.432478,-10878.556072
22558.446089,-2220.617826,-13471.748144,-7431.126331
22558.446422,-666.185348,-17764.942608,-2528.115143
22558.446755,814.226536,-11917.315666,-1225.752797
22558.447088,-74.020594,-2368.659014,-3140.991542
22558.447421,-1628.453072,-8216.285956,-5286.058936
22558.447754,814.226536,-14211.954086,1149.143247
22558.448086,3775.050304,-14211.954086,5515.887586
22558.448419,2368.659014,-8660.409521,5515.887586
22558.448752,888.247130,-5699.585753,612.876398
22558.449085,2294.638420,-10658.965565,-76.609550
22558.449418,592.164754,-4811.338623,3677.258390
22558.449751,-3256.906145,-4219.173869,-3064.381992
22558.450084,-2442.679609,-11843.295072,-8656.879127
22558.450417,-3997.112087,-9252.574275,-11108.384721
22558.450750,-814.226536,-16506.592507,1072.533697
22558.451083,2368.659014,-4367.215058,1838.629195
22558.451415,0.000000,-3330.926739,306.438199
22558.451748,888.247130,-6365.771101,-2681.334243
22558.452081,4219.173869,-15470.304188,1378.971896
22558.452414,3627.009116,-19319.375086,8656.879127
22558.452747,4071.132681,-16284.530724,9729.412825
22558.453080,-370.102971,-2368.659014,-76.609550
22558.453413,-2960.823768,1110.308913,-7354.516781
22558.453746,-1850.514855,-7105.977043,-6818.249932
22558.454079,-2146.597232,-19467.416275,-2451.505594
22558.454411,-1554.432478,-11843.295072,-76.609550
22558.454744,-1628.453072,-2960.823768,-4060.306139
22558.455077,-1776.494261,-6291.750507,842.705048
22558.455410,1184.329507,-2220.617826,1915.238745
22558.455743,3478.967927,-11325.150913,1838.629195
22558.456076,7402.059420,-18949.272115,12180.918418
22558.456409,0.000000,-11917.315666,6128.763984
22558.456742,3478.967927,-9474.636058,5439.278036
22558.457075,4071.132681,-3256.906145,4826.401637
22558.457407,-2960.823768,-2442.679609,0.000000
22558.457740,-2442.679609,-6957.935855,-6511.811733
22558.458073,-4737.318029,-15840.407159,-7431.126331
22558.458406,1480.411884,-10658.965565,1072.533697
22558.458739,1406.391290,-7402.059420,2068.457845
22558.459072,-74.020594,-3552.988522,-1915.238745
22558.459405,-1850.514855,-5625.565159,-2528.115143
22558.459738,1998.556043,-9474.636058,-76.609550
22558.460071,1776.494261,-20207.622217,6741.640382
22558.460404,3256.906145,-15988.448347,5132.839837
22558.460736,1184.329507,-74.020594,-1838.629195
22558.461069,1110.308913,-4737.318029,-3217.601092
22558.461402,1110.308913,-18505.148550,3217.601092
22558.461735,-1776.494261,-18135.045579,9193.145976
22558.462068,-2368.659014,-666.185348,0.000000
22558.462401,-1258.350101,0.000000,-8044.002729
22558.462734,-2590.720797,-9622.677246,-4060.306139
22558.463067,0.000000,-14878.139434,6281.983084
22558.463400,1998.556043,-9474.636058,7890.783629
22558.463732,888.247130,-3997.112087,383.047749
22558.464065,2146.597232,-8956.491898,3064.381992
22558.464398,6069.688724,-3552.988522,5898.935335
22558.464731,4737.318029,-10214.842000,6588.421283
22558.465064,-74.020594,-13027.624579,2221.676944
22558.465397,-2442.679609,-10732.986159,-9499.584175
22558.465730,-3256.906145,-17542.880825,-1608.800546
22558.466063,5847.626942,-9474.636058,-76.609550
22558.466396,-1554.432478,-3552.988522,-6052.154434
22558.466729,-2664.741391,-9474.636058,-3753.867940
22558.467061,-2812.782580,-8364.327145,-2757.943793
22558.467394,-814.226536,-10881.027347,2298.286494
22558.467727,3404.947333,-4663.297435,3677.258390
22558.468060,5255.462188,-9400.615463,4673.182538
22558.468393,2146.597232,-16210.510130,7584.345430
22558.468726,2664.741391,-14878.139434,9806.022374
22558.469059,2072.576638,-4293.194464,7507.735880
22558.469392,0.000000,2294.638420,-4903.011187
22558.469725,1776.494261,-6439.791695,-1608.800546
22558.470057,-1850.514855,-8512.368333,-3677.258390
22558.470390,-7698.141797,-14285.974681,-6128.763984
22558.470723,-2664.741391,-16284.530724,-383.047749
22558.471056,-2738.761985,-8290.306550,-2528.115143
22558.471389,2960.823768,-5995.668130,3830.477490
22558.471722,962.267725,-3404.947333,2757.943793
22558.472055,3775.050304,-7550.100608,-1302.362347
22558.472388,3849.070898,-8734.430116,3983.696590
22558.472721,1036.288319,-14582.057057,3294.210641
22558.473053,74.020594,-7179.997637,-3677.258390
22558.473386,-1184.329507,-6291.750507,-4290.134789
22558.473719,296.082377,-9474.636058,-3753.867940
22558.474052,-2960.823768,-19023.292709,0.000000
22558.474385,-1850.514855,-15840.407159,2068.457845
22558.474718,-2220.617826,-4811.338623,-689.485948
22558.475051,4367.215058,-1036.288319,689.485948
22558.475384,4663.297435,-4737.318029,-76.609550
22558.475717,-1184.329507,-10066.800811,1762.019645
22558.476050,0.000000,-7179.997637,0.000000
22558.476382,-592.164754,-18949.272115,6665.030833
22558.476715,3478.967927,-9474.636058,6052.154434
22558.477048,3775.050304,-4737.318029,1762.019645
22558.477381,962.267725,-11473.192101,0.000000
22558.477714,2516.700203,-11991.336260,-1149.143247
22558.478047,-3108.864956,-8512.368333,-4749.792088
22558.478380,-4737.318029,-6587.832884,-6741.640382
22558.478713,-666.185348,-7698.141797,-2221.676944
22558.479046,-1184.329507,-7772.162391,-4290.134789
22558.479378,-296.082377,-15988.448347,2374.896044
22558.479711,222.061783,-12361.439231,1532.190996
22558.480044,2368.659014,-7179.997637,2451.505594
22558.480377,5329.482782,-11029.068536,11108.384721
22558.480710,6143.709319,-1776.494261,6511.811733
22558.481043,-1628.453072,-1850.514855,-766.095498
22558.481376,1110.308913,-13915.871710,-1302.362347
22558.481709,-2146.597232,-8364.327145,-4903.011187
22558.482042,-962.267725,-14211.954086,-689.485948
22558.482375,2294.638420,-9474.636058,-76.609550
22558.482707,-5551.544565,-8068.244768,-2451.505594
22558.483040,-3552.988522,-7179.997637,306.438199
22558.483373,-1406.391290,-11325.150913,1225.752797
22558.483706,518.144159,-12805.562797,3677.258390
22558.484039,3775.050304,-9770.718434,3064.381992
22558.484372,4663.297435,-6809.894666,5745.716235
22558.484705,1184.329507,-7772.162391,3677.258390
22558.485038,3256.906145,-5699.585753,4903.011187
22558.485371,518.144159,-3108.864956,-3140.991542
22558.485704,-444.123565,-9696.697840,-6205.373534
22558.486037,1110.308913,-16284.530724,-1302.362347
22558.486370,-3552.988522,-12065.356855,-2451.505594
22558.486703,-6069.688724,-16284.530724,1149.143247
22558.487036,-2368.659014,-7476.080014,2374.896044
22558.487369,-1850.514855,-9474.636058,-76.609550
22558.487702,8216.285956,-4737.318029,4826.401637
22558.488035,5033.400406,-5773.606348,4749.792088
22558.488368,3034.844362,-10732.986159,3830.477490
22558.488700,1110.308913,-9178.553681,3447.429741
22558.489033,-444.123565,-9696.697840,2145.067394
22558.489366,296.082377,-8364.327145,1225.752797
22558.489699,1702.473667,-11251.130318,-76.609550
22558.490032,-2442.679609,-7328.038826,-6128.763984
22558.490365,-4071.132681,-6883.915261,-5898.935335
22558.490698,-3923.091493,-11843.295072,-5592.497135
22558.491031,-740.205942,-9548.656652,383.047749
22558.491364,2368.659014,-7550.100608,4136.915689
22558.491697,3552.988522,-8364.327145,4903.011187
22558.492030,2368.659014,-6291.750507,3677.258390
22558.492363,0.000000,-9548.656652,7660.954980
22558.492696,4071.132681,-13767.830521,10112.460574
22558.493029,1184.329507,-4219.173869,2451.505594
22558.493362,-888.247130,-7254.018232,-76.609550
22558.493695,-2220.617826,-2442.679609,-8580.269578
22558.494028,-2368.659014,-8808.450710,-8580.269578
22558.494361,-2072.576638,-15470.304188,-306.438199
22558.494694,-4219.173869,-18283.086767,1838.629195
22558.495027,-666.185348,-10066.800811,4213.525239
22558.495360,1184.329507,-1480.411884,-1302.362347
22558.495693,4663.297435,-7402.059420,995.924147
22558.496026,3849.070898,-12509.480420,7124.688131
22558.496359,4663.297435,-11843.295072,5745.716235
22558.496692,-74.020594,-5625.565159,995.924147
22558.497025,0.000000,-4071.132681,-3447.429741
22558.497358,3330.926739,-11325.150913,3447.429741
22558.497691,1110.308913,-9474.636058,766.095498
22558.498023,-4737.318029,-9548.656652,-7354.516781
22558.498356,-1554.432478,-12435.459826,-7584.345430
22558.498689,-2368.659014,-7179.997637,-4903.011187
22558.499022,-1776.494261,-12805.562797,3447.429741
22558.499355,2886.803174,-7105.977043,2987.772442
22558.499688,-666.185348,-9918.759623,995.924147
22558.500021,1628.453072,-8438.347739,2374.896044
22558.500354,3552.988522,-10288.862594,4366.744339
22558.500687,1924.535449,-8660.409521,2528.115143
22558.501020,1776.494261,-3627.009116,995.924147
22558.501353,518.144159,-10510.924376,0.000000
22558.501686,0.000000,-8068.244768,-1532.190996
22558.502019,-2516.700203,-10066.800811,-4443.353888
22558.502352,-1776.494261,-8956.491898,-6128.763984
22558.502685,-3552.988522,-4737.318029,-7124.688131
22558.503018,-1258.350101,-14211.954086,-6818.249932
22558.503351,0.000000,-10732.986159,-1225.752797
22558.503684,1480.411884,-12509.480420,1225.752797
22558.504017,5551.544565,-12731.542202,4443.353888
22558.504350,3701.029710,-11843.295072,8886.707777
22558.504683,2590.720797,-5329.482782,5745.716235
22558.505016,666.185348,0.000000,-383.047749
22558.505349,2590.720797,-6883.915261,0.000000
22558.505682,-2368.659014,-16654.633695,0.000000
22558.506015,-1258.350101,-5921.647536,-3983.696590
22558.506348,-4737.318029,-6587.832884,-1838.629195
22558.506681,-3034.844362,-9474.636058,-7431.126331
22558.507014,-1554.432478,-7105.977043,-6818.249932
22558.507346,-1924.535449,-21317.931130,2374.896044
22558.507679,4145.153275,-18283.086767,10955.165621
22558.508012,814.226536,-7402.059420,7967.393179
22558.508345,3182.885551,1110.308913,2604.724693
22558.508678,4663.297435,-2960.823768,4826.401637
22558.509011,1998.556043,-3034.844362,3064.381992
22558.509344,-2368.659014,-14285.974681,2451.505594
22558.509677,-74.020594,-9474.636058,-2528.115143
22558.510010,-3552.988522,-3627.009116,-7354.516781
22558.510343,1184.329507,-8660.409521,-1225.752797
22558.510676,1702.473667,-9030.512492,-3983.696590
22558.511009,-5699.585753,-14952.160028,-5439.278036
22558.511342,-3330.926739,-17987.004391,1072.533697
22558.511675,0.000000,-9548.656652,2757.943793
22558.512008,0.000000,-7179.997637,11031.775171
22558.512341,5255.462188,0.000000,4213.525239
22558.512674,0.000000,-74.020594,0.000000
22558.513007,0.000000,-9844.739029,5056.230287
22558.513340,518.144159,-11917.315666,1838.629195
22558.513673,1110.308913,-9030.512492,3294.210641
22558.514006,518.144159,-9770.718434,-2528.115143
22558.514339,3034.844362,-4737.318029,-3140.991542
22558.514672,-2812.782580,-7772.162391,-9806.022374
22558.515005,-666.185348,-11843.295072,-5975.544884
22558.515338,-3108.864956,-13397.727550,-2451.505594
22558.515671,-1554.432478,-15988.448347,0.000000
22558.516004,-74.020594,-11251.130318,2987.772442
22558.516337,1110.308913,-4811.338623,3677.258390
22558.516670,4145.153275,-7476.080014,10955.165621
22558.517002,6439.791695,-4737.318029,7277.907231
22558.517335,1184.329507,-6587.832884,3677.258390
22558.517668,1110.308913,-8882.471304,536.266849
22558.518001,-3478.967927,-9918.759623,-4443.353888
22558.518334,-1554.432478,-9326.594869,-6894.859482
22558.518667,-1258.350101,-9622.677246,-5515.887586
22558.519000,-4737.318029,-11325.150913,-4596.572988
22558.519333,-74.020594,-10658.965565,-1915.238745
22558.519666,1628.453072,-16580.613101,7277.907231
22558.519999,1998.556043,-7105.977043,3677.258390
22558.520332,0.000000,-7772.162391,4903.011187
22558.520665,2368.659014,-11325.150913,8733.488677
22558.520998,4145.153275,-8882.471304,8580.269578
22558.521331,2664.741391,-2072.576638,3600.648841
22558.521664,-222.061783,148.041188,-6435.202183
22558.521997,-962.267725,-8290.306550,-6205.373534
22558.522330,-2960.823768,-11917.315666,-3064.381992
