#time,accel_x,accel_y,accel_z
21855.855488,-5995.668130,-11917.315666,-6741.640382
21855.855821,0.000000,-8364.327145,-2757.943793
21855.856154,-3627.009116,-11843.295072,-2221.676944
21855.856487,4293.194464,-5995.668130,-1455.581446
21855.856820,-1998.556043,-10140.821405,-766.095498
21855.857153,296.082377,-11177.109724,-842.705048
21855.857486,1184.329507,-8364.327145,1225.752797
21855.857820,-3552.988522,-14285.974681,5822.325785
21855.858153,7031.956449,-7105.977043,3907.087040
21855.858486,0.000000,-8660.409521,3677.258390
21855.858819,4589.276840,-7105.977043,3600.648841
21855.859152,222.061783,-4811.338623,0.000000
21855.859485,-1480.411884,-9474.636058,-3600.648841
21855.859818,-518.144159,-9474.636058,-1225.752797
21855.860151,-3701.029710,-8734.430116,-3753.867940
21855.860484,444.123565,-11547.212695,-919.314598
21855.860817,-4737.318029,-11621.233289,3600.648841
21855.861150,-74.020594,-7698.141797,-1915.238745
21855.861484,-1998.556043,-11029.068536,1838.629195
21855.861817,2368.659014,-7179.997637,3600.648841
21855.862150,0.000000,-10732.986159,3064.381992
21855.862483,-74.020594,-8660.409521,2604.724693
21855.862816,518.144159,-8512.368333,76.609550
21855.863149,74.020594,-9178.553681,0.000000
21855.863482,1702.473667,-8586.388927,-76.609550
21855.863815,-74.020594,-10362.883188,-76.609550
21855.864148,-1184.329507,-4811.338623,-4903.011187
21855.864481,0.000000,-8956.491898,459.657299
21855.864814,-74.020594,-10658.965565,1762.019645
21855.865148,0.000000,-8956.491898,1302.362347
21855.865481,370.102971,-11399.171507,2604.724693
21855.865814,1258.350101,-7846.182985,1915.238745
21855.866147,1036.288319,-9918.759623,1149.143247
21855.866480,2886.803174,-11547.212695,1762.019645
21855.866813,3478.967927,-10362.883188,2528.115143
21855.867146,-2368.659014,-10066.800811,0.000000
21855.867479,-1998.556043,-7402.059420,-3447.429741
21855.867812,-5773.606348,-11399.171507,-3294.210641
21855.868145,-666.185348,-8290.306550,-383.047749
21855.868478,888.247130,-8586.388927,3600.648841
21855.868812,-2442.679609,-8734.430116,0.000000
21855.869145,4737.318029,-6069.688724,3064.381992
21855.869478,2368.659014,-7179.997637,4290.134789
21855.869811,4959.379811,-5181.441594,2451.505594
21855.870144,1184.329507,-13693.809927,995.924147
21855.870477,3923.091493,-12953.603985,1072.533697
21855.870810,444.123565,-11621.233289,842.705048
21855.871143,0.000000,-6587.832884,-2451.505594
21855.871476,7031.956449,-6809.894666,-76.609550
21855.871809,4663.297435,-9474.636058,-2221.676944
21855.872142,0.000000,-7179.997637,-612.876398
21855.872476,1110.308913,-10658.965565,-383.047749
21855.872809,-1184.329507,-12657.521608,0.000000
21855.873142,2220.617826,-10362.883188,1762.019645
21855.873475,2590.720797,-7920.203579,4903.011187
21855.873808,2812.782580,-7105.977043,4290.134789
21855.874141,3552.988522,-6587.832884,3064.381992
21855.874474,4367.215058,-11251.130318,842.705048
21855.874807,1184.329507,-7179.997637,0.000000
21855.875140,0.000000,-12213.398043,4213.525239
21855.875473,-2442.679609,-8290.306550,-5286.058936
21855.875807,-2368.659014,-9178.553681,-689.485948
21855.876140,-6809.894666,-8660.409521,-3677.258390
21855.876473,-888.247130,-8290.306550,-1915.238745
21855.876806,-5107.421000,-10732.986159,-1532.190996
21855.877139,-1554.432478,-11251.130318,-1302.362347
21855.877472,-666.185348,-8364.327145,0.000000
21855.877805,74.020594,-9844.739029,3600.648841
21855.878138,4663.297435,-9474.636058,3600.648841
21855.878471,-2220.617826,-7772.162391,1225.752797
21855.878804,4589.276840,-11695.253884,1762.019645
21855.879137,888.247130,-8438.347739,2298.286494
21855.879471,370.102971,-11103.089130,-1302.362347
21855.879804,-2072.576638,-8364.327145,-1225.752797
21855.880137,-3108.864956,-11325.150913,-995.924147
21855.880470,-1628.453072,-7179.997637,-1072.533697
21855.880803,-4367.215058,-7772.162391,-1455.581446
21855.881136,-1258.350101,-7994.224174,-2987.772442
21855.881469,-1776.494261,-10436.903782,2451.505594
21855.881802,1332.370696,-8956.491898,5209.449386
21855.882135,-74.020594,-9474.636058,2374.896044
21855.882468,-74.020594,-9178.553681,0.000000
21855.882801,-2368.659014,-10732.986159,-76.609550
21855.883135,-74.020594,-7105.977043,-1302.362347
21855.883468,0.000000,-10362.883188,-76.609550
21855.883801,-1850.514855,-6143.709319,-3677.258390
21855.884134,-222.061783,-6809.894666,-383.047749
21855.884467,-2368.659014,-9030.512492,-612.876398
21855.884800,1776.494261,-8512.368333,4213.525239
21855.885133,-1258.350101,-8216.285956,0.000000
21855.885466,4737.318029,-9548.656652,1225.752797
21855.885799,0.000000,-9696.697840,5515.887586
21855.886132,1480.411884,-8956.491898,612.876398
21855.886465,7105.977043,-6809.894666,2987.772442
21855.886799,5625.565159,-9548.656652,2374.896044
21855.887132,7105.977043,-6439.791695,536.266849
21855.887465,-74.020594,-13915.871710,-1915.238745
21855.887798,1776.494261,-8068.244768,-3753.867940
21855.888131,-3034.844362,-9548.656652,-4903.011187
21855.888464,2664.741391,-9104.533087,-383.047749
21855.888797,5847.626942,-8290.306550,2374.896044
21855.889130,1110.308913,-12435.459826,1762.019645
21855.889463,5847.626942,-6809.894666,1838.629195
21855.889796,740.205942,-12879.583391,4903.011187
21855.890129,8808.450710,-6513.812290,6511.811733
21855.890463,1480.411884,-8364.327145,4903.011187
21855.890796,4071.132681,-10658.965565,1149.143247
21855.891129,-3256.906145,-9696.697840,0.000000
21855.891462,-74.020594,-10658.965565,-2528.115143
21855.891795,-3108.864956,-6587.832884,-6128.763984
21855.892128,-6217.729913,-8364.327145,-3983.696590
21855.892461,-3849.070898,-10140.821405,-4519.963438
21855.892794,-3849.070898,-8956.491898,-2987.772442
21855.893127,-2442.679609,-10584.944971,-383.047749
21855.893460,1184.329507,-9474.636058,4826.401637
21855.893793,4515.256246,-6291.750507,4903.011187
21855.894127,3256.906145,-10066.800811,7277.907231
21855.894460,2294.638420,-9474.636058,2987.772442
21855.894793,0.000000,-7179.997637,1225.752797
21855.895126,-2960.823768,-12213.398043,1455.581446
21855.895459,-1406.391290,-7031.956449,-1685.410096
21855.895792,-7476.080014,-10584.944971,-2834.553343
21855.896125,-5255.462188,-5847.626942,-7354.516781
21855.896458,-2516.700203,-12065.356855,-612.876398
21855.896791,-1998.556043,-7179.997637,-2451.505594
21855.897124,-3552.988522,-11399.171507,536.266849
21855.897457,-3404.947333,-9992.780217,2451.505594
21855.897791,962.267725,-7846.182985,2757.943793
21855.898124,-1184.329507,-10436.903782,8580.269578
21855.898457,2590.720797,-6291.750507,2451.505594
21855.898790,0.000000,-7179.997637,4903.011187
21855.899123,2294.638420,-8290.306550,1378.971896
21855.899456,888.247130,-5847.626942,-612.876398
21855.899789,-2812.782580,-10288.862594,-459.657299
21855.900122,-2072.576638,-9992.780217,-4596.572988
21855.900455,-2516.700203,-7994.224174,-5362.668486
21855.900788,-3478.967927,-11473.192101,-2834.553343
21855.901121,1110.308913,-8290.306550,-76.609550
21855.901455,2294.638420,-5995.668130,3677.258390
21855.901788,7772.162391,-5921.647536,7048.078582
21855.902121,6883.915261,-10658.965565,4060.306139
21855.902454,4515.256246,-8734.430116,2911.162892
21855.902787,6735.874072,-11251.130318,2987.772442
21855.903120,1776.494261,-13323.706956,1608.800546
21855.903453,3182.885551,-11103.089130,-1762.019645
21855.903786,1110.308913,-10362.883188,-3294.210641
21855.904119,2368.659014,-8660.409521,-2451.505594
21855.904452,0.000000,-8068.244768,-76.609550
21855.904785,1924.535449,-9474.636058,-689.485948
21855.905119,3182.885551,-9474.636058,-1302.362347
21855.905452,-2368.659014,-12065.356855,2451.505594
21855.905785,2886.803174,-8882.471304,4826.401637
21855.906118,2072.576638,-7550.100608,4903.011187
21855.906451,7402.059420,-6513.812290,6052.154434
21855.906784,1850.514855,-7105.977043,2298.286494
21855.907117,1184.329507,-10140.821405,2451.505594
21855.907450,-1184.329507,-8068.244768,-3677.258390
21855.907783,-4219.173869,-15618.345376,-3140.991542
21855.908116,-666.185348,-11843.295072,-3753.867940
21855.908449,-5329.482782,-10732.986159,-3677.258390
21855.908783,0.000000,-7772.162391,-1838.629195
21855.909116,-2220.617826,-8068.244768,0.000000
21855.909449,666.185348,-8808.450710,1762.019645
21855.909782,3404.947333,-7698.141797,4213.525239
21855.910115,1702.473667,-11843.295072,4213.525239
21855.910448,888.247130,-11843.295072,4826.401637
21855.910781,-2294.638420,-9030.512492,2451.505594
21855.911114,0.000000,-4811.338623,1225.752797
21855.911447,740.205942,-10362.883188,-76.609550
21855.911780,-962.267725,-10658.965565,-4596.572988
21855.912114,-3627.009116,-11843.295072,-2374.896044
21855.912447,-6661.853478,-11325.150913,-2528.115143
21855.912780,-3330.926739,-8216.285956,-1991.848295
21855.913113,-7105.977043,-8586.388927,-1072.533697
21855.913446,-666.185348,-5921.647536,-229.828649
21855.913779,296.082377,-7031.956449,4519.963438
21855.914112,-370.102971,-8290.306550,3753.867940
21855.914445,3478.967927,-6661.853478,1762.019645
21855.914778,-1998.556043,-11325.150913,536.266849
21855.915111,1776.494261,-7476.080014,306.438199
21855.915444,-4737.318029,-10881.027347,1762.019645
21855.915778,-666.185348,-7550.100608,-4903.011187
21855.916111,2960.823768,-9326.594869,3294.210641
21855.916444,-962.267725,-7328.038826,306.438199
21855.916777,8808.450710,-1554.432478,995.924147
21855.917110,-1110.308913,-11843.295072,1378.971896
21855.917443,4737.318029,-8956.491898,0.000000
21855.917776,0.000000,-11029.068536,1838.629195
21855.918109,4663.297435,-14211.954086,-76.609550
21855.918442,4737.318029,-9548.656652,0.000000
21855.918775,2368.659014,-10288.862594,2374.896044
21855.919108,7624.121203,-5625.565159,-689.485948
21855.919442,0.000000,-9548.656652,153.219100
21855.919775,3849.070898,-7846.182985,-2298.286494
21855.920108,370.102971,-11251.130318,-2528.115143
21855.920441,-1480.411884,-10288.862594,842.705048
21855.920774,2294.638420,-9474.636058,2374.896044
21855.921107,4663.297435,-7105.977043,1608.800546
21855.921440,1480.411884,-7476.080014,3524.039291
21855.921773,2294.638420,-9474.636058,-76.609550
21855.922106,0.000000,-10140.821405,1225.752797
21855.922439,1628.453072,-11843.295072,-1302.362347
21855.922772,-888.247130,-12287.418637,76.609550
21855.923106,-1924.535449,-9474.636058,-383.047749
21855.923439,1332.370696,-7920.203579,153.219100
21855.923772,-1258.350101,-7994.224174,-1532.190996
21855.924105,0.000000,-4811.338623,-3370.820191
21855.924438,-4737.318029,-10436.903782,383.047749
21855.924771,1998.556043,-8290.306550,-995.924147
21855.925104,-5625.565159,-4811.338623,0.000000
21855.925437,-222.061783,-11251.130318,1149.143247
21855.925770,1184.329507,-7698.141797,1915.238745
21855.926103,962.267725,-15840.407159,5515.887586
21855.926436,2442.679609,0.000000,-2221.676944
21855.926770,222.061783,-19245.354492,2374.896044
21855.927103,2072.576638,-3034.844362,2221.676944
21855.927436,148.041188,-4885.359217,-1915.238745
21855.927769,-6291.750507,-22502.260637,842.705048
21855.928102,-3552.988522,-13175.665768,-612.876398
21855.928435,2220.617826,5773.606348,-2528.115143
21855.928768,-74.020594,-2072.576638,0.000000
21855.929101,-5921.647536,-10436.903782,0.000000
21855.929434,-8364.327145,-15396.283594,2068.457845
21855.929767,-4071.132681,-11325.150913,3064.381992
21855.930101,740.205942,-14211.954086,2068.457845
21855.930434,296.082377,-7550.100608,-2451.505594
21855.930767,5921.647536,-6883.915261,-2298.286494
21855.931100,6143.709319,-6809.894666,-76.609550
21855.931433,2960.823768,-3627.009116,2757.943793
21855.931766,1110.308913,-7772.162391,1225.752797
21855.932099,1702.473667,-8882.471304,2374.896044
21855.932433,2294.638420,-7402.059420,1762.019645
21855.932766,-74.020594,-9474.636058,3600.648841
21855.933099,666.185348,-8586.388927,2681.334243
21855.933432,888.247130,-6143.709319,2757.943793
21855.933765,-74.020594,-11843.295072,-1608.800546
21855.934098,370.102971,-13619.789333,2374.896044
21855.934431,444.123565,-16284.530724,3600.648841
21855.934765,4515.256246,-11769.274478,229.828649
21855.935098,296.082377,-9696.697840,-2451.505594
21855.935431,592.164754,-10436.903782,306.438199
21855.935764,3627.009116,-7105.977043,-1915.238745
21855.936097,1998.556043,-8364.327145,-2221.676944
21855.936430,1628.453072,-9622.677246,-2681.334243
21855.936764,370.102971,-9326.594869,-4673.182538
21855.937097,1184.329507,-12435.459826,-5592.497135
21855.937430,-74.020594,-13027.624579,-76.609550
21855.937763,0.000000,-9548.656652,1225.752797
21855.938096,5329.482782,-10288.862594,5132.839837
21855.938429,2886.803174,-8438.347739,1532.190996
21855.938762,0.000000,-5995.668130,612.876398
21855.939096,518.144159,-6883.915261,76.609550
21855.939429,-814.226536,-9400.615463,-383.047749
21855.939762,0.000000,-7698.141797,-153.219100
21855.940095,-3182.885551,-9400.615463,-1838.629195
21855.940428,-3330.926739,-7772.162391,-5286.058936
21855.940761,-4737.318029,-9548.656652,-76.609550
21855.941094,-814.226536,-9918.759623,-76.609550
21855.941428,-2590.720797,-4811.338623,0.000000
21855.941761,-2368.659014,-7179.997637,2451.505594
21855.942094,4071.132681,-7254.018232,6741.640382
21855.942427,592.164754,-9104.533087,7967.393179
21855.942760,4959.379811,-5477.523971,6281.983084
21855.943093,296.082377,-7105.977043,3140.991542
21855.943426,3478.967927,-8660.409521,689.485948
21855.943760,1110.308913,-10807.006753,1762.019645
21855.944093,-1258.350101,-8956.491898,-2145.067394
21855.944426,0.000000,-7179.997637,-3447.429741
21855.944759,-2590.720797,-13027.624579,-1302.362347
21855.945092,-2442.679609,-6587.832884,-5822.325785
21855.945425,-5625.565159,-10732.986159,-2451.505594
21855.945758,-1406.391290,-11547.212695,1149.143247
21855.946092,0.000000,-7772.162391,3064.381992
21855.946425,0.000000,-7179.997637,9193.145976
21855.946758,3552.988522,-5699.585753,4366.744339
21855.947091,2590.720797,-9178.553681,2757.943793
21855.947424,2664.741391,-7698.141797,1149.143247
21855.947757,-1554.432478,-11251.130318,-2834.553343
21855.948090,1110.308913,-8512.368333,-4903.011187
21855.948424,-2960.823768,-15322.262999,-3907.087040
21855.948757,-74.020594,-13915.871710,-2528.115143
21855.949090,-1850.514855,-10066.800811,-4060.306139
21855.949423,3478.967927,-9178.553681,-229.828649
21855.949756,2442.679609,-9104.533087,2221.676944
21855.950089,1998.556043,-7920.203579,2834.553343
21855.950423,4367.215058,-10214.842000,3600.648841
21855.950756,2368.659014,-7179.997637,2451.505594
21855.951089,2294.638420,-9696.697840,0.000000
21855.951422,4663.297435,-8290.306550,2374.896044
21855.951755,-1332.370696,-8660.409521,0.000000
21855.952088,0.000000,-4811.338623,-3064.381992
21855.952421,-3182.885551,-8364.327145,-5286.058936
21855.952755,-2220.617826,-8364.327145,-5286.058936
21855.953088,518.144159,-8142.265362,-3447.429741
21855.953421,-2960.823768,-12139.377449,-1762.019645
21855.953754,6735.874072,-8290.306550,1455.581446
21855.954087,-2368.659014,-13693.809927,5515.887586
21855.954420,9400.615463,-9474.636058,7277.907231
21855.954753,1850.514855,-7179.997637,4903.011187
21855.955087,7624.121203,-9474.636058,7277.907231
21855.955420,3108.864956,-5995.668130,3677.258390
21855.955753,666.185348,-9030.512492,1915.238745
21855.956086,-3478.967927,-9992.780217,-3600.648841
21855.956419,-8438.347739,-9474.636058,-5132.839837
21855.956752,-1258.350101,-7105.977043,-3753.867940
21855.957085,-296.082377,-9474.636058,-76.609550
21855.957419,-2220.617826,-5107.421000,-3064.381992
21855.957752,-5329.482782,-6587.832884,-3677.258390
21855.958085,2886.803174,-9474.636058,-76.609550
21855.958418,2664.741391,-11917.315666,3677.258390
21855.958751,1702.473667,-12731.542202,2221.676944
21855.959084,2368.659014,-11177.109724,4060.306139
21855.959417,-814.226536,-11473.192101,2528.115143
21855.959751,2738.761985,-6513.812290,229.828649
21855.960084,1184.329507,-8586.388927,-76.609550
21855.960417,2738.761985,-8586.388927,-536.266849
21855.960750,-2442.679609,-9622.677246,1838.629195
21855.961083,-4515.256246,-6513.812290,-4060.306139
21855.961416,-3627.009116,-7698.141797,-1302.362347
21855.961750,-1776.494261,-8808.450710,-76.609550
21855.962083,2294.638420,-11547.212695,-842.705048
21855.962416,-2368.659014,-8068.244768,1838.629195
21855.962749,-2368.659014,-11917.315666,-2987.772442
21855.963082,1110.308913,-10362.883188,1149.143247
21855.963415,-2368.659014,-13175.665768,0.000000
21855.963748,1554.432478,-6217.729913,229.828649
21855.964082,-222.061783,-11029.068536,1072.533697
21855.964415,74.020594,-3923.091493,-1838.629195
21855.964748,888.247130,-5921.647536,3294.210641
21855.965081,-370.102971,-7105.977043,-2068.457845
21855.965414,888.247130,-6587.832884,2451.505594
21855.965747,-74.020594,-12435.459826,3600.648841
21855.966080,2220.617826,-7772.162391,0.000000
21855.966414,1776.494261,-10362.883188,1838.629195
21855.966747,3182.885551,-8882.471304,1685.410096
21855.967080,4515.256246,-8882.471304,1762.019645
21855.967413,0.000000,-10436.903782,612.876398
21855.967746,1628.453072,-11843.295072,-1302.362347
21855.968079,296.082377,-7476.080014,0.000000
21855.968412,-4737.318029,-11917.315666,-1225.752797
21855.968746,2812.782580,-7105.977043,-76.609550
21855.969079,-3552.988522,-9548.656652,2145.067394
21855.969412,3627.009116,-3404.947333,229.828649
21855.969745,-740.205942,-9918.759623,3140.991542
21855.970078,4663.297435,-7846.182985,1762.019645
21855.970411,7031.956449,-9474.636058,4826.401637
21855.970744,1998.556043,-13027.624579,-1302.362347
21855.971078,0.000000,-14285.974681,1225.752797
21855.971411,-370.102971,-11843.295072,2068.457845
21855.971744,7031.956449,-5403.503377,0.000000
21855.972077,1480.411884,-9104.533087,6665.030833
21855.972410,-2146.597232,-8586.388927,-2068.457845
21855.972743,-2146.597232,-4737.318029,-2834.553343
21855.973077,-5847.626942,-9844.739029,-2528.115143
21855.973410,-2442.679609,-9178.553681,-1455.581446
21855.973743,-7031.956449,-10140.821405,0.000000
21855.974076,-370.102971,-8512.368333,-383.047749
21855.974409,666.185348,-9400.615463,4366.744339
21855.974742,0.000000,-3627.009116,0.000000
21855.975075,2960.823768,-8364.327145,2451.505594
21855.975409,3849.070898,-11843.295072,4519.963438
21855.975742,0.000000,-9548.656652,0.000000
21855.976075,-3552.988522,-10732.986159,-383.047749
21855.976408,-1554.432478,-9400.615463,-2834.553343
21855.976741,0.000000,-6883.915261,-1225.752797
21855.977074,-888.247130,-9178.553681,995.924147
21855.977407,-296.082377,-6957.935855,-2068.457845
21855.977741,-1776.494261,-10658.965565,-76.609550
21855.978074,-2590.720797,-10140.821405,-536.266849
21855.978407,4071.132681,-8290.306550,229.828649
21855.978740,-2072.576638,-13101.645173,6128.763984
21855.979073,5921.647536,-7920.203579,6358.592633
21855.979406,296.082377,-9252.574275,3830.477490
21855.979739,1480.411884,-6439.791695,1149.143247
21855.980073,0.000000,-7476.080014,-1072.533697
21855.980406,-3108.864956,-9252.574275,-2298.286494
21855.980739,-3330.926739,-9474.636058,-4979.620737
21855.981072,-7994.224174,-9548.656652,-3370.820191
21855.981405,-888.247130,-4811.338623,-4596.572988
21855.981738,-2368.659014,-7179.997637,2987.772442
21855.982071,5847.626942,-6365.771101,1149.143247
21855.982405,2294.638420,-10658.965565,2068.457845
21855.982738,5847.626942,-11547.212695,3294.210641
21855.983071,3552.988522,-10955.047942,2068.457845
21855.983404,4885.359217,-12731.542202,3753.867940
21855.983737,5181.441594,-10807.006753,1225.752797
21855.984070,6439.791695,-11251.130318,4826.401637
21855.984404,592.164754,-5995.668130,-1225.752797
21855.984737,-2368.659014,-8660.409521,-2145.067394
21855.985070,-74.020594,-9474.636058,-2528.115143
21855.985403,0.000000,-6587.832884,-1838.629195
21855.985736,-2442.679609,-11251.130318,0.000000
21855.986069,-370.102971,-7846.182985,-3064.381992
21855.986402,-1628.453072,-13323.706956,4213.525239
21855.986736,3849.070898,-4959.379811,5592.497135
21855.987069,1406.391290,-8734.430116,1762.019645
21855.987402,1776.494261,-8364.327145,4366.744339
21855.987735,1406.391290,-8882.471304,2374.896044
21855.988068,-74.020594,-7105.977043,-2451.505594
21855.988401,0.000000,-7179.997637,-2451.505594
21855.988734,-1850.514855,-11843.295072,-3600.648841
21855.989068,-74.020594,-9030.512492,-2221.676944
21855.989401,-4811.338623,-11399.171507,-3983.696590
21855.989734,-2072.576638,-9104.533087,-2987.772442
21855.990067,2294.638420,-8290.306550,-842.705048
21855.990400,4811.338623,-9178.553681,6665.030833
21855.990733,3404.947333,-7105.977043,6205.373534
21855.991066,518.144159,-9696.697840,2374.896044
21855.991400,3552.988522,-10140.821405,5515.887586
21855.991733,-74.020594,-10955.047942,4213.525239
21855.992066,-1554.432478,-7105.977043,-2068.457845
21855.992399,-4145.153275,-8068.244768,-612.876398
21855.992732,-2442.679609,-8734.430116,-6818.249932
21855.993065,-4737.318029,-6291.750507,-3677.258390
21855.993398,-2294.638420,-8068.244768,-4290.134789
21855.993732,-2442.679609,-9474.636058,-2068.457845
21855.994065,-1776.494261,-9548.656652,536.266849
21855.994398,-74.020594,-11843.295072,3600.648841
21855.994731,3478.967927,-10658.965565,3294.210641
21855.995064,3552.988522,-7920.203579,7124.688131
21855.995397,7031.956449,-11843.295072,6971.469032
21855.995730,1406.391290,-6735.874072,1225.752797
21855.996064,1776.494261,-10436.903782,2298.286494
21855.996397,-962.267725,-8956.491898,-2451.505594
21855.996730,-2220.617826,-8216.285956,-3983.696590
21855.997063,-3552.988522,-9252.574275,-3830.477490
21855.997396,-3404.947333,-8586.388927,-3677.258390
21855.997729,-74.020594,-5033.400406,-4673.182538
21855.998063,-2368.659014,-10881.027347,2604.724693
21855.998396,2886.803174,-7698.141797,2374.896044
21855.998729,2886.803174,-9474.636058,3907.087040
21855.999062,2072.576638,-8290.306550,4826.401637
21855.999395,3108.864956,-8438.347739,4673.182538
21855.999728,1258.350101,-8734.430116,2068.457845
21856.000061,5255.462188,-5921.647536,2068.457845
21856.000395,-1776.494261,-11325.150913,-2451.505594
21856.000728,0.000000,-7328.038826,-3677.258390
21856.001061,-2960.823768,-12213.398043,-2528.115143
21856.001394,1110.308913,-9326.594869,-4596.572988
21856.001727,-1480.411884,-9548.656652,-2757.943793
21856.002060,0.000000,-9548.656652,-2451.505594
21856.002393,4663.297435,-8734.430116,4903.011187
21856.002727,4885.359217,-7031.956449,6052.154434
21856.003060,4071.132681,-7772.162391,5209.449386
21856.003393,3182.885551,-9474.636058,4826.401637
21856.003726,1184.329507,-11029.068536,4596.572988
21856.004059,-666.185348,-8882.471304,0.000000
21856.004392,-5033.400406,-10140.821405,-3677.258390
21856.004725,-3701.029710,-7105.977043,-2528.115143
21856.005059,-3108.864956,-8364.327145,-4596.572988
21856.005392,592.164754,-4589.276840,-612.876398
21856.005725,-3108.864956,-7624.121203,-2221.676944
21856.006058,-1924.535449,-8290.306550,-4903.011187
21856.006391,4071.132681,-12731.542202,4826.401637
21856.006724,-2960.823768,-13101.645173,2987.772442
21856.007057,5921.647536,-8512.368333,3983.696590
21856.007391,0.000000,-13545.768739,4673.182538
21856.007724,6883.915261,-6513.812290,1532.190996
21856.008057,2294.638420,-11251.130318,3447.429741
21856.008390,2516.700203,-7179.997637,0.000000
21856.008723,-1702.473667,-10362.883188,-1915.238745
21856.009056,-3849.070898,-9548.656652,-1685.410096
21856.009390,-3404.947333,-5403.503377,-3677.258390
21856.009723,-666.185348,-11251.130318,-1302.362347
21856.010056,2960.823768,-8512.368333,2221.676944
21856.010389,-1924.535449,-9548.656652,4213.525239
21856.010722,1702.473667,-8512.368333,919.314598
21856.011055,1110.308913,-7698.141797,1762.019645
21856.011388,0.000000,-12065.356855,4213.525239
21856.011722,2886.803174,-9474.636058,2374.896044
21856.012055,-1258.350101,-9992.780217,0.000000
21856.012388,592.164754,-8956.491898,0.000000
21856.012721,-2442.679609,-8586.388927,-2451.505594
21856.013054,-3108.864956,-8512.368333,-2451.505594
21856.013387,-1628.453072,-7772.162391,-1915.238745
21856.013720,-1924.535449,-8438.347739,-383.047749
21856.014054,0.000000,-6587.832884,612.876398
21856.014387,0.000000,-10881.027347,6052.154434
21856.014720,4663.297435,-7105.977043,2987.772442
21856.015053,4663.297435,-6587.832884,2451.505594
21856.015386,3552.988522,-12879.583391,4213.525239
21856.015719,888.247130,-10140.821405,-919.314598
21856.016052,-1332.370696,-13619.789333,-1762.019645
21856.016386,-1184.329507,-9548.656652,-3370.820191
21856.016719,-2886.803174,-10140.821405,-2374.896044
21856.017052,-296.082377,-7179.997637,-153.219100
21856.017385,-74.020594,-7105.977043,-76.609550
21856.017718,-2146.597232,-6291.750507,-1532.190996
21856.018051,0.000000,-9918.759623,3064.381992
21856.018384,2294.638420,-11251.130318,4826.401637
21856.018718,2664.741391,-7179.997637,5515.887586
21856.019051,4219.173869,-9326.594869,5209.449386
21856.019384,1036.288319,-9548.656652,-459.657299
21856.019717,2516.700203,-10881.027347,-536.266849
21856.020050,888.247130,-12213.398043,-612.876398
21856.020383,-74.020594,-9622.677246,-3600.648841
21856.020717,-5033.400406,-13101.645173,-2834.553343
21856.021050,-1258.350101,-7846.182985,-2834.553343
21856.021383,-2812.782580,-5329.482782,-1608.800546
21856.021716,-1406.391290,-4811.338623,0.000000
21856.022049,2368.659014,-7402.059420,4213.525239
21856.022382,-370.102971,-9474.636058,2987.772442
21856.022715,592.164754,-5403.503377,3217.601092
21856.023049,1110.308913,-11695.253884,2374.896044
21856.023382,3182.885551,-12953.603985,536.266849
21856.023715,2442.679609,-13175.665768,3217.601092
21856.024048,444.123565,-9474.636058,-1072.533697
21856.024381,592.164754,-8956.491898,-1838.629195
21856.024714,1110.308913,-9918.759623,-4903.011187
21856.025047,1924.535449,-11547.212695,-76.609550
21856.025381,-1258.350101,-7105.977043,-689.485948
21856.025714,-1554.432478,-6735.874072,-3064.381992
21856.026047,-3404.947333,-9548.656652,1302.362347
21856.026380,-1036.288319,-6883.915261,1991.848295
21856.026713,1110.308913,-6365.771101,2528.115143
21856.027046,1702.473667,-9844.739029,2834.553343
21856.027379,3478.967927,-11547.212695,3600.648841
21856.027713,-1184.329507,-8660.409521,0.000000
21856.028046,2294.638420,-11843.295072,-2528.115143
21856.028379,0.000000,-10732.986159,0.000000
21856.028712,814.226536,-10066.800811,0.000000
21856.029045,-1258.350101,-10510.924376,-76.609550
21856.029378,-3478.967927,-8068.244768,-2987.772442
21856.029711,2442.679609,-5699.585753,766.095498
21856.030045,888.247130,-7402.059420,2604.724693
21856.030378,3552.988522,-7105.977043,3064.381992
21856.030711,0.000000,-10881.027347,6281.983084
21856.031044,1998.556043,-6587.832884,1532.190996
21856.031377,962.267725,-7772.162391,0.000000
21856.031710,592.164754,-13249.686362,-76.609550
21856.032044,2886.803174,-10658.965565,-1302.362347
21856.032377,814.226536,-8882.471304,-383.047749
21856.032710,0.000000,-8660.409521,-3524.039291
21856.033043,-1924.535449,-12213.398043,-3447.429741
21856.033376,-666.185348,-8808.450710,689.485948
21856.033709,-74.020594,-5773.606348,229.828649
21856.034042,-74.020594,-6143.709319,0.000000
21856.034375,0.000000,-9548.656652,2911.162892
21856.034708,4071.132681,-9474.636058,4826.401637
21856.035042,-666.185348,-7698.141797,1302.362347
21856.035375,814.226536,-8068.244768,-4290.134789
21856.035708,-296.082377,-14211.954086,-76.609550
21856.036041,-1776.494261,-10362.883188,842.705048
21856.036374,370.102971,-9326.594869,-1608.800546
21856.036707,1110.308913,-9474.636058,-842.705048
21856.037040,1924.535449,-7846.182985,-76.609550
21856.037373,814.226536,-5699.585753,766.095498
21856.037706,-1480.411884,-7254.018232,-1762.019645
21856.038039,-3552.988522,-8364.327145,-4596.572988
21856.038373,-74.020594,-13027.624579,842.705048
21856.038706,1998.556043,-9474.636058,1762.019645
21856.039039,0.000000,-10140.821405,3983.696590
