#time,accel_x,accel_y,accel_z
21634.565357,1554.432478,-8290.306550,-689.485948
21634.565690,0.000000,-5403.503377,-4290.134789
21634.566023,0.000000,-9548.656652,-2451.505594
21634.566356,-74.020594,-15396.283594,-3140.991542
21634.566689,-2664.741391,-13101.645173,-1762.019645
21634.567023,-1998.556043,-13027.624579,2528.115143
21634.567356,222.061783,-9474.636058,5056.230287
21634.567689,888.247130,-6069.688724,5209.449386
21634.568022,0.000000,-6587.832884,3907.087040
21634.568355,1258.350101,-5403.503377,3677.258390
21634.568688,518.144159,-7994.224174,3907.087040
21634.569022,1332.370696,-3701.029710,3064.381992
21634.569355,-74.020594,-8216.285956,-1915.238745
21634.569688,-1258.350101,-7105.977043,-5362.668486
21634.570021,-1480.411884,-9844.739029,-7354.516781
21634.570354,-1554.432478,-15988.448347,-4979.620737
21634.570687,-3108.864956,-11177.109724,-6128.763984
21634.571021,-1036.288319,-13323.706956,-2834.553343
21634.571354,3182.885551,-11843.295072,3294.210641
21634.571687,3701.029710,-13397.727550,5592.497135
21634.572020,4663.297435,-11843.295072,7277.907231
21634.572353,1776.494261,-7179.997637,5745.716235
21634.572686,1702.473667,-3923.091493,5515.887586
21634.573020,2812.782580,-7105.977043,6665.030833
21634.573353,-666.185348,-7105.977043,1149.143247
21634.573686,-1554.432478,-7698.141797,-689.485948
21634.574019,-222.061783,-6809.894666,-2528.115143
21634.574352,-962.267725,-8512.368333,-1302.362347
21634.574685,-666.185348,-9992.780217,689.485948
21634.575018,740.205942,-12287.418637,5515.887586
21634.575352,2886.803174,-13027.624579,8503.660028
21634.575685,592.164754,-11917.315666,6128.763984
21634.576018,1184.329507,-11917.315666,8350.440928
21634.576351,2886.803174,-7328.038826,5362.668486
21634.576684,592.164754,-5403.503377,7354.516781
21634.577017,1998.556043,-3552.988522,3294.210641
21634.577351,-666.185348,-8290.306550,2987.772442
21634.577684,0.000000,-5773.606348,1915.238745
21634.578017,-666.185348,-6809.894666,-689.485948
21634.578350,-1258.350101,-7105.977043,-2528.115143
21634.578683,-2368.659014,-10288.862594,842.705048
21634.579016,1110.308913,-12361.439231,6665.030833
21634.579350,1110.308913,-10066.800811,5669.106685
21634.579683,0.000000,-8068.244768,5515.887586
21634.580016,74.020594,-4219.173869,1532.190996
21634.580349,666.185348,-7179.997637,306.438199
21634.580682,3701.029710,-11843.295072,5209.449386
21634.581015,1258.350101,-11103.089130,5286.058936
21634.581349,-1776.494261,-5403.503377,0.000000
21634.581682,-74.020594,-7105.977043,-2528.115143
21634.582015,-1258.350101,-7476.080014,-6128.763984
21634.582348,-1184.329507,-9548.656652,-4903.011187
21634.582681,-2368.659014,-12509.480420,-3983.696590
21634.583014,-2368.659014,-13397.727550,-2451.505594
21634.583347,1036.288319,-10658.965565,536.266849
21634.583681,2442.679609,-10288.862594,4290.134789
21634.584014,3034.844362,-7105.977043,3140.991542
21634.584347,1554.432478,-6291.750507,153.219100
21634.584680,2368.659014,-9622.677246,1532.190996
21634.585013,2590.720797,-10066.800811,3064.381992
21634.585346,1036.288319,-9104.533087,1915.238745
21634.585680,1702.473667,-8290.306550,-1302.362347
21634.586013,-1554.432478,-6883.915261,-6128.763984
21634.586346,0.000000,-10510.924376,-3677.258390
21634.586679,-74.020594,-13027.624579,-5286.058936
21634.587012,-1110.308913,-9992.780217,-4826.401637
21634.587345,1184.329507,-10881.027347,229.828649
21634.587679,1332.370696,-11177.109724,1838.629195
21634.588012,2442.679609,-11991.336260,3140.991542
21634.588345,2960.823768,-7624.121203,1455.581446
21634.588678,1406.391290,-7994.224174,-1302.362347
21634.589011,3478.967927,-4811.338623,-2451.505594
21634.589344,1776.494261,-10362.883188,2221.676944
21634.589678,-74.020594,-9474.636058,-2528.115143
21634.590011,-1628.453072,-10140.821405,-1225.752797
21634.590344,-1554.432478,-9474.636058,-2834.553343
21634.590677,-3849.070898,-6143.709319,-5669.106685
21634.591010,-1110.308913,-7698.141797,-4290.134789
21634.591343,-74.020594,-9474.636058,-2068.457845
21634.591677,0.000000,-11917.315666,612.876398
21634.592010,518.144159,-11917.315666,612.876398
21634.592343,4367.215058,-12435.459826,4826.401637
21634.592676,1110.308913,-2590.720797,0.000000
21634.593009,0.000000,-1850.514855,-4596.572988
21634.593342,0.000000,-10140.821405,-3217.601092
21634.593675,0.000000,-14285.974681,229.828649
21634.594009,0.000000,-10584.944971,689.485948
21634.594342,-1406.391290,-8808.450710,-2221.676944
21634.594675,-1406.391290,-7698.141797,-4366.744339
21634.595008,0.000000,-9548.656652,-1838.629195
21634.595341,2886.803174,-12139.377449,2374.896044
21634.595674,1702.473667,-9104.533087,0.000000
21634.596008,3182.885551,-12435.459826,4826.401637
21634.596341,4959.379811,-9326.594869,5515.887586
21634.596674,3330.926739,-8586.388927,5898.935335
21634.597007,3182.885551,-7105.977043,2834.553343
21634.597340,1184.329507,-10288.862594,919.314598
21634.597673,1406.391290,-8882.471304,689.485948
21634.598007,2072.576638,-10658.965565,3600.648841
21634.598340,-2072.576638,-5995.668130,-1838.629195
21634.598673,-4071.132681,-8364.327145,-3677.258390
21634.599006,-1702.473667,-13027.624579,-1302.362347
21634.599339,-74.020594,-10732.986159,1225.752797
21634.599672,1998.556043,-6957.935855,3600.648841
21634.600006,2960.823768,-5773.606348,2987.772442
21634.600339,2220.617826,-8956.491898,5286.058936
21634.600672,1998.556043,-11547.212695,6741.640382
21634.601005,1554.432478,-13027.624579,7277.907231
21634.601338,666.185348,-8734.430116,4826.401637
21634.601671,-222.061783,-5847.626942,1532.190996
21634.602004,-1332.370696,-2294.638420,-766.095498
21634.602338,-74.020594,-5921.647536,-1302.362347
21634.602671,-3256.906145,-11029.068536,1225.752797
21634.603004,-1924.535449,-13915.871710,2068.457845
21634.603337,-1406.391290,-9548.656652,306.438199
21634.603670,0.000000,-7179.997637,3064.381992
21634.604003,3478.967927,-5921.647536,2681.334243
21634.604337,3775.050304,-8882.471304,5975.544884
21634.604670,666.185348,-9622.677246,3677.258390
21634.605003,74.020594,-11843.295072,3524.039291
21634.605336,0.000000,-7772.162391,919.314598
21634.605669,-296.082377,-10214.842000,2221.676944
21634.606002,-2146.597232,-3997.112087,-2911.162892
21634.606336,-2368.659014,-5995.668130,-1072.533697
21634.606669,-74.020594,-9474.636058,2374.896044
21634.607002,-1554.432478,-7179.997637,-2145.067394
21634.607335,444.123565,-12435.459826,1225.752797
21634.607668,592.164754,-11917.315666,2911.162892
21634.608001,1702.473667,-8734.430116,2911.162892
21634.608335,2368.659014,-5699.585753,2451.505594
21634.608668,5625.565159,-10658.965565,3600.648841
21634.609001,5255.462188,-9548.656652,3370.820191
21634.609334,0.000000,-11917.315666,5209.449386
21634.609667,-1184.329507,-8882.471304,-995.924147
21634.610000,-4737.318029,-7179.997637,-4136.915689
21634.610334,-2368.659014,-5699.585753,-4443.353888
21634.610667,-1554.432478,-7550.100608,-4749.792088
21634.611000,-740.205942,-7846.182985,-4979.620737
21634.611333,-74.020594,-13027.624579,-76.609550
21634.611666,2294.638420,-16580.613101,2987.772442
21634.611999,592.164754,-13101.645173,8273.831378
21634.612332,4219.173869,-8882.471304,7277.907231
21634.612666,4071.132681,-2368.659014,-1915.238745
21634.612999,1776.494261,-6439.791695,-612.876398
21634.613332,1850.514855,-11325.150913,0.000000
21634.613665,-3034.844362,-11621.233289,-2757.943793
21634.613998,-4441.235652,-7624.121203,-6052.154434
21634.614331,-1554.432478,-9474.636058,-5286.058936
21634.614665,-1332.370696,-9992.780217,-3600.648841
21634.614998,1406.391290,-7698.141797,-1455.581446
21634.615331,0.000000,-7550.100608,-1838.629195
21634.615664,-1628.453072,-8364.327145,-4596.572988
21634.615997,-1332.370696,-13693.809927,1225.752797
21634.616330,2294.638420,-18357.107362,4826.401637
21634.616664,962.267725,-5921.647536,2374.896044
21634.616997,296.082377,-962.267725,-3064.381992
21634.617330,1554.432478,-5921.647536,-3753.867940
21634.617663,740.205942,-10732.986159,-1225.752797
21634.617996,-222.061783,-14063.912898,612.876398
21634.618329,-148.041188,-9474.636058,-1915.238745
21634.618663,-4737.318029,-9844.739029,-3370.820191
21634.618996,-1406.391290,-7698.141797,-2451.505594
21634.619329,-74.020594,-9474.636058,-1302.362347
21634.619662,1702.473667,-5255.462188,-1225.752797
21634.619995,1184.329507,-11325.150913,2451.505594
21634.620328,3552.988522,-13693.809927,7507.735880
21634.620661,2960.823768,-9992.780217,8197.221829
21634.620995,1628.453072,-3034.844362,3447.429741
21634.621328,148.041188,-3330.926739,-3830.477490
21634.621661,-1258.350101,-12731.542202,-1302.362347
21634.621994,-2368.659014,-10732.986159,1225.752797
21634.622327,-370.102971,-9474.636058,-76.609550
21634.622660,-2960.823768,-4811.338623,383.047749
21634.622994,-74.020594,-6957.935855,-689.485948
21634.623327,-74.020594,-11843.295072,2374.896044
21634.623660,2960.823768,-12953.603985,5745.716235
21634.623993,1554.432478,-8734.430116,4903.011187
21634.624326,1110.308913,-7402.059420,3140.991542
21634.624659,1776.494261,-7328.038826,3294.210641
21634.624993,2960.823768,-9252.574275,5439.278036
21634.625326,1850.514855,-6143.709319,0.000000
21634.625659,-2294.638420,-6587.832884,-2451.505594
21634.625992,-1480.411884,-11843.295072,-1302.362347
21634.626325,-1850.514855,-9178.553681,-1915.238745
21634.626658,-2146.597232,-7550.100608,-3447.429741
21634.626992,-3034.844362,-8216.285956,-4596.572988
21634.627325,-2368.659014,-12509.480420,-2451.505594
21634.627658,-444.123565,-15248.242405,2987.772442
21634.627991,2294.638420,-8290.306550,3600.648841
21634.628324,0.000000,-5995.668130,6128.763984
21634.628657,4071.132681,-8216.285956,6665.030833
21634.628991,2886.803174,-8882.471304,2757.943793
21634.629324,1480.411884,-10140.821405,3140.991542
21634.629657,-74.020594,-7105.977043,-2834.553343
21634.629990,-1776.494261,-9178.553681,-4060.306139
21634.630323,-2220.617826,-9622.677246,-3217.601092
21634.630656,-2960.823768,-13027.624579,-1302.362347
21634.630989,-1258.350101,-9474.636058,-2834.553343
21634.631323,-592.164754,-9326.594869,-76.609550
21634.631656,1554.432478,-6587.832884,1915.238745
21634.631989,1184.329507,-9326.594869,4519.963438
21634.632322,0.000000,-8956.491898,5209.449386
21634.632655,3478.967927,-9474.636058,4826.401637
21634.632988,2368.659014,-6587.832884,1532.190996
21634.633322,2368.659014,-8364.327145,4213.525239
21634.633655,1628.453072,-10881.027347,2987.772442
21634.633988,2738.761985,-7772.162391,3064.381992
21634.634321,222.061783,-10214.842000,3600.648841
21634.634654,-2960.823768,-3849.070898,-2068.457845
21634.634987,-3627.009116,-4663.297435,-7354.516781
21634.635321,-1776.494261,-11251.130318,-2987.772442
21634.635654,3034.844362,-15396.283594,2374.896044
21634.635987,-2368.659014,-7179.997637,3677.258390
21634.636320,0.000000,-6587.832884,4519.963438
21634.636653,1110.308913,-6513.812290,689.485948
21634.636986,0.000000,-7476.080014,1225.752797
21634.637320,4367.215058,-8364.327145,-612.876398
21634.637653,2886.803174,-10881.027347,-1072.533697
21634.637986,1258.350101,-7624.121203,-2757.943793
21634.638319,-74.020594,-8290.306550,-3140.991542
21634.638652,1110.308913,-14211.954086,-3140.991542
21634.638985,-3552.988522,-8364.327145,-3370.820191
21634.639319,-2220.617826,-11473.192101,-2528.115143
21634.639652,-74.020594,-11251.130318,-3524.039291
21634.639985,-370.102971,-11103.089130,1149.143247
21634.640318,0.000000,-7550.100608,1991.848295
21634.640651,1110.308913,-11917.315666,4596.572988
21634.640984,1258.350101,-9178.553681,1685.410096
21634.641317,0.000000,-5403.503377,-1532.190996
21634.641651,2886.803174,-4367.215058,-4596.572988
21634.641984,-2960.823768,-11325.150913,-1838.629195
21634.642317,666.185348,-9474.636058,-1302.362347
21634.642650,-1258.350101,-12435.459826,-3140.991542
21634.642983,-4589.276840,-9030.512492,-6511.811733
21634.643316,592.164754,-9918.759623,-3140.991542
21634.643650,74.020594,-11325.150913,0.000000
21634.643983,888.247130,-13249.686362,2298.286494
21634.644316,2146.597232,-16136.489536,7354.516781
21634.644649,1184.329507,-5995.668130,9193.145976
21634.644982,4071.132681,-5921.647536,7890.783629
21634.645315,2294.638420,-148.041188,-1838.629195
21634.645648,-1258.350101,-7698.141797,-6818.249932
21634.645982,0.000000,-9548.656652,-4596.572988
21634.646315,888.247130,-14211.954086,3600.648841
21634.646648,-74.020594,-9400.615463,2374.896044
21634.646981,-444.123565,-4219.173869,0.000000
21634.647314,1702.473667,-10510.924376,-1302.362347
21634.647647,2368.659014,-10140.821405,1762.019645
21634.647981,2590.720797,-13619.789333,4366.744339
21634.648314,0.000000,-9992.780217,1455.581446
21634.648647,148.041188,-9622.677246,2451.505594
21634.648980,1406.391290,-8882.471304,5669.106685
21634.649313,-1480.411884,-5107.421000,0.000000
21634.649646,0.000000,-5403.503377,-76.609550
21634.649979,-814.226536,-6291.750507,-3830.477490
21634.650313,-2812.782580,-8660.409521,612.876398
21634.650646,-1850.514855,-10362.883188,-76.609550
21634.650979,-4145.153275,-7402.059420,-3600.648841
21634.651312,-814.226536,-7402.059420,-3830.477490
21634.651645,2812.782580,-13693.809927,2604.724693
21634.651978,6439.791695,-7698.141797,3600.648841
21634.652311,3552.988522,-10140.821405,8350.440928
21634.652645,6513.812290,-11325.150913,11568.042020
21634.652978,814.226536,-8660.409521,2757.943793
21634.653311,-2368.659014,-10732.986159,1838.629195
21634.653644,-2442.679609,-10510.924376,-3524.039291
21634.653977,-2886.803174,-7402.059420,-2145.067394
21634.654310,-1554.432478,-7402.059420,-2221.676944
21634.654644,-1480.411884,-8512.368333,536.266849
21634.654977,-2960.823768,-4219.173869,-2145.067394
21634.655310,-2368.659014,-7772.162391,-76.609550
21634.655643,-1406.391290,-16876.695478,1762.019645
21634.655976,-74.020594,-13471.748144,5515.887586
21634.656309,1998.556043,-10658.965565,8503.660028
21634.656642,3256.906145,-3923.091493,7660.954980
21634.656976,4145.153275,-3330.926739,3677.258390
21634.657309,3849.070898,-6143.709319,2834.553343
21634.657642,1702.473667,-12509.480420,2451.505594
21634.657975,-1776.494261,-7920.203579,-3064.381992
21634.658308,1998.556043,-8882.471304,-76.609550
21634.658641,814.226536,-6143.709319,-3983.696590
21634.658974,148.041188,-10140.821405,-2451.505594
21634.659308,1702.473667,-12435.459826,-76.609550
21634.659641,0.000000,-10732.986159,0.000000
21634.659974,-1110.308913,-13101.645173,229.828649
21634.660307,-962.267725,-11991.336260,1149.143247
21634.660640,-814.226536,-10732.986159,4443.353888
21634.660973,0.000000,-2368.659014,0.000000
21634.661306,1110.308913,-4145.153275,-2374.896044
21634.661640,2072.576638,-8586.388927,-842.705048
21634.661973,-74.020594,-9474.636058,-306.438199
21634.662306,-1258.350101,-5921.647536,-3753.867940
21634.662639,-2442.679609,-4367.215058,-8886.707777
21634.662972,-3552.988522,-11843.295072,-6205.373534
21634.663305,3478.967927,-11843.295072,-1915.238745
21634.663639,1702.473667,-9326.594869,-2451.505594
21634.663972,2590.720797,-14804.118840,-76.609550
21634.664305,222.061783,-14211.954086,0.000000
21634.664638,2886.803174,-13175.665768,2528.115143
21634.664971,4219.173869,-10584.944971,3830.477490
21634.665304,2664.741391,-6587.832884,1685.410096
21634.665637,3478.967927,-4811.338623,-6128.763984
21634.665971,1184.329507,-10658.965565,-1302.362347
21634.666304,-370.102971,-11695.253884,-1149.143247
21634.666637,-1406.391290,-7179.997637,-1838.629195
21634.666970,-4145.153275,-9696.697840,-2987.772442
21634.667303,-5181.441594,-7179.997637,-5822.325785
21634.667636,-2812.782580,-5995.668130,-4826.401637
21634.667969,1184.329507,-10807.006753,1608.800546
21634.668303,3552.988522,-10584.944971,4596.572988
21634.668636,1702.473667,-7179.997637,0.000000
21634.668969,3478.967927,-13027.624579,-76.609550
21634.669302,2294.638420,-9178.553681,0.000000
21634.669635,2368.659014,-8956.491898,0.000000
21634.669968,888.247130,-14211.954086,0.000000
21634.670302,-296.082377,-7846.182985,-3753.867940
21634.670635,-518.144159,-8734.430116,-3753.867940
21634.670968,0.000000,-11103.089130,-76.609550
21634.671301,-1998.556043,-11843.295072,-76.609550
21634.671634,-2368.659014,-3627.009116,-919.314598
21634.671967,1110.308913,-5773.606348,-1532.190996
21634.672300,2590.720797,-6587.832884,2604.724693
21634.672634,4441.235652,-11251.130318,8503.660028
21634.672967,5551.544565,-10362.883188,8503.660028
21634.673300,2368.659014,-8734.430116,4519.963438
21634.673633,370.102971,-5773.606348,1302.362347
21634.673966,-1184.329507,-6661.853478,-1685.410096
21634.674299,-3256.906145,-6883.915261,-5669.106685
21634.674632,-1850.514855,-10214.842000,-4979.620737
21634.674966,-3627.009116,-13101.645173,-4903.011187
21634.675299,-2072.576638,-14285.974681,0.000000
21634.675632,-740.205942,-12435.459826,1608.800546
21634.675965,2886.803174,-9474.636058,3600.648841
21634.676298,2590.720797,-5773.606348,3447.429741
21634.676631,3256.906145,-6217.729913,3600.648841
21634.676965,4071.132681,-9030.512492,4519.963438
21634.677298,2886.803174,-10584.944971,4213.525239
21634.677631,2960.823768,-11843.295072,4826.401637
21634.677964,296.082377,-7920.203579,612.876398
21634.678297,-1406.391290,-9178.553681,-2068.457845
21634.678630,-444.123565,-5329.482782,-4979.620737
21634.678963,-2960.823768,-7179.997637,-8273.831378
21634.679297,0.000000,-11473.192101,-1302.362347
21634.679630,-74.020594,-13619.789333,1149.143247
21634.679963,-962.267725,-9548.656652,0.000000
21634.680296,1184.329507,-10288.862594,3217.601092
21634.680629,2886.803174,-9474.636058,3447.429741
21634.680962,2812.782580,-6883.915261,5286.058936
21634.681295,0.000000,-10140.821405,2145.067394
21634.681629,222.061783,-11695.253884,1991.848295
21634.681962,-2368.659014,-8364.327145,612.876398
21634.682295,-1184.329507,-8142.265362,1149.143247
21634.682628,518.144159,-5181.441594,-2451.505594
21634.682961,-3552.988522,-5995.668130,1225.752797
21634.683294,-444.123565,-10362.883188,1455.581446
21634.683627,-1110.308913,-7179.997637,0.000000
21634.683961,962.267725,-11843.295072,1302.362347
21634.684294,1776.494261,-11695.253884,3140.991542
21634.684627,2072.576638,-9696.697840,3907.087040
21634.684960,3108.864956,-7105.977043,5898.935335
21634.685293,4663.297435,-7994.224174,7277.907231
21634.685626,1702.473667,-5995.668130,2451.505594
21634.685960,1184.329507,-11029.068536,4903.011187
21634.686293,-666.185348,-11843.295072,-229.828649
21634.686626,-3552.988522,-5995.668130,-1838.629195
21634.686959,-3775.050304,-6587.832884,-3677.258390
21634.687292,-2960.823768,-5995.668130,-2757.943793
21634.687625,-1480.411884,-9992.780217,76.609550
21634.687958,518.144159,-8808.450710,2681.334243
21634.688292,4663.297435,-11843.295072,4826.401637
21634.688625,2368.659014,-9548.656652,6741.640382
21634.688958,4737.318029,-5921.647536,6665.030833
21634.689291,3478.967927,-3552.988522,-76.609550
21634.689624,1702.473667,-11251.130318,-383.047749
21634.689957,-1998.556043,-13249.686362,-3217.601092
21634.690290,-2368.659014,-12287.418637,-3447.429741
21634.690624,-1406.391290,-4959.379811,-5592.497135
21634.690957,-2368.659014,-3034.844362,-9806.022374
21634.691290,518.144159,-11917.315666,-4903.011187
21634.691623,3108.864956,-19023.292709,1225.752797
21634.691956,4071.132681,-14211.954086,4213.525239
21634.692289,-1184.329507,-3923.091493,-1532.190996
21634.692623,222.061783,-11103.089130,-689.485948
21634.692956,1480.411884,-11473.192101,2451.505594
21634.693289,0.000000,-12139.377449,1378.971896
21634.693622,0.000000,-8586.388927,-689.485948
21634.693955,-1776.494261,-4811.338623,-4903.011187
21634.694288,0.000000,-7179.997637,0.000000
21634.694621,444.123565,-7920.203579,612.876398
21634.694955,-2812.782580,-9400.615463,-4060.306139
21634.695288,-3849.070898,-11843.295072,-5822.325785
21634.695621,-2368.659014,-13693.809927,-1608.800546
21634.695954,4071.132681,-11251.130318,4826.401637
21634.696287,1184.329507,-5403.503377,4903.011187
21634.696620,2664.741391,-7105.977043,2757.943793
21634.696953,3478.967927,-9474.636058,4673.182538
21634.697287,1184.329507,-10881.027347,6741.640382
21634.697620,2368.659014,-11621.233289,6511.811733
21634.697953,-148.041188,-2220.617826,-76.609550
21634.698286,-1110.308913,-5921.647536,-2987.772442
21634.698619,-1184.329507,-9548.656652,0.000000
21634.698952,-1258.350101,-10140.821405,0.000000
21634.699285,-2368.659014,-8660.409521,4519.963438
21634.699619,1110.308913,-6513.812290,-76.609550
21634.699952,370.102971,-5921.647536,-842.705048
21634.700285,3108.864956,-11251.130318,5439.278036
21634.700618,1480.411884,-11621.233289,5745.716235
21634.700951,2072.576638,-7179.997637,4136.915689
21634.701284,0.000000,-5181.441594,-612.876398
21634.701618,4071.132681,-6809.894666,-76.609550
21634.701951,74.020594,-9548.656652,0.000000
21634.702284,1406.391290,-11695.253884,1455.581446
21634.702617,-666.185348,-15988.448347,-3140.991542
21634.702950,-4737.318029,-4811.338623,-6741.640382
21634.703283,-370.102971,-5625.565159,-6052.154434
21634.703616,-740.205942,-11103.089130,689.485948
21634.703950,-1776.494261,-11917.315666,1838.629195
21634.704283,-2294.638420,-8438.347739,-76.609550
21634.704616,1110.308913,-7105.977043,0.000000
21634.704949,2368.659014,-7179.997637,4903.011187
21634.705282,6439.791695,-8882.471304,4213.525239
21634.705615,1184.329507,-6587.832884,0.000000
21634.705948,-2368.659014,-10732.986159,-3064.381992
21634.706282,1702.473667,-11843.295072,-2834.553343
21634.706615,1258.350101,-13027.624579,76.609550
21634.706948,-1924.535449,-11621.233289,-2757.943793
21634.707281,-3182.885551,-6809.894666,-5898.935335
21634.707614,-4885.359217,-11251.130318,-3140.991542
21634.707947,-1406.391290,-9992.780217,1762.019645
21634.708281,0.000000,-8216.285956,2145.067394
21634.708614,1924.535449,-10214.842000,4979.620737
21634.708947,2516.700203,-4515.256246,5132.839837
21634.709280,3478.967927,-2368.659014,2374.896044
21634.709613,0.000000,-6587.832884,0.000000
21634.709946,-2664.741391,-15100.201217,-76.609550
21634.710279,-962.267725,-13101.645173,0.000000
21634.710613,-1184.329507,-10732.986159,306.438199
21634.710946,2146.597232,-6513.812290,-1302.362347
21634.711279,1702.473667,-4589.276840,-2757.943793
21634.711612,814.226536,-9622.677246,-306.438199
21634.711945,4071.132681,-14211.954086,3907.087040
21634.712278,2368.659014,-14211.954086,6665.030833
21634.712611,0.000000,-8512.368333,6128.763984
21634.712945,2960.823768,-8586.388927,8580.269578
21634.713278,3923.091493,-7698.141797,5439.278036
21634.713611,2294.638420,-5477.523971,3217.601092
21634.713944,-666.185348,-2516.700203,-3600.648841
21634.714277,-1110.308913,-10140.821405,-2528.115143
21634.714610,-2442.679609,-7105.977043,-1762.019645
21634.714944,-3701.029710,-3034.844362,-4596.572988
21634.715277,-2442.679609,-11547.212695,-3753.867940
21634.715610,-4737.318029,-11325.150913,-2451.505594
21634.715943,1184.329507,-9992.780217,-76.609550
21634.716276,3182.885551,-7698.141797,-1302.362347
21634.716609,2516.700203,-8068.244768,-383.047749
21634.716942,2738.761985,-13323.706956,919.314598
21634.717276,3775.050304,-13619.789333,3677.258390
21634.717609,4367.215058,-10658.965565,3830.477490
21634.717942,2368.659014,-4811.338623,0.000000
21634.718275,1110.308913,-7698.141797,-6128.763984
21634.718608,-1480.411884,-12065.356855,-3064.381992
21634.718941,-1554.432478,-14211.954086,-4979.620737
21634.719274,-4737.318029,-11621.233289,-3370.820191
21634.719608,-4145.153275,-9548.656652,-2451.505594
21634.719941,-1776.494261,-7105.977043,-1302.362347
21634.720274,666.185348,-9844.739029,3600.648841
21634.720607,1480.411884,-9474.636058,5132.839837
21634.720940,2294.638420,-8882.471304,6665.030833
21634.721273,0.000000,-5995.668130,3064.381992
21634.721606,-74.020594,-14211.954086,1762.019645
21634.721940,-2072.576638,-7179.997637,-1838.629195
21634.722273,-2368.659014,-6735.874072,-766.095498
21634.722606,0.000000,-7772.162391,-919.314598
21634.722939,1036.288319,-6809.894666,-2374.896044
21634.723272,444.123565,-10732.986159,-459.657299
21634.723605,3478.967927,-13619.789333,2298.286494
21634.723939,2294.638420,-15988.448347,7277.907231
21634.724272,592.164754,-13397.727550,8580.269578
21634.724605,2220.617826,-9474.636058,7584.345430
21634.724938,2516.700203,-2368.659014,5669.106685
21634.725271,2812.782580,-3108.864956,3907.087040
21634.725604,4071.132681,-6513.812290,4826.401637
21634.725937,-2812.782580,-8068.244768,0.000000
21634.726271,-1776.494261,-9474.636058,-76.609550
21634.726604,-1554.432478,-7328.038826,-1838.629195
21634.726937,-1184.329507,-5995.668130,-1072.533697
21634.727270,-592.164754,-6439.791695,-1915.238745
21634.727603,-1184.329507,-9474.636058,-3447.429741
21634.727936,-1258.350101,-13101.645173,-1762.019645
21634.728269,-740.205942,-14063.912898,2681.334243
21634.728603,2886.803174,-9474.636058,2374.896044
21634.728936,1776.494261,-4811.338623,1838.629195
21634.729269,5255.462188,-4737.318029,-76.609550
21634.729602,4663.297435,-9474.636058,-2681.334243
21634.729935,1776.494261,-13397.727550,1762.019645
21634.730268,4071.132681,-13619.789333,1762.019645
21634.730602,-1184.329507,-7624.121203,-1991.848295
21634.730935,-1332.370696,-7476.080014,-6052.154434
21634.731268,-3552.988522,-8512.368333,-8427.050478
21634.731601,-2368.659014,-9844.739029,-6205.373534
21634.731934,-4737.318029,-13101.645173,612.876398
21634.732267,2294.638420,-14804.118840,4826.401637
21634.732600,-370.102971,-8882.471304,2374.896044
21634.732934,0.000000,-6587.832884,3600.648841
21634.733267,1998.556043,-3701.029710,0.000000
21634.733600,1036.288319,-7624.121203,0.000000
21634.733933,0.000000,-9400.615463,-1532.190996
21634.734266,-592.164754,-6069.688724,-1608.800546
21634.734599,-2072.576638,-9326.594869,0.000000
21634.734932,-2516.700203,-10066.800811,-689.485948
21634.735266,-3627.009116,-13619.789333,-6205.373534
21634.735599,-2368.659014,-11917.315666,-3064.381992
21634.735932,2960.823768,-10732.986159,4826.401637
21634.736265,5255.462188,-7031.956449,3064.381992
21634.736598,4959.379811,-9474.636058,4673.182538
21634.736931,4663.297435,-11843.295072,6971.469032
21634.737264,5107.421000,-10214.842000,6358.592633
21634.737598,4737.318029,-7920.203579,4903.011187
21634.737931,3034.844362,-7179.997637,383.047749
21634.738264,0.000000,-7994.224174,-1149.143247
21634.738597,-1776.494261,-7624.121203,459.657299
21634.738930,-2294.638420,-5625.565159,-2221.676944
21634.739263,-5329.482782,-3627.009116,-6128.763984
21634.739597,-3849.070898,-9770.718434,-3753.867940
21634.739930,-666.185348,-9474.636058,-2834.553343
21634.740263,-666.185348,-11103.089130,306.438199
21634.740596,2294.638420,-9474.636058,3600.648841
21634.740929,3330.926739,-14211.954086,5898.935335
21634.741262,3256.906145,-11473.192101,7048.078582
21634.741595,3256.906145,-3997.112087,2145.067394
21634.741929,2812.782580,-666.185348,-3140.991542
21634.742262,1702.473667,-8734.430116,-2834.553343
21634.742595,-5921.647536,-14285.974681,1225.752797
21634.742928,-1258.350101,-9474.636058,-4596.572988
21634.743261,-4145.153275,-8364.327145,-4443.353888
21634.743594,0.000000,-6587.832884,-3217.601092
21634.743927,-370.102971,-9252.574275,-1608.800546
21634.744261,666.185348,-12139.377449,1608.800546
21634.744594,1110.308913,-10584.944971,2298.286494
21634.744927,3404.947333,-10658.965565,5822.325785
21634.745260,2294.638420,-8882.471304,4213.525239
21634.745593,2886.803174,-9474.636058,4213.525239
21634.745926,1110.308913,-7105.977043,-1302.362347
21634.746259,-1036.288319,-6365.771101,-4366.744339
21634.746592,-4145.153275,-8660.409521,-4060.306139
21634.746926,-2294.638420,-14804.118840,-2528.115143
21634.747259,-666.185348,-17172.777854,1762.019645
21634.747592,-1184.329507,-9030.512492,153.219100
21634.747925,962.267725,-7105.977043,0.000000
21634.748258,3552.988522,-8364.327145,5362.668486
