#time,accel_x,accel_y,accel_z
22139.990112,5107.421000,-6217.729913,2528.115143
22139.990445,1998.556043,-11917.315666,5056.230287
22139.990778,1776.494261,-5033.400406,-2068.457845
22139.991112,-4145.153275,-10436.903782,-4290.134789
22139.991445,-3034.844362,-12879.583391,-3753.867940
22139.991778,-3034.844362,-9030.512492,-7354.516781
22139.992111,-8290.306550,-9548.656652,-6741.640382
22139.992444,-2590.720797,-9474.636058,-2528.115143
22139.992777,-5255.462188,-9548.656652,-919.314598
22139.993110,3108.864956,-8364.327145,3753.867940
22139.993443,5255.462188,-8586.388927,6741.640382
22139.993776,5403.503377,-5403.503377,5745.716235
22139.994109,2960.823768,-9992.780217,0.000000
22139.994442,2590.720797,-13027.624579,2068.457845
22139.994775,2960.823768,-6809.894666,842.705048
22139.995108,-518.144159,-9548.656652,-2221.676944
22139.995441,518.144159,-8290.306550,-2528.115143
22139.995775,-7772.162391,-7772.162391,-7354.516781
22139.996108,-2960.823768,-5403.503377,-995.924147
22139.996441,-4219.173869,-11843.295072,-689.485948
22139.996774,2294.638420,-5995.668130,0.000000
22139.997107,1702.473667,-11843.295072,9116.536426
22139.997440,1258.350101,-7179.997637,3524.039291
22139.997773,962.267725,-11399.171507,3830.477490
22139.998106,1258.350101,-10362.883188,2757.943793
22139.998439,5921.647536,-7328.038826,4903.011187
22139.998772,1998.556043,-9252.574275,612.876398
22139.999105,4145.153275,-7550.100608,-76.609550
22139.999438,-5107.421000,-8660.409521,-5975.544884
22139.999771,-1702.473667,-8364.327145,-2451.505594
22140.000104,-1924.535449,-6365.771101,-1838.629195
22140.000438,0.000000,-9918.759623,2681.334243
22140.000771,3849.070898,-4071.132681,1302.362347
22140.001104,0.000000,-13397.727550,919.314598
22140.001437,5551.544565,-10658.965565,2987.772442
22140.001770,3034.844362,-13101.645173,-1225.752797
22140.002103,8216.285956,-16580.613101,4519.963438
22140.002436,2886.803174,-10436.903782,612.876398
22140.002769,-740.205942,-12435.459826,-612.876398
22140.003102,1480.411884,-7920.203579,-1149.143247
22140.003435,-1184.329507,-6587.832884,-2681.334243
22140.003768,3701.029710,-6143.709319,1149.143247
22140.004101,444.123565,-6291.750507,0.000000
22140.004434,370.102971,-9474.636058,-1915.238745
22140.004767,-8882.471304,-13101.645173,-2451.505594
22140.005101,1110.308913,-7920.203579,-2757.943793
22140.005434,-1258.350101,-11325.150913,0.000000
22140.005767,7105.977043,-5107.421000,3907.087040
22140.006100,1110.308913,-13619.789333,4213.525239
22140.006433,4663.297435,-5033.400406,153.219100
22140.006766,1776.494261,-10362.883188,2911.162892
22140.007099,-2516.700203,-8882.471304,842.705048
22140.007432,1110.308913,-6217.729913,-995.924147
22140.007765,-5403.503377,-13027.624579,-383.047749
22140.008098,-2960.823768,-5995.668130,-2451.505594
22140.008431,-5107.421000,-8882.471304,-76.609550
22140.008764,-74.020594,-8290.306550,-1915.238745
22140.009097,-74.020594,-8586.388927,919.314598
22140.009430,518.144159,-12287.418637,3600.648841
22140.009764,1184.329507,-6661.853478,459.657299
22140.010097,-888.247130,-15026.180623,1149.143247
22140.010430,2368.659014,-9326.594869,4979.620737
22140.010763,2294.638420,-7105.977043,2221.676944
22140.011096,2072.576638,-8068.244768,2145.067394
22140.011429,-666.185348,-7328.038826,-612.876398
22140.011762,-2886.803174,-7994.224174,-3753.867940
22140.012095,-3256.906145,-7179.997637,-2451.505594
22140.012428,-1998.556043,-10658.965565,-2221.676944
22140.012761,-1702.473667,-7994.224174,-2834.553343
22140.013094,-3552.988522,-9548.656652,2451.505594
22140.013427,1702.473667,-10066.800811,2987.772442
22140.013760,1702.473667,-4219.173869,0.000000
22140.014093,962.267725,-12361.439231,689.485948
22140.014427,5181.441594,-9178.553681,3600.648841
22140.014760,222.061783,-11177.109724,459.657299
22140.015093,3182.885551,-10658.965565,-76.609550
22140.015426,-74.020594,-9474.636058,-2834.553343
22140.015759,-1184.329507,-10510.924376,-1608.800546
22140.016092,3182.885551,-9474.636058,3600.648841
22140.016425,1110.308913,-5921.647536,-919.314598
22140.016758,3478.967927,-9474.636058,2145.067394
22140.017091,1924.535449,-8216.285956,2451.505594
22140.017424,962.267725,-11843.295072,2911.162892
22140.017757,740.205942,-9474.636058,1685.410096
22140.018090,2368.659014,-9548.656652,612.876398
22140.018423,-74.020594,-8364.327145,0.000000
22140.018756,3256.906145,-11251.130318,2374.896044
22140.019090,1110.308913,-5847.626942,-3370.820191
22140.019423,-2368.659014,-8364.327145,-2451.505594
22140.019756,0.000000,-7105.977043,-2221.676944
22140.020089,-962.267725,-7624.121203,-3447.429741
22140.020422,74.020594,-12657.521608,-229.828649
22140.020755,1702.473667,-9844.739029,2681.334243
22140.021088,4071.132681,-10066.800811,4213.525239
22140.021421,2368.659014,-7772.162391,7354.516781
22140.021754,4663.297435,-7105.977043,-76.609550
22140.022087,1776.494261,-8364.327145,1838.629195
22140.022420,4663.297435,-9474.636058,4213.525239
22140.022753,592.164754,-11103.089130,0.000000
22140.023086,-1258.350101,-8734.430116,-1762.019645
22140.023419,-5699.585753,-12139.377449,-5439.278036
22140.023753,-4737.318029,-10955.047942,-3753.867940
22140.024086,-2442.679609,-6809.894666,-995.924147
22140.024419,1924.535449,-8290.306550,1149.143247
22140.024752,-2368.659014,-6587.832884,2451.505594
22140.025085,0.000000,-4811.338623,2451.505594
22140.025418,2294.638420,-8290.306550,1762.019645
22140.025751,296.082377,-9844.739029,5515.887586
22140.026084,2886.803174,-8290.306550,1685.410096
22140.026417,0.000000,-10140.821405,-1149.143247
22140.026750,-1258.350101,-15100.201217,0.000000
22140.027083,-1258.350101,-7994.224174,-5669.106685
22140.027416,-1776.494261,-10066.800811,-1915.238745
22140.027749,-1924.535449,-11843.295072,-2987.772442
22140.028082,1702.473667,-8808.450710,-612.876398
22140.028416,-2442.679609,-10584.944971,4060.306139
22140.028749,4071.132681,-3552.988522,-76.609550
22140.029082,1480.411884,-8956.491898,7354.516781
22140.029415,3478.967927,-7994.224174,3600.648841
22140.029748,1480.411884,-7179.997637,2757.943793
22140.030081,-4145.153275,-13101.645173,0.000000
22140.030414,-1850.514855,-12731.542202,-4290.134789
22140.030747,-4737.318029,-11991.336260,-2145.067394
22140.031080,-2664.741391,-7476.080014,-4826.401637
22140.031413,-1184.329507,-7846.182985,-3447.429741
22140.031746,-2294.638420,-6291.750507,-2451.505594
22140.032079,3256.906145,-7994.224174,4213.525239
22140.032412,2294.638420,-10510.924376,-76.609550
22140.032745,5847.626942,-9696.697840,0.000000
22140.033079,2220.617826,-16506.592507,10342.289223
22140.033412,7550.100608,-5403.503377,5209.449386
22140.033745,4367.215058,-10658.965565,3140.991542
22140.034078,2738.761985,-9770.718434,995.924147
22140.034411,2294.638420,-7105.977043,-3447.429741
22140.034744,0.000000,-11325.150913,-612.876398
22140.035077,2146.597232,-14211.954086,-76.609550
22140.035410,-4367.215058,-7179.997637,-3677.258390
22140.035743,-2368.659014,-7179.997637,1225.752797
22140.036076,-1554.432478,-9474.636058,-1302.362347
22140.036409,0.000000,-6587.832884,153.219100
22140.036742,-1406.391290,-7476.080014,229.828649
22140.037075,2738.761985,-8808.450710,3294.210641
22140.037408,4071.132681,-8290.306550,3217.601092
22140.037742,4663.297435,-10955.047942,4826.401637
22140.038075,2886.803174,-9474.636058,-689.485948
22140.038408,2368.659014,-9696.697840,2451.505594
22140.038741,4071.132681,-9474.636058,2374.896044
22140.039074,-74.020594,-5477.523971,-2911.162892
22140.039407,-888.247130,-9252.574275,-4060.306139
22140.039740,-3849.070898,-10436.903782,-4213.525239
22140.040073,-3330.926739,-6661.853478,-3447.429741
22140.040406,-1406.391290,-10066.800811,-383.047749
22140.040739,-1258.350101,-13619.789333,2374.896044
22140.041072,814.226536,-10881.027347,3830.477490
22140.041405,888.247130,-8364.327145,5056.230287
22140.041738,5255.462188,-6217.729913,4903.011187
22140.042071,0.000000,-7476.080014,3677.258390
22140.042405,2960.823768,-8068.244768,5439.278036
22140.042738,-370.102971,-6809.894666,-1608.800546
22140.043071,-3552.988522,-9696.697840,-4290.134789
22140.043404,-4811.338623,-11843.295072,-3140.991542
22140.043737,-4737.318029,-8364.327145,-4290.134789
22140.044070,-4441.235652,-8068.244768,-2604.724693
22140.044403,-2590.720797,-8660.409521,0.000000
22140.044736,-2368.659014,-7254.018232,-919.314598
22140.045069,444.123565,-10658.965565,2987.772442
22140.045402,3849.070898,-10732.986159,5822.325785
22140.045735,2886.803174,-9548.656652,6128.763984
22140.046068,4737.318029,-7179.997637,5745.716235
22140.046401,2294.638420,-13027.624579,1149.143247
22140.046734,-370.102971,-6809.894666,153.219100
22140.047068,-2442.679609,-7846.182985,-4213.525239
22140.047401,-2442.679609,-8216.285956,-2528.115143
22140.047734,-3256.906145,-7624.121203,-4979.620737
22140.048067,-3478.967927,-9918.759623,-4060.306139
22140.048400,-370.102971,-9474.636058,-76.609550
22140.048733,-2072.576638,-11695.253884,-76.609550
22140.049066,3478.967927,-9474.636058,-689.485948
22140.049399,2516.700203,-9844.739029,4136.915689
22140.049732,5921.647536,-8068.244768,6128.763984
22140.050065,3627.009116,-8660.409521,2451.505594
22140.050398,5773.606348,-10510.924376,3907.087040
22140.050731,2220.617826,-10658.965565,-76.609550
22140.051064,3256.906145,-8068.244768,0.000000
22140.051397,-2368.659014,-10732.986159,-4290.134789
22140.051731,1110.308913,-10658.965565,-3753.867940
22140.052064,-2294.638420,-9474.636058,-2528.115143
22140.052397,-3552.988522,-7179.997637,-3064.381992
22140.052730,-74.020594,-10658.965565,2374.896044
22140.053063,0.000000,-5995.668130,2604.724693
22140.053396,2812.782580,-6513.812290,3524.039291
22140.053729,1258.350101,-10362.883188,1532.190996
22140.054062,4737.318029,-11177.109724,2451.505594
22140.054395,2368.659014,-11917.315666,3064.381992
22140.054728,7031.956449,-11843.295072,3294.210641
22140.055061,148.041188,-8956.491898,612.876398
22140.055394,-2368.659014,-7772.162391,-306.438199
22140.055727,-74.020594,-10658.965565,-689.485948
22140.056060,0.000000,-5403.503377,-1225.752797
22140.056394,-1702.473667,-8882.471304,-2145.067394
22140.056727,-2442.679609,-10510.924376,536.266849
22140.057060,-2812.782580,-10288.862594,306.438199
22140.057393,-2368.659014,-9548.656652,3294.210641
22140.057726,2072.576638,-9104.533087,3677.258390
22140.058059,3404.947333,-7920.203579,4903.011187
22140.058392,2812.782580,-7105.977043,3140.991542
22140.058725,1110.308913,-9770.718434,76.609550
22140.059058,-2072.576638,-8956.491898,1225.752797
22140.059391,-74.020594,-8290.306550,-2834.553343
22140.059724,-2516.700203,-9548.656652,-4903.011187
22140.060057,-3552.988522,-10955.047942,-1302.362347
22140.060390,-1850.514855,-8882.471304,-1302.362347
22140.060723,-2664.741391,-6587.832884,-1225.752797
22140.061057,296.082377,-9326.594869,1455.581446
22140.061390,296.082377,-9252.574275,2757.943793
22140.061723,2368.659014,-7179.997637,3677.258390
22140.062056,-2368.659014,-11325.150913,3677.258390
22140.062389,4071.132681,-9474.636058,995.924147
22140.062722,0.000000,-6587.832884,0.000000
22140.063055,1776.494261,-9474.636058,2374.896044
22140.063388,1258.350101,-6661.853478,-1455.581446
22140.063721,-4811.338623,-10436.903782,-3907.087040
22140.064054,-3182.885551,-8512.368333,-4136.915689
22140.064387,-3849.070898,-8068.244768,-2911.162892
22140.064720,-222.061783,-11399.171507,-1455.581446
22140.065053,0.000000,-9992.780217,4826.401637
22140.065386,2294.638420,-7105.977043,-995.924147
22140.065720,592.164754,-9104.533087,3677.258390
22140.066053,3701.029710,-11029.068536,5439.278036
22140.066386,6365.771101,-9030.512492,3983.696590
22140.066719,5551.544565,-8808.450710,3907.087040
22140.067052,2812.782580,-10955.047942,612.876398
22140.067385,222.061783,-8882.471304,-1915.238745
22140.067718,-2738.761985,-7698.141797,-6052.154434
22140.068051,-296.082377,-13027.624579,-1302.362347
22140.068384,0.000000,-4811.338623,-1838.629195
22140.068717,-2368.659014,-7772.162391,-306.438199
22140.069050,1998.556043,-9474.636058,1762.019645
22140.069383,1110.308913,-8882.471304,1149.143247
22140.069716,3404.947333,-7476.080014,2451.505594
22140.070049,1036.288319,-12731.542202,4596.572988
22140.070383,3182.885551,-10732.986159,3064.381992
22140.070716,592.164754,-8364.327145,3064.381992
22140.071049,3478.967927,-8290.306550,-229.828649
22140.071382,592.164754,-8660.409521,612.876398
22140.071715,-74.020594,-7994.224174,-1302.362347
22140.072048,-3627.009116,-7476.080014,-5822.325785
22140.072381,-1110.308913,-7624.121203,-2528.115143
22140.072714,-1554.432478,-10288.862594,-612.876398
22140.073047,222.061783,-10066.800811,766.095498
22140.073380,4071.132681,-8216.285956,2681.334243
22140.073713,2368.659014,-9548.656652,3983.696590
22140.074046,1998.556043,-10066.800811,3753.867940
22140.074379,444.123565,-9770.718434,1455.581446
22140.074712,814.226536,-13027.624579,2681.334243
22140.075046,-1776.494261,-8586.388927,-612.876398
22140.075379,-4737.318029,-7772.162391,0.000000
22140.075712,-4959.379811,-8882.471304,-2528.115143
22140.076045,-6883.915261,-4811.338623,-4290.134789
22140.076378,-7179.997637,-10658.965565,-2528.115143
22140.076711,-4811.338623,-9178.553681,-689.485948
22140.077044,-9474.636058,-8660.409521,-1225.752797
22140.077377,-5551.544565,-8956.491898,2451.505594
22140.077710,-4367.215058,-9770.718434,4596.572988
22140.078043,-2442.679609,-7105.977043,2451.505594
22140.078376,-4737.318029,-11917.315666,3830.477490
22140.078709,-3627.009116,-9474.636058,-689.485948
22140.079042,-7698.141797,-9548.656652,0.000000
22140.079375,-8586.388927,-11843.295072,-1915.238745
22140.079709,-8142.265362,-10881.027347,-2757.943793
22140.080042,-10658.965565,-8068.244768,-689.485948
22140.080375,-8068.244768,-5847.626942,-1225.752797
22140.080708,-9474.636058,-6291.750507,1072.533697
22140.081041,-6439.791695,-4811.338623,-689.485948
22140.081374,-4811.338623,-11843.295072,-76.609550
22140.081707,-3627.009116,-9696.697840,2451.505594
22140.082040,-2072.576638,-8956.491898,4213.525239
22140.082373,-2442.679609,-9474.636058,2374.896044
22140.082706,-3849.070898,-9548.656652,2451.505594
22140.083039,-3034.844362,-9474.636058,-1302.362347
22140.083372,-6661.853478,-10732.986159,-2374.896044
22140.083705,-7994.224174,-11547.212695,-3753.867940
22140.084038,-11991.336260,-9918.759623,-3677.258390
22140.084372,-9178.553681,-7179.997637,-2451.505594
22140.084705,-8734.430116,-5995.668130,0.000000
22140.085038,-6365.771101,-9474.636058,1149.143247
22140.085371,-4589.276840,-5699.585753,2757.943793
22140.085704,-4737.318029,-9548.656652,7967.393179
22140.086037,-2442.679609,-9474.636058,2374.896044
22140.086370,-4737.318029,-10362.883188,3677.258390
22140.086703,-5773.606348,-10140.821405,-76.609550
22140.087036,-3330.926739,-8734.430116,-383.047749
22140.087369,-8142.265362,-9548.656652,-1762.019645
22140.087702,-6883.915261,-9178.553681,-3294.210641
22140.088035,-10658.965565,-10140.821405,-3370.820191
22140.088368,-10140.821405,-8586.388927,-3140.991542
22140.088701,-9548.656652,-9474.636058,-689.485948
22140.089035,-9548.656652,-9474.636058,-1302.362347
22140.089368,-5995.668130,-8364.327145,612.876398
22140.089701,-6661.853478,-12731.542202,9116.536426
22140.090034,-1850.514855,-8290.306550,4213.525239
22140.090367,-5699.585753,-11251.130318,6052.154434
22140.090700,-4737.318029,-7031.956449,2757.943793
22140.091033,-6069.688724,-6957.935855,2221.676944
22140.091366,-9104.533087,-8364.327145,-1991.848295
22140.091699,-11917.315666,-10436.903782,-5745.716235
22140.092032,-14211.954086,-11917.315666,-3140.991542
22140.092365,-14211.954086,-5995.668130,-3677.258390
22140.092698,-11325.150913,-10066.800811,-1915.238745
22140.093031,-11325.150913,-10658.965565,-1302.362347
22140.093364,-10955.047942,-9030.512492,1838.629195
22140.093697,-8512.368333,-10658.965565,3907.087040
22140.094031,-7254.018232,-9178.553681,4826.401637
22140.094364,-8364.327145,-9474.636058,4673.182538
22140.094697,-9548.656652,-9326.594869,3217.601092
22140.095030,-8956.491898,-9474.636058,1762.019645
22140.095363,-10066.800811,-9474.636058,0.000000
22140.095696,-10732.986159,-5181.441594,-2451.505594
22140.096029,-12213.398043,-10362.883188,-2528.115143
22140.096362,-15988.448347,-8364.327145,-2451.505594
22140.096695,-14211.954086,-8956.491898,-1302.362347
22140.097028,-14211.954086,-9548.656652,766.095498
22140.097361,-11177.109724,-8068.244768,306.438199
22140.097694,-12583.501014,-11991.336260,842.705048
22140.098027,-12435.459826,-10732.986159,612.876398
22140.098360,-7179.997637,-9474.636058,3294.210641
22140.098693,-7698.141797,-6587.832884,3064.381992
22140.099026,-4737.318029,-8290.306550,7277.907231
22140.099359,-7476.080014,-5625.565159,383.047749
22140.099692,-9326.594869,-7550.100608,-383.047749
22140.100025,-11843.295072,-9252.574275,-3677.258390
22140.100358,-12657.521608,-11547.212695,-5439.278036
22140.100691,-13101.645173,-11103.089130,-5209.449386
22140.101024,-10140.821405,-11843.295072,-1915.238745
22140.101357,-8364.327145,-6661.853478,-3677.258390
22140.101690,-5921.647536,-9474.636058,4519.963438
22140.102024,-3034.844362,-9474.636058,6052.154434
22140.102357,-5995.668130,-7994.224174,2068.457845
22140.102690,-6217.729913,-11473.192101,4519.963438
22140.103023,-6735.874072,-9844.739029,2145.067394
22140.103356,-5699.585753,-9252.574275,2528.115143
22140.103689,-5477.523971,-7328.038826,919.314598
22140.104022,-5107.421000,-9400.615463,-76.609550
22140.104355,-9030.512492,-8364.327145,-3140.991542
22140.104688,-12435.459826,-11399.171507,-6128.763984
22140.105021,-11769.274478,-12435.459826,-4673.182538
22140.105354,-11843.295072,-11917.315666,-1838.629195
22140.105687,-6809.894666,-9548.656652,5362.668486
22140.106020,-2442.679609,-6513.812290,6052.154434
22140.106353,-2442.679609,-5033.400406,3064.381992
22140.106686,-5329.482782,-6883.915261,4673.182538
22140.107019,-8956.491898,-9474.636058,1149.143247
22140.107352,-12435.459826,-12435.459826,-2068.457845
22140.107685,-15470.304188,-13101.645173,-3907.087040
22140.108018,-14211.954086,-10881.027347,-2757.943793
22140.108351,-11843.295072,-6809.894666,0.000000
22140.108684,-9474.636058,-4811.338623,2834.553343
22140.109017,-7772.162391,-2442.679609,0.000000
22140.109350,-6809.894666,-6883.915261,612.876398
22140.109683,-5625.565159,-11621.233289,4673.182538
22140.110017,-7105.977043,-12509.480420,153.219100
22140.110350,-8216.285956,-13323.706956,536.266849
22140.110683,-9548.656652,-12435.459826,-689.485948
22140.111016,-12361.439231,-12879.583391,-1915.238745
22140.111349,-13693.809927,-11251.130318,-1915.238745
22140.111682,-15988.448347,-11399.171507,-76.609550
22140.112015,-14285.974681,-4959.379811,0.000000
22140.112348,-13027.624579,-4811.338623,4903.011187
22140.112681,-7179.997637,-4737.318029,6052.154434
22140.113014,-4811.338623,-1628.453072,6971.469032
22140.113347,-4811.338623,-3775.050304,3294.210641
22140.113680,-4367.215058,-8660.409521,-536.266849
22140.114013,-5995.668130,-13027.624579,-4979.620737
22140.114346,-8808.450710,-15470.304188,-7048.078582
22140.114679,-5995.668130,-17764.942608,-6205.373534
22140.115012,-7698.141797,-14285.974681,-5822.325785
22140.115345,-5921.647536,-11917.315666,1149.143247
22140.115678,-3627.009116,-9178.553681,2221.676944
22140.116011,-4737.318029,-4811.338623,4903.011187
22140.116344,-1776.494261,-4071.132681,7354.516781
22140.116677,-2146.597232,-4071.132681,6281.983084
22140.117010,-1850.514855,-5255.462188,5209.449386
22140.117343,-296.082377,-8438.347739,5209.449386
22140.117676,-74.020594,-7994.224174,0.000000
22140.118010,296.082377,-13619.789333,1762.019645
22140.118343,-666.185348,-14211.954086,-1608.800546
22140.118676,-3108.864956,-12509.480420,-2451.505594
22140.119009,-4737.318029,-11917.315666,-1685.410096
22140.119342,-4737.318029,-9548.656652,-1225.752797
22140.119675,-3775.050304,-8438.347739,1225.752797
22140.120008,-3034.844362,-7402.059420,4826.401637
22140.120341,-2960.823768,-5921.647536,6894.859482
22140.120674,-4589.276840,-4811.338623,4290.134789
22140.121007,-3182.885551,-7550.100608,4826.401637
22140.121340,-1036.288319,-9474.636058,6971.469032
22140.121673,1332.370696,-10066.800811,8044.002729
22140.122006,592.164754,-11621.233289,7354.516781
22140.122339,-74.020594,-10362.883188,3217.601092
22140.122672,0.000000,-11029.068536,7660.954980
22140.123005,1702.473667,-13027.624579,6665.030833
22140.123338,-2294.638420,-10066.800811,6052.154434
22140.123671,-7105.977043,-9548.656652,8350.440928
22140.124004,-6957.935855,-8512.368333,8810.098227
22140.124337,-5773.606348,-7402.059420,11568.042020
22140.124670,-4811.338623,-6957.935855,13866.328514
22140.125003,-2738.761985,-7994.224174,17083.929605
22140.125336,-3627.009116,-5995.668130,15934.786358
22140.125669,-962.267725,-9474.636058,19535.435199
22140.126003,-74.020594,-9474.636058,19228.997000
22140.126336,-2368.659014,-8660.409521,18386.291952
22140.126669,-666.185348,-11843.295072,19535.435199
22140.127002,-2072.576638,-8808.450710,18999.168350
22140.127335,-1554.432478,-6661.853478,18999.168350
22140.127668,-2294.638420,-5699.585753,19152.387450
22140.128001,-2146.597232,-2368.659014,17007.320056
22140.128334,-3182.885551,-1258.350101,19612.044749
22140.128667,444.123565,-5329.482782,21680.502593
22140.129000,-74.020594,-9474.636058,21374.064394
22140.129333,-1998.556043,-7772.162391,19612.044749
22140.129666,-74.020594,-11843.295072,21067.626195
22140.129999,-1110.308913,-11251.130318,23059.474490
22140.130332,740.205942,-8068.244768,22599.817191
22140.130665,2664.741391,-6587.832884,23978.789087
22140.130998,3552.988522,-2442.679609,24515.055936
22140.131331,6217.729913,-3701.029710,27502.828378
22140.131664,7031.956449,592.164754,19228.997000
22140.131997,0.000000,-2442.679609,14709.033562
22140.132330,-1776.494261,-6587.832884,16471.053207
22140.132663,-2442.679609,-9474.636058,10189.070123
22140.132996,-4737.318029,-12139.377449,12410.747068
22140.133329,-5181.441594,-10807.006753,11338.213370
22140.133662,-2516.700203,-9178.553681,13789.718964
22140.133996,1776.494261,-7328.038826,17466.977354
22140.134329,5181.441594,-7105.977043,18309.682402
22140.134662,3775.050304,-7550.100608,18616.120601
22140.134995,1998.556043,-7550.100608,14785.643111
22140.135328,1702.473667,-9474.636058,12180.918418
22140.135661,-1628.453072,-8290.306550,9116.536426
22140.135994,-3256.906145,-6587.832884,6128.763984
22140.136327,814.226536,-7994.224174,6665.030833
22140.136660,-74.020594,-8290.306550,2068.457845
22140.136993,-1258.350101,-11843.295072,3907.087040
22140.137326,-3182.885551,-13027.624579,4826.401637
22140.137659,-3330.926739,-11843.295072,5439.278036
22140.137992,-666.185348,-11769.274478,9116.536426
22140.138325,2960.823768,-8438.347739,11951.089769
22140.138658,7031.956449,-8734.430116,14632.424012
22140.138991,0.000000,-7179.997637,14096.157163
22140.139324,1110.308913,-10658.965565,7277.907231
22140.139657,-3552.988522,-10362.883188,3447.429741
22140.139990,-2368.659014,-7772.162391,3064.381992
22140.140323,-74.020594,-6809.894666,306.438199
22140.140656,1998.556043,-6587.832884,-1072.533697
22140.140989,222.061783,-8364.327145,536.266849
22140.141322,-370.102971,-11547.212695,1838.629195
22140.141655,-666.185348,-9474.636058,1762.019645
22140.141988,1850.514855,-11843.295072,4826.401637
22140.142322,4959.379811,-11251.130318,4826.401637
22140.142655,2886.803174,-8068.244768,7354.516781
22140.142988,2368.659014,-9622.677246,7814.174080
22140.143321,888.247130,-3627.009116,3064.381992
22140.143654,1702.473667,-6217.729913,1455.581446
22140.143987,444.123565,-11399.171507,2681.334243
22140.144320,-2590.720797,-12287.418637,2068.457845
22140.144653,-4737.318029,-10140.821405,-3677.258390
22140.144986,-1258.350101,-6809.894666,-3753.867940
22140.145319,-1110.308913,-4737.318029,-3753.867940
22140.145652,592.164754,-10140.821405,4903.011187
22140.145985,3478.967927,-14211.954086,7277.907231
22140.146318,-592.164754,-12805.562797,5898.935335
22140.146651,1258.350101,-8068.244768,4979.620737
22140.146984,814.226536,-10584.944971,4903.011187
22140.147317,2368.659014,-9178.553681,7277.907231
22140.147650,3256.906145,-13101.645173,9116.536426
22140.147983,1702.473667,-8290.306550,3907.087040
22140.148316,-2368.659014,-6587.832884,5209.449386
22140.148649,-2368.659014,-8364.327145,5515.887586
22140.148982,-74.020594,-9474.636058,4826.401637
22140.149315,-2368.659014,-11917.315666,5592.497135
22140.149648,-1554.432478,-11769.274478,7584.345430
22140.149981,592.164754,-11547.212695,10342.289223
22140.150315,2294.638420,-12361.439231,15245.300410
22140.150648,1184.329507,-5403.503377,15398.519510
22140.150981,666.185348,-7772.162391,14172.766713
22140.151314,1998.556043,-6365.771101,15015.471761
22140.151647,1554.432478,-9918.759623,14785.643111
22140.151980,-1702.473667,-7179.997637,13100.233016
22140.152313,-2960.823768,-5403.503377,12410.747068
22140.152646,-74.020594,-7402.059420,12793.794817
22140.152979,-74.020594,-4589.276840,10418.898773
22140.153312,-1184.329507,-5403.503377,10878.556072
22140.153645,-74.020594,-11843.295072,13406.671215
22140.153978,2368.659014,-8364.327145,17773.415554
22140.154311,74.020594,-8512.368333,19765.263848
22140.154644,1998.556043,-5329.482782,18769.339701
22140.154977,1776.494261,-2738.761985,17773.415554
22140.155310,592.164754,-4219.173869,18386.291952
22140.155643,4071.132681,-5921.647536,14938.862211
22140.155976,-2220.617826,-8290.306550,14632.424012
22140.156309,-2368.659014,-3923.091493,14862.252661
22140.156642,-2812.782580,-1258.350101,9193.145976
22140.156975,-888.247130,-6143.709319,9499.584175
22140.157308,1554.432478,-10066.800811,11874.480219
22140.157641,1480.411884,-11399.171507,15475.129060
22140.157974,4663.297435,-4737.318029,13942.938064
22140.158308,0.000000,-8956.491898,15858.176809
22140.158641,2294.638420,-7698.141797,10572.117872
22140.158974,0.000000,-5995.668130,10572.117872
22140.159307,1184.329507,-7179.997637,7890.783629
22140.159640,1998.556043,-6365.771101,4749.792088
22140.159973,-1406.391290,-8734.430116,5056.230287
22140.160306,-74.020594,-9400.615463,6741.640382
22140.160639,-814.226536,-5773.606348,3064.381992
22140.160972,-4219.173869,-9474.636058,-2221.676944
22140.161305,1332.370696,-11843.295072,1149.143247
22140.161638,-2960.823768,-11917.315666,-1838.629195
22140.161971,1184.329507,-13397.727550,4596.572988
22140.162304,2886.803174,-9326.594869,4213.525239
22140.162637,1702.473667,-8586.388927,1149.143247
22140.162970,4885.359217,-6957.935855,2757.943793
22140.163303,2442.679609,-9326.594869,-766.095498
22140.163636,2442.679609,-8808.450710,-2681.334243
22140.163969,-1184.329507,-8660.409521,-6128.763984
22140.164302,-1258.350101,-11251.130318,-8810.098227
22140.164635,-1184.329507,-10214.842000,-7431.126331
22140.164968,-74.020594,-14211.954086,-8656.879127
22140.165301,-814.226536,-11917.315666,-9499.584175
22140.165634,-814.226536,-10510.924376,-6511.811733
22140.165967,1110.308913,-9696.697840,-5975.544884
22140.166301,1554.432478,-9474.636058,-7584.345430
22140.166634,2738.761985,-12287.418637,-6511.811733
22140.166967,2368.659014,-11621.233289,-4903.011187
22140.167300,962.267725,-8660.409521,-9499.584175
22140.167633,2368.659014,-7031.956449,-10801.946522
22140.167966,-74.020594,-8438.347739,-12640.575717
22140.168299,0.000000,-10955.047942,-12257.527968
22140.168632,0.000000,-10140.821405,-9806.022374
22140.168965,-74.020594,-9474.636058,-11414.822920
22140.169298,-2442.679609,-7179.997637,-12257.527968
22140.169631,-74.020594,-13915.871710,-8044.002729
22140.169964,1702.473667,-11843.295072,-7431.126331
22140.170297,0.000000,-10732.986159,-7048.078582
22140.170630,4219.173869,-9548.656652,-6588.421283
22140.170963,2960.823768,-14878.139434,-2145.067394
22140.171296,1924.535449,-7105.977043,-4979.620737
22140.171629,962.267725,-7031.956449,-8963.317327
