#time,accel_x,accel_y,accel_z
20607.102842,-4737.318029,-12509.480420,-4290.134789
20607.103175,-3923.091493,-9474.636058,-6818.249932
20607.103508,-4737.318029,-5995.668130,-6128.763984
20607.103841,-2368.659014,-8438.347739,1149.143247
20607.104174,-1258.350101,-7994.224174,-76.609550
20607.104507,-2960.823768,-5995.668130,1838.629195
20607.104840,-814.226536,-8660.409521,3370.820191
20607.105173,-888.247130,-8660.409521,2451.505594
20607.105506,-1776.494261,-10658.965565,2068.457845
20607.105839,-74.020594,-10658.965565,2374.896044
20607.106173,3478.967927,-8290.306550,1149.143247
20607.106506,1776.494261,-6587.832884,4443.353888
20607.106839,4145.153275,-9104.533087,3600.648841
20607.107172,518.144159,-7550.100608,-1455.581446
20607.107505,1480.411884,-10214.842000,1608.800546
20607.107838,-518.144159,-9400.615463,-1838.629195
20607.108171,-1628.453072,-11177.109724,-1991.848295
20607.108504,-1850.514855,-12139.377449,-766.095498
20607.108837,1554.432478,-7476.080014,842.705048
20607.109170,6439.791695,-6291.750507,2221.676944
20607.109503,5921.647536,-7179.997637,7890.783629
20607.109837,6439.791695,-8586.388927,3600.648841
20607.110170,5847.626942,-7994.224174,1532.190996
20607.110503,2590.720797,-9474.636058,1149.143247
20607.110836,888.247130,-9548.656652,-2451.505594
20607.111169,-1850.514855,-10584.944971,-5132.839837
20607.111502,-2590.720797,-11769.274478,-4903.011187
20607.111835,0.000000,-9104.533087,-2298.286494
20607.112168,592.164754,-5995.668130,0.000000
20607.112501,2664.741391,-9696.697840,3907.087040
20607.112834,4515.256246,-10510.924376,3294.210641
20607.113167,3108.864956,-8364.327145,2451.505594
20607.113500,3552.988522,-8956.491898,2451.505594
20607.113834,1406.391290,-10807.006753,229.828649
20607.114167,222.061783,-10955.047942,-689.485948
20607.114500,-1554.432478,-10066.800811,-1378.971896
20607.114833,1702.473667,-7994.224174,-1302.362347
20607.115166,0.000000,-7920.203579,1149.143247
20607.115499,-666.185348,-8882.471304,-1302.362347
20607.115832,-666.185348,-6365.771101,-3064.381992
20607.116165,-1776.494261,-10881.027347,1149.143247
20607.116498,-1480.411884,-9844.739029,0.000000
20607.116831,-3701.029710,-10881.027347,153.219100
20607.117164,-2812.782580,-10732.986159,1149.143247
20607.117498,-1332.370696,-9622.677246,2911.162892
20607.117831,2294.638420,-7698.141797,4826.401637
20607.118164,1184.329507,-7105.977043,6665.030833
20607.118497,-962.267725,-6809.894666,2834.553343
20607.118830,-1924.535449,-7254.018232,459.657299
20607.119163,-3478.967927,-7994.224174,-1685.410096
20607.119496,-1850.514855,-10510.924376,-2528.115143
20607.119829,-7105.977043,-8364.327145,-6741.640382
20607.120162,-5921.647536,-12583.501014,-1608.800546
20607.120495,-3627.009116,-9474.636058,-2374.896044
20607.120828,0.000000,-5403.503377,306.438199
20607.121162,5255.462188,-9178.553681,6052.154434
20607.121495,4145.153275,-8660.409521,6281.983084
20607.121828,3478.967927,-9992.780217,3907.087040
20607.122161,3404.947333,-9844.739029,3294.210641
20607.122494,1554.432478,-7846.182985,0.000000
20607.122827,0.000000,-9548.656652,1072.533697
20607.123160,-666.185348,-11843.295072,-2528.115143
20607.123493,-2368.659014,-7179.997637,-4903.011187
20607.123826,0.000000,-8660.409521,-919.314598
20607.124159,814.226536,-7254.018232,-2298.286494
20607.124492,1850.514855,-9474.636058,-76.609550
20607.124826,2960.823768,-9104.533087,2298.286494
20607.125159,4663.297435,-10510.924376,3217.601092
20607.125492,1776.494261,-9548.656652,612.876398
20607.125825,1480.411884,-13101.645173,3294.210641
20607.126158,3478.967927,-9030.512492,0.000000
20607.126491,1184.329507,-7179.997637,1838.629195
20607.126824,7031.956449,-7994.224174,2374.896044
20607.127157,592.164754,-7772.162391,306.438199
20607.127490,1702.473667,-7994.224174,-2068.457845
20607.127823,888.247130,-9326.594869,-919.314598
20607.128156,74.020594,-9104.533087,-2681.334243
20607.128489,-74.020594,-10362.883188,-1225.752797
20607.128823,-2442.679609,-15396.283594,-2528.115143
20607.129156,0.000000,-9844.739029,1225.752797
20607.129489,2886.803174,-9474.636058,6052.154434
20607.129822,6439.791695,-7105.977043,3600.648841
20607.130155,2960.823768,-5995.668130,6128.763984
20607.130488,2368.659014,-7772.162391,3064.381992
20607.130821,3108.864956,-8142.265362,1685.410096
20607.131154,-2146.597232,-11473.192101,-1302.362347
20607.131487,-3256.906145,-11843.295072,-3677.258390
20607.131820,-6069.688724,-11251.130318,-4290.134789
20607.132153,-4293.194464,-9252.574275,-3753.867940
20607.132487,-2294.638420,-7550.100608,-459.657299
20607.132820,-1850.514855,-6957.935855,919.314598
20607.133153,148.041188,-6587.832884,3677.258390
20607.133486,1554.432478,-10510.924376,5745.716235
20607.133819,1554.432478,-6809.894666,2374.896044
20607.134152,-1776.494261,-8660.409521,2757.943793
20607.134485,-1258.350101,-9474.636058,-689.485948
20607.134818,-4737.318029,-10436.903782,-1991.848295
20607.135151,-4293.194464,-8364.327145,-3677.258390
20607.135484,-1924.535449,-8068.244768,-1915.238745
20607.135817,-3552.988522,-7772.162391,0.000000
20607.136151,-666.185348,-7402.059420,-2451.505594
20607.136484,-222.061783,-11843.295072,-76.609550
20607.136817,222.061783,-9030.512492,995.924147
20607.137150,814.226536,-7179.997637,306.438199
20607.137483,-1184.329507,-10140.821405,2451.505594
20607.137816,814.226536,-9400.615463,919.314598
20607.138149,2886.803174,-9474.636058,1991.848295
20607.138482,3997.112087,-7994.224174,2298.286494
20607.138815,5551.544565,-8882.471304,2374.896044
20607.139149,888.247130,-7179.997637,0.000000
20607.139482,3478.967927,-11251.130318,-2528.115143
20607.139815,-1184.329507,-11473.192101,-1915.238745
20607.140148,-3552.988522,-9548.656652,-6128.763984
20607.140481,-74.020594,-13027.624579,-2528.115143
20607.140814,-222.061783,-10881.027347,-995.924147
20607.141147,2664.741391,-7772.162391,4903.011187
20607.141481,6587.832884,-6513.812290,6588.421283
20607.141814,5921.647536,-5551.544565,5669.106685
20607.142147,6439.791695,-11251.130318,5439.278036
20607.142480,2368.659014,-7772.162391,2451.505594
20607.142813,3404.947333,-11843.295072,-76.609550
20607.143146,-3552.988522,-10732.986159,-4903.011187
20607.143479,-5921.647536,-10288.862594,-6588.421283
20607.143813,-2442.679609,-10362.883188,-5286.058936
20607.144146,1480.411884,-7105.977043,-383.047749
20607.144479,2368.659014,-7031.956449,2528.115143
20607.144812,2590.720797,-8068.244768,2834.553343
20607.145145,3478.967927,-8216.285956,2987.772442
20607.145478,2368.659014,-8956.491898,6741.640382
20607.145811,3478.967927,-9474.636058,2374.896044
20607.146145,-962.267725,-9548.656652,-2451.505594
20607.146478,-2368.659014,-10732.986159,-1532.190996
20607.146811,-1258.350101,-9474.636058,-2221.676944
20607.147144,814.226536,-7698.141797,-1455.581446
20607.147477,-1184.329507,-7179.997637,-919.314598
20607.147810,-2220.617826,-8660.409521,-1149.143247
20607.148143,-666.185348,-7105.977043,-1455.581446
20607.148477,-2590.720797,-9696.697840,76.609550
20607.148810,-2738.761985,-10362.883188,-229.828649
20607.149143,-3182.885551,-11473.192101,1302.362347
20607.149476,-1776.494261,-9844.739029,3677.258390
20607.149809,2294.638420,-7994.224174,2834.553343
20607.150142,1776.494261,-4811.338623,1838.629195
20607.150475,3552.988522,-9474.636058,5439.278036
20607.150809,-370.102971,-8142.265362,0.000000
20607.151142,-2368.659014,-7179.997637,-2451.505594
20607.151475,-3034.844362,-10881.027347,-3907.087040
20607.151808,-3849.070898,-9918.759623,-3983.696590
20607.152141,-3775.050304,-10510.924376,-2604.724693
20607.152474,-1850.514855,-11251.130318,-76.609550
20607.152807,2294.638420,-7698.141797,842.705048
20607.153141,2368.659014,-7772.162391,6741.640382
20607.153474,2368.659014,-7772.162391,7431.126331
20607.153807,3330.926739,-10658.965565,4826.401637
20607.154140,2368.659014,-10140.821405,3830.477490
20607.154473,1480.411884,-9770.718434,1072.533697
20607.154806,-1036.288319,-9992.780217,-2221.676944
20607.155140,-1258.350101,-10362.883188,-2987.772442
20607.155473,-3923.091493,-7476.080014,-4903.011187
20607.155806,1110.308913,-6143.709319,-6128.763984
20607.156139,2368.659014,-9030.512492,2374.896044
20607.156472,2886.803174,-8290.306550,1149.143247
20607.156805,1924.535449,-7179.997637,0.000000
20607.157138,4071.132681,-11843.295072,2987.772442
20607.157472,3034.844362,-10732.986159,2451.505594
20607.157805,3182.885551,-10807.006753,1455.581446
20607.158138,1184.329507,-12213.398043,0.000000
20607.158471,2368.659014,-10732.986159,1225.752797
20607.158804,1702.473667,-7179.997637,306.438199
20607.159137,2368.659014,-8660.409521,3294.210641
20607.159470,1702.473667,-7698.141797,-842.705048
20607.159804,-1776.494261,-6587.832884,-1532.190996
20607.160137,0.000000,-5699.585753,-2451.505594
20607.160470,-1258.350101,-8882.471304,-2528.115143
20607.160803,-3478.967927,-10732.986159,-2987.772442
20607.161136,-2738.761985,-11769.274478,-1378.971896
20607.161469,1110.308913,-11251.130318,2374.896044
20607.161802,2368.659014,-8956.491898,5822.325785
20607.162136,4071.132681,-7698.141797,2987.772442
20607.162469,2146.597232,-7179.997637,1532.190996
20607.162802,2220.617826,-10066.800811,3600.648841
20607.163135,296.082377,-6217.729913,-1915.238745
20607.163468,-1480.411884,-9030.512492,-1302.362347
20607.163801,-3330.926739,-9252.574275,-2757.943793
20607.164134,-3627.009116,-9770.718434,-2298.286494
20607.164468,-1850.514855,-8882.471304,-689.485948
20607.164801,-1036.288319,-8808.450710,1455.581446
20607.165134,296.082377,-8882.471304,2221.676944
20607.165467,2738.761985,-9474.636058,3830.477490
20607.165800,2368.659014,-10066.800811,3677.258390
20607.166133,3182.885551,-11843.295072,3600.648841
20607.166466,-1776.494261,-9548.656652,0.000000
20607.166800,-888.247130,-12435.459826,2374.896044
20607.167133,-814.226536,-5403.503377,-1225.752797
20607.167466,-2368.659014,-5995.668130,-1532.190996
20607.167799,1406.391290,-7105.977043,-689.485948
20607.168132,-1406.391290,-7105.977043,-1532.190996
20607.168465,-592.164754,-8512.368333,-1762.019645
20607.168798,-370.102971,-9104.533087,-919.314598
20607.169132,-814.226536,-11103.089130,-2221.676944
20607.169465,0.000000,-11917.315666,1225.752797
20607.169798,-74.020594,-14211.954086,-76.609550
20607.170131,148.041188,-7772.162391,1225.752797
20607.170464,4737.318029,-8364.327145,5209.449386
20607.170797,5847.626942,-7105.977043,4136.915689
20607.171130,4737.318029,-6957.935855,3294.210641
20607.171464,1776.494261,-9474.636058,842.705048
20607.171797,-1776.494261,-8364.327145,-2145.067394
20607.172130,-4515.256246,-9844.739029,-4903.011187
20607.172463,-4737.318029,-12731.542202,-2528.115143
20607.172796,-4219.173869,-10955.047942,-5056.230287
20607.173129,-1406.391290,-6587.832884,-2451.505594
20607.173462,4071.132681,-10658.965565,4826.401637
20607.173796,3330.926739,-6291.750507,4903.011187
20607.174129,4145.153275,-8290.306550,5592.497135
20607.174462,3256.906145,-8068.244768,4596.572988
20607.174795,2590.720797,-8734.430116,2374.896044
20607.175128,-1036.288319,-10732.986159,1532.190996
20607.175461,-1258.350101,-13027.624579,-2528.115143
20607.175794,-4663.297435,-8364.327145,-4903.011187
20607.176128,-740.205942,-9474.636058,-76.609550
20607.176461,2294.638420,-9178.553681,-76.609550
20607.176794,-2368.659014,-7772.162391,612.876398
20607.177127,370.102971,-9326.594869,153.219100
20607.177460,1628.453072,-10881.027347,2987.772442
20607.177793,2368.659014,-10140.821405,4749.792088
20607.178126,1776.494261,-10362.883188,3064.381992
20607.178460,-1258.350101,-10362.883188,919.314598
20607.178793,0.000000,-7920.203579,919.314598
20607.179126,1332.370696,-6735.874072,1762.019645
20607.179459,2590.720797,-5773.606348,-536.266849
20607.179792,-1554.432478,-6883.915261,-2451.505594
20607.180125,-2960.823768,-9992.780217,-1608.800546
20607.180458,-1850.514855,-9474.636058,-4979.620737
20607.180792,-4145.153275,-9548.656652,-2451.505594
20607.181125,-2442.679609,-12731.542202,-2528.115143
20607.181458,-1850.514855,-10881.027347,0.000000
20607.181791,1406.391290,-9252.574275,3294.210641
20607.182124,4663.297435,-6365.771101,5132.839837
20607.182457,4737.318029,-6587.832884,5362.668486
20607.182790,7031.956449,-6809.894666,2451.505594
20607.183124,4885.359217,-11251.130318,4213.525239
20607.183457,1036.288319,-8068.244768,-2451.505594
20607.183790,-2442.679609,-9548.656652,-6128.763984
20607.184123,-5921.647536,-11917.315666,-6894.859482
20607.184456,-5477.523971,-11473.192101,-6435.202183
20607.184789,-3034.844362,-9844.739029,-3753.867940
20607.185122,814.226536,-6809.894666,383.047749
20607.185456,6439.791695,-9474.636058,7277.907231
20607.185789,4515.256246,-5403.503377,6435.202183
20607.186122,7031.956449,-9474.636058,6052.154434
20607.186455,3478.967927,-7920.203579,2451.505594
20607.186788,3701.029710,-11251.130318,3064.381992
20607.187121,1998.556043,-11843.295072,1991.848295
20607.187454,-1776.494261,-10288.862594,-1302.362347
20607.187788,-2294.638420,-7105.977043,-3830.477490
20607.188121,-740.205942,-7698.141797,-3217.601092
20607.188454,888.247130,-7402.059420,-306.438199
20607.188787,-2368.659014,-9548.656652,76.609550
20607.189120,-1554.432478,-8660.409521,-3064.381992
20607.189453,-2368.659014,-10140.821405,306.438199
20607.189786,1332.370696,-12435.459826,2374.896044
20607.190120,1110.308913,-9474.636058,1762.019645
20607.190453,2146.597232,-9474.636058,2834.553343
20607.190786,4145.153275,-6291.750507,3370.820191
20607.191119,1924.535449,-7624.121203,2834.553343
20607.191452,2368.659014,-8438.347739,1455.581446
20607.191785,-962.267725,-10658.965565,-1302.362347
20607.192118,-3108.864956,-8364.327145,-3064.381992
20607.192452,-2368.659014,-10362.883188,-306.438199
20607.192785,-3034.844362,-11547.212695,-2528.115143
20607.193118,-4811.338623,-9474.636058,-3447.429741
20607.193451,-1406.391290,-9474.636058,-76.609550
20607.193784,1332.370696,-8364.327145,3600.648841
20607.194117,2886.803174,-7402.059420,5515.887586
20607.194450,2516.700203,-8068.244768,4366.744339
20607.194784,3182.885551,-9474.636058,3907.087040
20607.195117,592.164754,-9104.533087,1762.019645
20607.195450,0.000000,-8734.430116,-1991.848295
20607.195783,-3478.967927,-10807.006753,-4136.915689
20607.196116,-5329.482782,-9548.656652,-6128.763984
20607.196449,-3256.906145,-9844.739029,-1608.800546
20607.196782,-74.020594,-9474.636058,-1302.362347
20607.197116,0.000000,-5995.668130,1532.190996
20607.197449,3256.906145,-8216.285956,4136.915689
20607.197782,4663.297435,-7254.018232,2757.943793
20607.198115,4663.297435,-9178.553681,3753.867940
20607.198448,1924.535449,-10881.027347,1149.143247
20607.198781,1110.308913,-11399.171507,383.047749
20607.199114,0.000000,-11621.233289,-306.438199
20607.199448,2368.659014,-9474.636058,-76.609550
20607.199781,-962.267725,-6587.832884,-1838.629195
20607.200114,0.000000,-7179.997637,0.000000
20607.200447,1554.432478,-9178.553681,-229.828649
20607.200780,592.164754,-7772.162391,0.000000
20607.201113,2294.638420,-11103.089130,383.047749
20607.201446,-740.205942,-12139.377449,0.000000
20607.201780,296.082377,-12213.398043,1762.019645
20607.202113,1110.308913,-10658.965565,2987.772442
20607.202446,5551.544565,-9474.636058,3600.648841
20607.202779,2368.659014,-5995.668130,6128.763984
20607.203112,4367.215058,-7105.977043,4826.401637
20607.203445,2294.638420,-7994.224174,-995.924147
20607.203778,-1924.535449,-9622.677246,-995.924147
20607.204112,-2886.803174,-9548.656652,-4290.134789
20607.204445,-4515.256246,-11325.150913,-3983.696590
20607.204778,-3478.967927,-11399.171507,-4596.572988
20607.205111,-3552.988522,-7772.162391,-3447.429741
20607.205444,1110.308913,-7105.977043,-459.657299
20607.205777,1184.329507,-7179.997637,6128.763984
20607.206110,6291.750507,-9474.636058,7277.907231
20607.206444,2146.597232,-8882.471304,3370.820191
20607.206777,1184.329507,-9474.636058,3600.648841
20607.207110,-518.144159,-10288.862594,766.095498
20607.207443,-1406.391290,-9918.759623,-1378.971896
20607.207776,-4293.194464,-10510.924376,-3830.477490
20607.208109,-3849.070898,-8660.409521,-4519.963438
20607.208442,-4737.318029,-5995.668130,-2451.505594
20607.208776,-74.020594,-8882.471304,-76.609550
20607.209109,-74.020594,-9474.636058,-76.609550
20607.209442,-2368.659014,-7772.162391,1378.971896
20607.209775,888.247130,-8882.471304,2374.896044
20607.210108,1110.308913,-11473.192101,2987.772442
20607.210441,-518.144159,-11325.150913,1072.533697
20607.210774,-370.102971,-9918.759623,306.438199
20607.211108,1924.535449,-8586.388927,2145.067394
20607.211441,2368.659014,-5995.668130,2757.943793
20607.211774,1998.556043,-6439.791695,1149.143247
20607.212107,444.123565,-8142.265362,-1915.238745
20607.212440,-518.144159,-10066.800811,-2221.676944
20607.212773,0.000000,-11029.068536,-2451.505594
20607.213106,-3034.844362,-11843.295072,-4060.306139
20607.213440,-4737.318029,-11029.068536,-2145.067394
20607.213773,-74.020594,-10658.965565,-76.609550
20607.214106,4663.297435,-7994.224174,4213.525239
20607.214439,6069.688724,-7031.956449,7048.078582
20607.214772,4885.359217,-7698.141797,5898.935335
20607.215105,3552.988522,-7328.038826,3677.258390
20607.215438,1998.556043,-8586.388927,1149.143247
20607.215772,1110.308913,-11251.130318,-689.485948
20607.216105,-5625.565159,-9548.656652,-5822.325785
20607.216438,-6513.812290,-10732.986159,-4596.572988
20607.216771,-1258.350101,-9474.636058,-4673.182538
20607.217104,-2960.823768,-7179.997637,0.000000
20607.217437,3182.885551,-8734.430116,2374.896044
20607.217770,3108.864956,-7994.224174,4443.353888
20607.218104,3997.112087,-9770.718434,4979.620737
20607.218437,3997.112087,-8660.409521,4443.353888
20607.218770,2294.638420,-9474.636058,1762.019645
20607.219103,0.000000,-9548.656652,612.876398
20607.219436,-370.102971,-11843.295072,-76.609550
20607.219769,-1850.514855,-9030.512492,-4903.011187
20607.220102,-2072.576638,-6439.791695,-1838.629195
20607.220436,-1702.473667,-7402.059420,-2681.334243
20607.220769,-666.185348,-7550.100608,-1762.019645
20607.221102,-1480.411884,-10214.842000,-76.609550
20607.221435,-1998.556043,-9992.780217,229.828649
20607.221768,0.000000,-7179.997637,612.876398
20607.222101,0.000000,-11029.068536,7277.907231
20607.222434,1998.556043,-8290.306550,1915.238745
20607.222768,1776.494261,-8734.430116,6741.640382
20607.223101,4663.297435,-9178.553681,3907.087040
20607.223434,1110.308913,-6735.874072,0.000000
20607.223767,1110.308913,-9474.636058,-229.828649
20607.224100,-740.205942,-9474.636058,-2681.334243
20607.224433,-3552.988522,-10584.944971,-4519.963438
20607.224766,-3997.112087,-9548.656652,-6128.763984
20607.225100,-3256.906145,-11843.295072,-3753.867940
20607.225433,-1480.411884,-9696.697840,-689.485948
20607.225766,3552.988522,-6587.832884,3600.648841
20607.226099,7031.956449,-8882.471304,7890.783629
20607.226432,7031.956449,-7698.141797,5745.716235
20607.226765,2368.659014,-8364.327145,4290.134789
20607.227098,6439.791695,-11843.295072,3600.648841
20607.227432,2294.638420,-8660.409521,0.000000
20607.227765,1776.494261,-9474.636058,-306.438199
20607.228098,-3330.926739,-11843.295072,-4213.525239
20607.228431,-4071.132681,-10658.965565,-5286.058936
20607.228764,-1036.288319,-6883.915261,-3217.601092
20607.229097,666.185348,-5181.441594,-919.314598
20607.229430,3478.967927,-8290.306550,842.705048
20607.229764,1184.329507,-8364.327145,5056.230287
20607.230097,5107.421000,-9474.636058,4826.401637
20607.230430,4663.297435,-9474.636058,1915.238745
20607.230763,1628.453072,-12731.542202,1762.019645
20607.231096,518.144159,-9696.697840,0.000000
20607.231429,-370.102971,-10658.965565,306.438199
20607.231762,1702.473667,-7105.977043,-1302.362347
20607.232096,592.164754,-7328.038826,1225.752797
20607.232429,1702.473667,-6513.812290,-1302.362347
20607.232762,2072.576638,-8734.430116,2374.896044
20607.233095,-1258.350101,-8142.265362,-1915.238745
20607.233428,-3552.988522,-8364.327145,-2757.943793
20607.233761,-3552.988522,-11917.315666,-612.876398
20607.234094,-2072.576638,-12065.356855,842.705048
20607.234428,-74.020594,-9474.636058,1302.362347
20607.234761,1924.535449,-8290.306550,3907.087040
20607.235094,3478.967927,-7698.141797,4826.401637
20607.235427,1258.350101,-5699.585753,2451.505594
20607.235760,2294.638420,-8586.388927,0.000000
20607.236093,-2738.761985,-8364.327145,-3064.381992
20607.236426,-3997.112087,-12435.459826,-2528.115143
20607.236760,-3034.844362,-11251.130318,-2834.553343
20607.237093,-4071.132681,-10140.821405,-1915.238745
20607.237426,-2368.659014,-8216.285956,-689.485948
20607.237759,222.061783,-7179.997637,1915.238745
20607.238092,2220.617826,-7698.141797,3677.258390
20607.238425,2960.823768,-9844.739029,7277.907231
20607.238758,2886.803174,-9696.697840,1685.410096
20607.239092,0.000000,-10140.821405,612.876398
20607.239425,-74.020594,-11843.295072,-689.485948
20607.239758,-74.020594,-10658.965565,-1608.800546
20607.240091,-3552.988522,-9400.615463,-2681.334243
20607.240424,-1776.494261,-5403.503377,-4596.572988
20607.240757,0.000000,-7550.100608,-76.609550
20607.241090,666.185348,-7476.080014,612.876398
20607.241424,1184.329507,-8660.409521,3294.210641
20607.241757,1480.411884,-10140.821405,3064.381992
20607.242090,3034.844362,-9696.697840,2451.505594
20607.242423,518.144159,-11843.295072,1762.019645
20607.242756,-74.020594,-10658.965565,-1149.143247
20607.243089,1776.494261,-9696.697840,1149.143247
20607.243422,4663.297435,-9474.636058,2374.896044
20607.243756,2368.659014,-4811.338623,2451.505594
20607.244089,2590.720797,-8290.306550,-76.609550
20607.244422,1998.556043,-9474.636058,-1915.238745
20607.244755,-962.267725,-8882.471304,-2987.772442
20607.245088,-2368.659014,-11473.192101,-3140.991542
20607.245421,-2590.720797,-10955.047942,-3370.820191
20607.245754,-3552.988522,-10140.821405,0.000000
20607.246087,1184.329507,-7179.997637,5209.449386
20607.246421,7031.956449,-6069.688724,5515.887586
20607.246754,4737.318029,-4811.338623,7354.516781
20607.247087,5921.647536,-8512.368333,5898.935335
20607.247420,3478.967927,-7772.162391,306.438199
20607.247753,2590.720797,-10955.047942,-842.705048
20607.248086,-3182.885551,-12361.439231,-4673.182538
20607.248419,-5847.626942,-11991.336260,-6818.249932
20607.248753,-6217.729913,-10732.986159,-5515.887586
20607.249086,-2368.659014,-9548.656652,-76.609550
20607.249419,-74.020594,-5403.503377,306.438199
20607.249752,1480.411884,-6587.832884,3064.381992
20607.250085,2368.659014,-9178.553681,7277.907231
20607.250418,1184.329507,-7179.997637,6435.202183
20607.250751,1998.556043,-9844.739029,2911.162892
20607.251084,518.144159,-11251.130318,1762.019645
20607.251418,-3552.988522,-10881.027347,-1225.752797
20607.251751,-1850.514855,-8290.306550,-2834.553343
20607.252084,-1628.453072,-10658.965565,-2528.115143
20607.252417,-1554.432478,-7105.977043,-3140.991542
20607.252750,-3552.988522,-6291.750507,-1532.190996
20607.253083,-2368.659014,-8364.327145,459.657299
20607.253416,1702.473667,-10658.965565,1762.019645
20607.253750,-1110.308913,-9992.780217,1225.752797
20607.254083,592.164754,-9326.594869,1838.629195
20607.254416,-666.185348,-10881.027347,995.924147
20607.254749,740.205942,-9548.656652,306.438199
20607.255082,4071.132681,-7550.100608,1378.971896
20607.255415,2960.823768,-9252.574275,3677.258390
20607.255748,3034.844362,-9474.636058,2374.896044
20607.256082,-1110.308913,-7772.162391,-1225.752797
20607.256415,-74.020594,-9696.697840,-1762.019645
20607.256748,-3849.070898,-9548.656652,-2604.724693
20607.257081,-3256.906145,-9474.636058,-3294.210641
20607.257414,-3775.050304,-10362.883188,-1915.238745
20607.257747,-2220.617826,-7476.080014,306.438199
20607.258080,2294.638420,-5699.585753,2451.505594
20607.258413,4959.379811,-6883.915261,6128.763984
20607.258747,4441.235652,-7254.018232,4903.011187
20607.259080,2072.576638,-10732.986159,3064.381992
20607.259413,2368.659014,-8956.491898,383.047749
20607.259746,-74.020594,-14211.954086,-1302.362347
20607.260079,-3627.009116,-9918.759623,-6128.763984
20607.260412,-2294.638420,-9474.636058,-4290.134789
20607.260745,-74.020594,-10066.800811,-1762.019645
20607.261079,2368.659014,-4219.173869,919.314598
20607.261412,2442.679609,-7031.956449,2451.505594
20607.261745,3330.926739,-8290.306550,2374.896044
20607.262078,3849.070898,-9696.697840,3600.648841
20607.262411,2368.659014,-11473.192101,1838.629195
20607.262744,2886.803174,-10066.800811,0.000000
20607.263077,0.000000,-13101.645173,1838.629195
20607.263410,2886.803174,-9474.636058,-1532.190996
20607.263744,518.144159,-7402.059420,229.828649
20607.264077,2072.576638,-8586.388927,1455.581446
20607.264410,-666.185348,-5995.668130,-1149.143247
20607.264743,-2368.659014,-7846.182985,-1532.190996
20607.265076,0.000000,-6069.688724,-612.876398
20607.265409,-148.041188,-10362.883188,-76.609550
20607.265742,-2738.761985,-7772.162391,-3677.258390
20607.266076,-1480.411884,-11769.274478,612.876398
20607.266409,1702.473667,-11843.295072,-1302.362347
20607.266742,0.000000,-7179.997637,1225.752797
20607.267075,4663.297435,-11547.212695,3600.648841
20607.267408,4885.359217,-8660.409521,4979.620737
20607.267741,2590.720797,-8882.471304,3600.648841
20607.268074,2664.741391,-6957.935855,306.438199
20607.268408,-3108.864956,-8290.306550,-3140.991542
20607.268741,-6365.771101,-8364.327145,-3677.258390
20607.269074,-4663.297435,-10362.883188,-2528.115143
20607.269407,-3627.009116,-10658.965565,-3140.991542
20607.269740,-3552.988522,-5995.668130,0.000000
20607.270073,1702.473667,-9326.594869,3294.210641
20607.270406,2590.720797,-6957.935855,4213.525239
20607.270739,1184.329507,-8660.409521,3217.601092
20607.271073,1258.350101,-10881.027347,1378.971896
20607.271406,-222.061783,-12435.459826,1149.143247
20607.271739,-3552.988522,-10732.986159,0.000000
20607.272072,-814.226536,-8586.388927,-1991.848295
20607.272405,-2664.741391,-7550.100608,-1915.238745
20607.272738,0.000000,-5551.544565,-306.438199
20607.273071,814.226536,-8586.388927,-76.609550
20607.273405,-1184.329507,-7179.997637,0.000000
20607.273738,0.000000,-10732.986159,2681.334243
20607.274071,1110.308913,-11103.089130,766.095498
20607.274404,0.000000,-10140.821405,919.314598
20607.274737,1406.391290,-11843.295072,1149.143247
20607.275070,2294.638420,-9918.759623,1378.971896
20607.275403,2294.638420,-8216.285956,2374.896044
20607.275736,4663.297435,-8882.471304,4213.525239
20607.276070,1406.391290,-8882.471304,2374.896044
20607.276403,-1776.494261,-6587.832884,0.000000
20607.276736,0.000000,-8660.409521,0.000000
20607.277069,-74.020594,-10658.965565,-1302.362347
20607.277402,-1554.432478,-10066.800811,-2298.286494
20607.277735,-3923.091493,-12287.418637,-3524.039291
20607.278068,-1776.494261,-10288.862594,-1685.410096
20607.278402,1480.411884,-9622.677246,3064.381992
20607.278735,3701.029710,-5995.668130,4903.011187
20607.279068,6143.709319,-9178.553681,6052.154434
20607.279401,1184.329507,-7179.997637,5515.887586
20607.279734,4959.379811,-9178.553681,3447.429741
20607.280067,296.082377,-6587.832884,-2298.286494
20607.280400,-1776.494261,-10658.965565,-2528.115143
20607.280734,-4515.256246,-11325.150913,-5286.058936
20607.281067,-3923.091493,-10140.821405,-4290.134789
20607.281400,-1332.370696,-8586.388927,-1991.848295
20607.281733,0.000000,-8512.368333,1225.752797
20607.282066,3478.967927,-6513.812290,1378.971896
20607.282399,4663.297435,-10066.800811,7354.516781
20607.282732,5847.626942,-9474.636058,4826.401637
20607.283065,592.164754,-9548.656652,2451.505594
20607.283399,0.000000,-11325.150913,1378.971896
20607.283732,-148.041188,-11843.295072,-153.219100
20607.284065,-444.123565,-9474.636058,-842.705048
20607.284398,222.061783,-7772.162391,-2298.286494
20607.284731,-74.020594,-8882.471304,-1302.362347
20607.285064,-2368.659014,-5403.503377,-1225.752797
20607.285397,1998.556043,-9178.553681,-1302.362347
20607.285731,-1332.370696,-7772.162391,-2834.553343
