#time,accel_x,accel_y,accel_z
21997.707932,296.082377,-10658.965565,1608.800546
21997.708266,-74.020594,-12435.459826,1455.581446
21997.708599,1184.329507,-8660.409521,3064.381992
21997.708932,2886.803174,-11843.295072,4826.401637
21997.709265,3701.029710,-8142.265362,3677.258390
21997.709598,1702.473667,-9622.677246,4290.134789
21997.709931,0.000000,-6217.729913,3140.991542
21997.710265,1184.329507,-3182.885551,-2298.286494
21997.710598,-2738.761985,-7772.162391,-4903.011187
21997.710931,2294.638420,-13027.624579,-689.485948
21997.711264,-3034.844362,-9474.636058,-3753.867940
21997.711597,-2590.720797,-10140.821405,-3677.258390
21997.711930,-4885.359217,-11251.130318,-2528.115143
21997.712264,-1184.329507,-8068.244768,-1225.752797
21997.712597,-370.102971,-10362.883188,2987.772442
21997.712930,1036.288319,-7254.018232,1225.752797
21997.713263,592.164754,-8512.368333,3677.258390
21997.713596,814.226536,-5995.668130,4903.011187
21997.713929,2886.803174,-10658.965565,3294.210641
21997.714263,0.000000,-5403.503377,2145.067394
21997.714596,-2960.823768,-9548.656652,306.438199
21997.714929,592.164754,-5995.668130,-2221.676944
21997.715262,-74.020594,-7550.100608,-2604.724693
21997.715595,2516.700203,-7698.141797,-3524.039291
21997.715928,0.000000,-11103.089130,-995.924147
21997.716262,3478.967927,-13027.624579,1149.143247
21997.716595,2368.659014,-13249.686362,6052.154434
21997.716928,3701.029710,-10658.965565,2681.334243
21997.717261,2368.659014,-9548.656652,3064.381992
21997.717594,4663.297435,-9474.636058,4826.401637
21997.717928,4663.297435,-7105.977043,2374.896044
21997.718261,0.000000,-7772.162391,1225.752797
21997.718594,-370.102971,-6957.935855,-1685.410096
21997.718927,-3330.926739,-9844.739029,-2451.505594
21997.719260,-3552.988522,-8438.347739,-4596.572988
21997.719593,-1258.350101,-12435.459826,-2528.115143
21997.719927,-1776.494261,-9548.656652,3370.820191
21997.720260,2960.823768,-5995.668130,6588.421283
21997.720593,4663.297435,-10658.965565,6971.469032
21997.720926,1110.308913,-7550.100608,-76.609550
21997.721259,2294.638420,-8512.368333,-1532.190996
21997.721592,592.164754,-12435.459826,-76.609550
21997.721926,962.267725,-10140.821405,612.876398
21997.722259,-3552.988522,-9548.656652,-1532.190996
21997.722592,-1850.514855,-10658.965565,-2834.553343
21997.722925,-2220.617826,-8512.368333,-3064.381992
21997.723258,-592.164754,-6957.935855,0.000000
21997.723591,-1258.350101,-8512.368333,1378.971896
21997.723925,-1406.391290,-2812.782580,-1991.848295
21997.724258,444.123565,-11843.295072,2374.896044
21997.724591,4071.132681,-11547.212695,5439.278036
21997.724924,2960.823768,-7179.997637,5822.325785
21997.725257,1184.329507,-11103.089130,1838.629195
21997.725590,1702.473667,-10510.924376,0.000000
21997.725924,-148.041188,-9474.636058,-1915.238745
21997.726257,74.020594,-11991.336260,-1762.019645
21997.726590,0.000000,-9474.636058,-3447.429741
21997.726923,-4737.318029,-11325.150913,0.000000
21997.727256,2294.638420,-4737.318029,-76.609550
21997.727589,-4145.153275,-7772.162391,0.000000
21997.727923,-4441.235652,-3627.009116,1302.362347
21997.728256,-962.267725,-10658.965565,1762.019645
21997.728589,592.164754,-4811.338623,4903.011187
21997.728922,1998.556043,-9844.739029,4673.182538
21997.729255,2812.782580,-6661.853478,-766.095498
21997.729588,2664.741391,-10955.047942,-842.705048
21997.729922,888.247130,-13915.871710,-2757.943793
21997.730255,5847.626942,-13027.624579,-2528.115143
21997.730588,-2368.659014,-11917.315666,-1225.752797
21997.730921,1184.329507,-11843.295072,-76.609550
21997.731254,-962.267725,-4145.153275,-2451.505594
21997.731587,4145.153275,-10066.800811,4826.401637
21997.731921,1924.535449,-3775.050304,4443.353888
21997.732254,2146.597232,-8290.306550,3217.601092
21997.732587,2590.720797,-9104.533087,4443.353888
21997.732920,1702.473667,-10658.965565,2681.334243
21997.733253,-2368.659014,-9548.656652,-3370.820191
21997.733586,592.164754,-9844.739029,1378.971896
21997.733920,3330.926739,-11547.212695,-76.609550
21997.734253,1110.308913,-11029.068536,-2298.286494
21997.734586,1184.329507,-9178.553681,-1302.362347
21997.734919,-4145.153275,-11621.233289,-4060.306139
21997.735252,-1332.370696,-7698.141797,-2221.676944
21997.735585,-2738.761985,-7550.100608,-1532.190996
21997.735919,518.144159,-4737.318029,842.705048
21997.736252,666.185348,-8956.491898,3217.601092
21997.736585,74.020594,-8808.450710,2757.943793
21997.736918,3182.885551,-15248.242405,6818.249932
21997.737251,1184.329507,-2442.679609,2451.505594
21997.737585,0.000000,-15618.345376,3447.429741
21997.737918,2886.803174,-4663.297435,-2451.505594
21997.738251,296.082377,-7624.121203,-3524.039291
21997.738584,-2220.617826,-18209.066173,1149.143247
21997.738917,-4737.318029,-20503.704593,-2145.067394
21997.739250,3256.906145,4441.235652,-1915.238745
21997.739584,1702.473667,962.267725,-3447.429741
21997.739917,-2590.720797,-10214.842000,-689.485948
21997.740250,-6587.832884,-20725.766376,-76.609550
21997.740583,-3404.947333,-10140.821405,6665.030833
21997.740916,1702.473667,-11547.212695,919.314598
21997.741249,2368.659014,-7179.997637,3294.210641
21997.741583,4663.297435,-7105.977043,-76.609550
21997.741916,4441.235652,-4737.318029,-306.438199
21997.742249,1628.453072,-8290.306550,2681.334243
21997.742582,-1702.473667,-8512.368333,919.314598
21997.742915,1628.453072,-8068.244768,1378.971896
21997.743248,-5107.421000,-5477.523971,-3294.210641
21997.743582,888.247130,-5107.421000,-689.485948
21997.743915,-4145.153275,-7772.162391,-2298.286494
21997.744248,0.000000,-8956.491898,2604.724693
21997.744581,-1924.535449,-13027.624579,2451.505594
21997.744914,1110.308913,-13027.624579,2374.896044
21997.745247,7031.956449,-11251.130318,6665.030833
21997.745581,3552.988522,-13027.624579,7890.783629
21997.745914,5033.400406,-7698.141797,3140.991542
21997.746247,-148.041188,-11621.233289,1225.752797
21997.746580,1702.473667,-11251.130318,-4060.306139
21997.746913,-4145.153275,-9548.656652,-4290.134789
21997.747246,-148.041188,-12805.562797,-1915.238745
21997.747580,1110.308913,-8290.306550,-6665.030833
21997.747913,-4737.318029,-10140.821405,-4290.134789
21997.748246,1258.350101,-7402.059420,-5822.325785
21997.748579,666.185348,-13323.706956,229.828649
21997.748912,4293.194464,-9400.615463,1608.800546
21997.749245,4737.318029,-10584.944971,3370.820191
21997.749579,1184.329507,-9844.739029,2451.505594
21997.749912,3849.070898,-7105.977043,4519.963438
21997.750245,-814.226536,-6291.750507,0.000000
21997.750578,1406.391290,-3627.009116,0.000000
21997.750911,-2368.659014,-9548.656652,1838.629195
21997.751244,-2442.679609,-4663.297435,-4060.306139
21997.751578,-3404.947333,-6809.894666,-3830.477490
21997.751911,-5107.421000,-9474.636058,-4673.182538
21997.752244,222.061783,-7105.977043,-383.047749
21997.752577,-1850.514855,-10732.986159,1225.752797
21997.752910,4663.297435,-10658.965565,5132.839837
21997.753243,1184.329507,-12583.501014,6358.592633
21997.753577,2294.638420,-9252.574275,5745.716235
21997.753910,5255.462188,-9474.636058,3600.648841
21997.754243,5255.462188,-11769.274478,4673.182538
21997.754576,2960.823768,-7179.997637,8580.269578
21997.754909,-74.020594,-7105.977043,-1302.362347
21997.755242,-4441.235652,-6883.915261,0.000000
21997.755576,-6513.812290,-4219.173869,-5209.449386
21997.755909,-740.205942,-5181.441594,-1532.190996
21997.756242,-2146.597232,-8808.450710,1149.143247
21997.756575,740.205942,-8290.306550,536.266849
21997.756908,-3034.844362,-12879.583391,995.924147
21997.757242,3478.967927,-6365.771101,0.000000
21997.757575,0.000000,-17468.860231,2068.457845
21997.757908,5847.626942,-11251.130318,2374.896044
21997.758241,-3182.885551,-12805.562797,612.876398
21997.758574,3478.967927,-7698.141797,-76.609550
21997.758907,-740.205942,-11029.068536,-2298.286494
21997.759241,-1258.350101,-8142.265362,-2604.724693
21997.759574,2072.576638,-6883.915261,-1991.848295
21997.759907,-1776.494261,-4219.173869,-2145.067394
21997.760240,1110.308913,-11917.315666,-3677.258390
21997.760573,2960.823768,-11251.130318,2987.772442
21997.760906,5255.462188,-12139.377449,1762.019645
21997.761240,2960.823768,-7772.162391,2451.505594
21997.761573,2960.823768,-10214.842000,2681.334243
21997.761906,3108.864956,-8660.409521,-612.876398
21997.762239,3108.864956,-12361.439231,3524.039291
21997.762572,-666.185348,-5699.585753,-3983.696590
21997.762905,-2368.659014,-11399.171507,-766.095498
21997.763239,-7105.977043,-4811.338623,-3677.258390
21997.763572,-74.020594,-8734.430116,-76.609550
21997.763905,-1850.514855,-6513.812290,-995.924147
21997.764238,0.000000,-5699.585753,229.828649
21997.764571,-2368.659014,-7476.080014,306.438199
21997.764904,814.226536,-9474.636058,1838.629195
21997.765238,222.061783,-9770.718434,1378.971896
21997.765571,4293.194464,-11029.068536,5439.278036
21997.765904,4663.297435,-10066.800811,5132.839837
21997.766237,3849.070898,-11251.130318,4826.401637
21997.766570,3923.091493,-4219.173869,0.000000
21997.766903,-2442.679609,-8364.327145,612.876398
21997.767237,-74.020594,-9474.636058,-76.609550
21997.767570,-3256.906145,-9992.780217,-3677.258390
21997.767903,-3478.967927,-12657.521608,-4060.306139
21997.768236,-3108.864956,-11029.068536,2221.676944
21997.768569,-2442.679609,-7105.977043,0.000000
21997.768902,1702.473667,-7105.977043,5439.278036
21997.769236,-1406.391290,-7698.141797,-76.609550
21997.769569,888.247130,-7179.997637,3064.381992
21997.769902,-2294.638420,-13693.809927,766.095498
21997.770235,4663.297435,-7772.162391,1149.143247
21997.770568,-1258.350101,-10658.965565,-76.609550
21997.770901,1184.329507,-7179.997637,-3677.258390
21997.771235,-2072.576638,-14804.118840,-1302.362347
21997.771568,-4145.153275,-8364.327145,-4903.011187
21997.771901,-2368.659014,-10140.821405,-2757.943793
21997.772234,-2442.679609,-9326.594869,-2528.115143
21997.772567,1258.350101,-7179.997637,229.828649
21997.772900,-148.041188,-8882.471304,3524.039291
21997.773234,7550.100608,-5255.462188,6358.592633
21997.773567,2664.741391,-5995.668130,2451.505594
21997.773900,7550.100608,-11843.295072,4213.525239
21997.774233,2294.638420,-10658.965565,-76.609550
21997.774566,0.000000,-10140.821405,-1532.190996
21997.774899,3182.885551,-14211.954086,-689.485948
21997.775233,-888.247130,-10436.903782,-5515.887586
21997.775566,0.000000,-10955.047942,-2451.505594
21997.775899,-74.020594,-7698.141797,1149.143247
21997.776232,-1110.308913,-6365.771101,-1838.629195
21997.776565,-2368.659014,-7179.997637,2451.505594
21997.776899,2738.761985,-9474.636058,2987.772442
21997.777232,2960.823768,-6291.750507,6741.640382
21997.777565,4737.318029,-10510.924376,9729.412825
21997.777898,5255.462188,-5921.647536,2451.505594
21997.778231,-1776.494261,-9548.656652,1378.971896
21997.778564,0.000000,-9696.697840,-3370.820191
21997.778898,-1258.350101,-12435.459826,-5132.839837
21997.779231,-1036.288319,-11843.295072,-4596.572988
21997.779564,-74.020594,-11547.212695,-76.609550
21997.779897,-1998.556043,-5773.606348,-4136.915689
21997.780230,1184.329507,-5995.668130,3447.429741
21997.780563,-2146.597232,-10658.965565,2987.772442
21997.780897,2294.638420,-2960.823768,0.000000
21997.781230,0.000000,-11473.192101,3830.477490
21997.781563,1554.432478,-14063.912898,3753.867940
21997.781896,1776.494261,-8438.347739,5362.668486
21997.782229,-2960.823768,-11399.171507,1838.629195
21997.782562,2294.638420,-4145.153275,-76.609550
21997.782896,-7031.956449,-10214.842000,-4443.353888
21997.783229,0.000000,-5181.441594,-2451.505594
21997.783562,-5847.626942,-10140.821405,-3524.039291
21997.783895,-2960.823768,-5995.668130,-3064.381992
21997.784228,-4737.318029,-8660.409521,612.876398
21997.784561,-74.020594,-9474.636058,-76.609550
21997.784895,592.164754,-7994.224174,2451.505594
21997.785228,-2368.659014,-9104.533087,2757.943793
21997.785561,2146.597232,-8364.327145,2834.553343
21997.785894,-3849.070898,-9548.656652,2145.067394
21997.786227,5995.668130,-5773.606348,383.047749
21997.786560,-3627.009116,-10955.047942,612.876398
21997.786894,6069.688724,-6513.812290,1455.581446
21997.787227,-2442.679609,-8364.327145,-1838.629195
21997.787560,-74.020594,-10658.965565,-3140.991542
21997.787893,148.041188,-7179.997637,-2145.067394
21997.788226,-4737.318029,-11029.068536,0.000000
21997.788559,5033.400406,-7624.121203,-842.705048
21997.788893,888.247130,-11029.068536,3907.087040
21997.789226,4811.338623,-8290.306550,2757.943793
21997.789559,1924.535449,-9844.739029,4136.915689
21997.789892,-74.020594,-10955.047942,-76.609550
21997.790225,2368.659014,-7772.162391,1532.190996
21997.790558,-2072.576638,-10732.986159,306.438199
21997.790892,2368.659014,-5403.503377,-1072.533697
21997.791225,-2146.597232,-10658.965565,-689.485948
21997.791558,1702.473667,-5921.647536,-383.047749
21997.791891,2738.761985,-5921.647536,-689.485948
21997.792224,-1110.308913,-10732.986159,995.924147
21997.792558,1776.494261,-6365.771101,-2451.505594
21997.792891,-1776.494261,-12287.418637,-383.047749
21997.793224,4663.297435,-14211.954086,4213.525239
21997.793557,2368.659014,-8364.327145,1532.190996
21997.793890,0.000000,-11029.068536,3677.258390
21997.794223,4663.297435,-9178.553681,1762.019645
21997.794557,-2368.659014,-9548.656652,-2298.286494
21997.794890,3404.947333,-7624.121203,383.047749
21997.795223,-2442.679609,-10658.965565,-842.705048
21997.795556,-1480.411884,-7179.997637,-1225.752797
21997.795889,-74.020594,-6069.688724,2298.286494
21997.796223,-2146.597232,-7105.977043,-2528.115143
21997.796556,0.000000,-6291.750507,4136.915689
21997.796889,-3034.844362,-12731.542202,2374.896044
21997.797222,3478.967927,-9474.636058,-3140.991542
21997.797555,-5921.647536,-14878.139434,2757.943793
21997.797889,5847.626942,-5625.565159,-1072.533697
21997.798222,814.226536,-14434.015869,3064.381992
21997.798555,4071.132681,-7994.224174,2068.457845
21997.798888,-1924.535449,-9474.636058,153.219100
21997.799221,-4219.173869,-5329.482782,-4443.353888
21997.799555,-222.061783,-8586.388927,-1991.848295
21997.799888,-5033.400406,-8216.285956,0.000000
21997.800221,0.000000,-8808.450710,2068.457845
21997.800554,-740.205942,-6217.729913,2374.896044
21997.800887,1110.308913,-10510.924376,1532.190996
21997.801221,1628.453072,-7105.977043,2451.505594
21997.801554,2960.823768,-13027.624579,2987.772442
21997.801887,-962.267725,-10881.027347,0.000000
21997.802220,1776.494261,-10140.821405,2451.505594
21997.802553,-518.144159,-9178.553681,2145.067394
21997.802887,3182.885551,-5107.421000,-1685.410096
21997.803220,-4145.153275,-9844.739029,-2451.505594
21997.803553,-1554.432478,-8882.471304,-3294.210641
21997.803886,-3034.844362,-7476.080014,-3677.258390
21997.804219,2294.638420,-13027.624579,-76.609550
21997.804553,-666.185348,-8882.471304,-1455.581446
21997.804886,1776.494261,-6291.750507,1225.752797
21997.805219,4515.256246,-8956.491898,4903.011187
21997.805552,5255.462188,-7476.080014,5056.230287
21997.805885,4515.256246,-9622.677246,3447.429741
21997.806218,4219.173869,-10140.821405,3140.991542
21997.806552,-74.020594,-11843.295072,-1608.800546
21997.806885,1184.329507,-9252.574275,-689.485948
21997.807218,-3108.864956,-7179.997637,-4290.134789
21997.807551,-2368.659014,-9474.636058,-2834.553343
21997.807884,-3034.844362,-10658.965565,-4060.306139
21997.808218,-1258.350101,-7105.977043,-3753.867940
21997.808551,-3034.844362,-10955.047942,-1762.019645
21997.808884,0.000000,-9178.553681,842.705048
21997.809217,2516.700203,-10140.821405,5669.106685
21997.809550,4737.318029,-7179.997637,4903.011187
21997.809884,7031.956449,-9178.553681,6052.154434
21997.810217,2368.659014,-10214.842000,2451.505594
21997.810550,5033.400406,-11177.109724,3294.210641
21997.810883,518.144159,-9622.677246,-2145.067394
21997.811216,0.000000,-10140.821405,-3524.039291
21997.811550,-2294.638420,-10288.862594,-3753.867940
21997.811883,-2738.761985,-9252.574275,-4519.963438
21997.812216,-3256.906145,-6587.832884,-4290.134789
21997.812549,-962.267725,-11843.295072,-1302.362347
21997.812882,-4293.194464,-9844.739029,2451.505594
21997.813216,4071.132681,-7105.977043,6052.154434
21997.813549,1184.329507,-5995.668130,2451.505594
21997.813882,5329.482782,-9474.636058,7277.907231
21997.814215,4663.297435,-8882.471304,4443.353888
21997.814548,296.082377,-7846.182985,459.657299
21997.814882,-1184.329507,-9622.677246,-1991.848295
21997.815215,-3997.112087,-11843.295072,-6205.373534
21997.815548,-3108.864956,-11547.212695,-3140.991542
21997.815881,-6513.812290,-11325.150913,-3064.381992
21997.816214,-2294.638420,-7698.141797,-2681.334243
21997.816548,-1628.453072,-5995.668130,0.000000
21997.816881,-370.102971,-6957.935855,3677.258390
21997.817214,3478.967927,-7105.977043,5439.278036
21997.817547,888.247130,-10140.821405,4903.011187
21997.817880,0.000000,-12509.480420,7277.907231
21997.818214,1998.556043,-7402.059420,2911.162892
21997.818547,296.082377,-9548.656652,3140.991542
21997.818880,3775.050304,-8290.306550,-689.485948
21997.819213,-2146.597232,-9326.594869,-3447.429741
21997.819546,-3182.885551,-9030.512492,-7507.735880
21997.819879,-3404.947333,-10140.821405,-4903.011187
21997.820213,-4811.338623,-11325.150913,-4366.744339
21997.820546,1776.494261,-5107.421000,0.000000
21997.820879,-666.185348,-13027.624579,5439.278036
21997.821212,7031.956449,-5921.647536,4213.525239
21997.821545,1628.453072,-8364.327145,5209.449386
21997.821879,5847.626942,-9326.594869,4749.792088
21997.822212,2368.659014,-9104.533087,2911.162892
21997.822545,-2072.576638,-11769.274478,0.000000
21997.822878,2072.576638,-8882.471304,-76.609550
21997.823211,-3256.906145,-9548.656652,-2451.505594
21997.823545,0.000000,-7772.162391,1072.533697
21997.823878,-3034.844362,-7179.997637,-3983.696590
21997.824211,-1184.329507,-3627.009116,-7048.078582
21997.824544,0.000000,-9400.615463,-76.609550
21997.824877,-1258.350101,-9548.656652,0.000000
21997.825211,3330.926739,-8882.471304,1455.581446
21997.825544,1924.535449,-11325.150913,3524.039291
21997.825877,3849.070898,-10288.862594,2911.162892
21997.826210,2886.803174,-12287.418637,4060.306139
21997.826543,4145.153275,-9474.636058,4213.525239
21997.826877,1702.473667,-7476.080014,0.000000
21997.827210,1184.329507,-8956.491898,842.705048
21997.827543,2294.638420,-10066.800811,2068.457845
21997.827876,-148.041188,-6587.832884,1149.143247
21997.828209,-962.267725,-8512.368333,-2528.115143
21997.828543,-2516.700203,-8734.430116,-612.876398
21997.828876,-1036.288319,-6217.729913,-4366.744339
21997.829209,-1332.370696,-11399.171507,1302.362347
21997.829542,2294.638420,-11251.130318,1149.143247
21997.829875,2368.659014,-5403.503377,0.000000
21997.830209,0.000000,-12213.398043,5592.497135
21997.830542,2590.720797,-6587.832884,0.000000
21997.830875,592.164754,-11325.150913,2757.943793
21997.831208,-296.082377,-9030.512492,-1532.190996
21997.831541,-3849.070898,-11843.295072,0.000000
21997.831874,-2516.700203,-5477.523971,-383.047749
21997.832208,740.205942,-2812.782580,459.657299
21997.832541,-1258.350101,-5255.462188,-1378.971896
21997.832874,-666.185348,-8216.285956,-229.828649
21997.833207,-1480.411884,-10066.800811,-1762.019645
21997.833540,1924.535449,-13249.686362,2374.896044
21997.833874,962.267725,-13619.789333,3600.648841
21997.834207,4737.318029,-9844.739029,5898.935335
21997.834540,3478.967927,-8290.306550,842.705048
21997.834873,1184.329507,-7772.162391,0.000000
21997.835206,296.082377,-8364.327145,306.438199
21997.835540,-2368.659014,-9252.574275,-919.314598
21997.835873,-1480.411884,-10214.842000,-2451.505594
21997.836206,-5847.626942,-13545.768739,-1762.019645
21997.836539,-2590.720797,-6365.771101,842.705048
21997.836872,-2368.659014,-3627.009116,0.000000
21997.837206,4071.132681,-7698.141797,5439.278036
21997.837539,4663.297435,-5995.668130,2757.943793
21997.837872,1480.411884,-6587.832884,2145.067394
21997.838205,-74.020594,-15396.283594,-76.609550
21997.838538,-888.247130,-13989.892304,-612.876398
21997.838872,-296.082377,-11769.274478,-1455.581446
21997.839205,518.144159,-11695.253884,-1302.362347
21997.839538,-2738.761985,-10436.903782,-3907.087040
21997.839871,-74.020594,-7105.977043,-1532.190996
21997.840204,-74.020594,-6143.709319,-2145.067394
21997.840538,1480.411884,-5995.668130,0.000000
21997.840871,-296.082377,-11843.295072,4826.401637
21997.841204,296.082377,-4811.338623,0.000000
21997.841537,4515.256246,-10658.965565,4213.525239
21997.841870,4663.297435,-10658.965565,3294.210641
21997.842204,6661.853478,-10584.944971,1838.629195
21997.842537,3182.885551,-10955.047942,1608.800546
21997.842870,3182.885551,-11843.295072,-2221.676944
21997.843203,-74.020594,-8660.409521,0.000000
21997.843536,-888.247130,-9622.677246,-3753.867940
21997.843869,-666.185348,-11103.089130,-76.609550
21997.844203,-5847.626942,-4811.338623,-4903.011187
21997.844536,-74.020594,-6217.729913,-689.485948
21997.844869,-3256.906145,-7328.038826,383.047749
21997.845202,0.000000,-7698.141797,842.705048
21997.845535,1998.556043,-7994.224174,5362.668486
21997.845869,2146.597232,-8290.306550,5439.278036
21997.846202,3256.906145,-9474.636058,2987.772442
21997.846535,1702.473667,-11621.233289,153.219100
21997.846868,2886.803174,-10066.800811,229.828649
21997.847201,1184.329507,-9992.780217,306.438199
21997.847535,2294.638420,-13027.624579,-842.705048
21997.847868,-1480.411884,-7254.018232,-3524.039291
21997.848201,-4737.318029,-7772.162391,306.438199
21997.848534,-74.020594,-8290.306550,-689.485948
21997.848867,-2368.659014,-7179.997637,-3677.258390
21997.849201,-74.020594,-9918.759623,2374.896044
21997.849534,0.000000,-9474.636058,3907.087040
21997.849867,-962.267725,-11177.109724,3064.381992
21997.850200,-74.020594,-9474.636058,3600.648841
21997.850533,1702.473667,-9474.636058,2374.896044
21997.850867,2368.659014,-4811.338623,4903.011187
21997.851200,4663.297435,-8290.306550,3600.648841
21997.851533,1110.308913,-9326.594869,-2757.943793
21997.851866,-4811.338623,-11769.274478,-3294.210641
21997.852199,-2886.803174,-10288.862594,-7967.393179
21997.852533,-1258.350101,-10288.862594,-766.095498
21997.852866,888.247130,-9474.636058,1149.143247
21997.853199,296.082377,-5403.503377,689.485948
21997.853532,2886.803174,-9474.636058,2374.896044
21997.853865,-3552.988522,-10732.986159,4749.792088
21997.854199,2294.638420,-8290.306550,3600.648841
21997.854532,0.000000,-10732.986159,3677.258390
21997.854865,2886.803174,-6809.894666,842.705048
21997.855198,-2368.659014,-8956.491898,0.000000
21997.855531,222.061783,-6291.750507,-1991.848295
21997.855865,-592.164754,-8068.244768,-4519.963438
21997.856198,0.000000,-10881.027347,-2145.067394
21997.856531,-3034.844362,-12731.542202,-4903.011187
21997.856864,-4811.338623,-11843.295072,-2451.505594
21997.857197,-666.185348,-13027.624579,-689.485948
21997.857530,-3552.988522,-8956.491898,4903.011187
21997.857864,3849.070898,-8660.409521,6741.640382
21997.858197,0.000000,-7254.018232,10112.460574
21997.858530,148.041188,-8216.285956,4443.353888
21997.858863,-3330.926739,-8586.388927,4673.182538
21997.859196,-5403.503377,-9474.636058,1762.019645
21997.859530,-8290.306550,-4811.338623,-1838.629195
21997.859863,-7179.997637,-8290.306550,-6511.811733
21997.860196,-9474.636058,-8586.388927,-8656.879127
21997.860529,-10658.965565,-9548.656652,-3524.039291
21997.860862,-9474.636058,-10732.986159,-4903.011187
21997.861196,-8290.306550,-10584.944971,-766.095498
21997.861529,-7624.121203,-11991.336260,1532.190996
21997.861862,-3404.947333,-8956.491898,4979.620737
21997.862195,-2294.638420,-8882.471304,6971.469032
21997.862528,0.000000,-7179.997637,7967.393179
21997.862862,-1036.288319,-7772.162391,6971.469032
21997.863195,-1998.556043,-7328.038826,3753.867940
21997.863528,-7179.997637,-8956.491898,-995.924147
21997.863861,-6587.832884,-10658.965565,-4366.744339
21997.864194,-8586.388927,-9548.656652,-4903.011187
21997.864528,-8882.471304,-9548.656652,-1378.971896
21997.864861,-5995.668130,-9178.553681,-4903.011187
21997.865194,-9474.636058,-9696.697840,-2451.505594
21997.865527,-6217.729913,-11843.295072,-76.609550
21997.865860,-5921.647536,-10658.965565,4060.306139
21997.866194,-5551.544565,-8142.265362,1302.362347
21997.866527,-4811.338623,-13915.871710,3294.210641
21997.866860,-4367.215058,-7994.224174,5132.839837
21997.867193,-5921.647536,-5995.668130,5515.887586
21997.867526,-3627.009116,-8290.306550,6052.154434
21997.867860,-3923.091493,-4737.318029,-383.047749
21997.868193,-12583.501014,-8660.409521,-3064.381992
21997.868526,-7772.162391,-7105.977043,-4366.744339
21997.868859,-13841.851115,-11325.150913,-5209.449386
21997.869192,-10066.800811,-10066.800811,-3217.601092
21997.869525,-9918.759623,-11399.171507,229.828649
21997.869859,-9178.553681,-9548.656652,0.000000
21997.870192,-9474.636058,-7179.997637,2451.505594
21997.870525,-7772.162391,-11843.295072,0.000000
21997.870858,-5181.441594,-8290.306550,2987.772442
21997.871191,-9474.636058,-9548.656652,4903.011187
21997.871525,-4959.379811,-7031.956449,2604.724693
21997.871858,-8956.491898,-6587.832884,1532.190996
21997.872191,-7031.956449,-7031.956449,229.828649
21997.872524,-6587.832884,-5181.441594,-689.485948
21997.872857,-8512.368333,-9474.636058,-1302.362347
21997.873191,-10510.924376,-10955.047942,-1915.238745
21997.873524,-10140.821405,-14211.954086,-3140.991542
21997.873857,-7179.997637,-10140.821405,-2145.067394
21997.874190,-7105.977043,-11325.150913,2374.896044
21997.874523,-5921.647536,-10732.986159,4213.525239
21997.874857,-8660.409521,-10807.006753,2451.505594
21997.875190,-9400.615463,-10362.883188,2681.334243
21997.875523,-8438.347739,-8364.327145,2987.772442
21997.875856,-9992.780217,-7105.977043,2374.896044
21997.876189,-9844.739029,-7105.977043,-689.485948
21997.876523,-14211.954086,-4811.338623,-4596.572988
21997.876856,-14211.954086,-7772.162391,-766.095498
21997.877189,-9548.656652,-9178.553681,-76.609550
21997.877522,-9474.636058,-9992.780217,2374.896044
21997.877855,-8882.471304,-9104.533087,306.438199
21997.878189,-8364.327145,-11103.089130,995.924147
21997.878522,-8512.368333,-10584.944971,995.924147
21997.878855,-9770.718434,-11843.295072,306.438199
21997.879188,-7772.162391,-11695.253884,842.705048
21997.879521,-9548.656652,-10510.924376,536.266849
21997.879855,-12287.418637,-9326.594869,-383.047749
21997.880188,-10510.924376,-6661.853478,229.828649
21997.880521,-11325.150913,-7105.977043,-76.609550
21997.880854,-10436.903782,-9474.636058,-76.609550
21997.881187,-13841.851115,-5107.421000,0.000000
21997.881520,-11843.295072,-9548.656652,0.000000
21997.881854,-7105.977043,-8364.327145,2757.943793
21997.882187,-6513.812290,-9548.656652,3830.477490
21997.882520,-4811.338623,-10436.903782,2068.457845
21997.882853,-6439.791695,-12213.398043,0.000000
21997.883186,-8290.306550,-11917.315666,-1378.971896
21997.883520,-10658.965565,-11917.315666,-2451.505594
21997.883853,-9844.739029,-11843.295072,-3140.991542
21997.884186,-10881.027347,-8364.327145,0.000000
21997.884519,-11251.130318,-7846.182985,1762.019645
21997.884852,-5995.668130,-3552.988522,-76.609550
21997.885186,-8882.471304,-5995.668130,2987.772442
21997.885519,-8660.409521,-6587.832884,1378.971896
21997.885852,-11029.068536,-10288.862594,536.266849
21997.886185,-12509.480420,-13915.871710,-689.485948
21997.886518,-9104.533087,-13619.789333,-76.609550
21997.886852,-7179.997637,-9548.656652,0.000000
21997.887185,-5921.647536,-7476.080014,1225.752797
21997.887518,-5403.503377,-8882.471304,1762.019645
21997.887851,-9474.636058,-4811.338623,-3524.039291
21997.888184,-8364.327145,-10362.883188,-1302.362347
21997.888518,-9548.656652,-9992.780217,-1532.190996
21997.888851,-10807.006753,-11103.089130,-2528.115143
21997.889184,-12509.480420,-10214.842000,-3140.991542
21997.889517,-13101.645173,-10658.965565,-3753.867940
21997.889850,-13471.748144,-8364.327145,-2145.067394
21997.890184,-10436.903782,-12287.418637,2681.334243
